nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000132563.15,0.0897419604503092,-7.56395595862741,-0.00467785436334535,0.528801516771604,1.55183866243837e-29,0.679946430849643,0.680070448825639,0,0.83591848335612
ENSG00000164237.8,-0.0954538601636201,NA,0.0144491187795639,0.715245738022883,NA,0.4836033520002,0.483583978084716,1,0.800873792086117
ENSG00000113013.12,-0.169336566242231,NA,0.0105385860785777,0.122715730867743,NA,0.22510365027676,0.225093652850181,1,0.730300653576692
ENSG00000044115.20,0.634259241444144,-7.53008747640039,-0.0421124548332969,1.4134060390155e-05,3.89779326592587e-26,0.000291036745282573,0.000614177842734921,0,0.089042430714056
ENSG00000146006.7,-0.686885960889049,NA,0.0459590630111976,0.129033125623514,NA,0.215251114900198,0.215183258264454,1,0.729307130703992
ENSG00000120725.12,-0.0667448266514931,-7.07453606279899,0.00116424584087889,0.872266535858305,0.0852427277801142,0.972016369211302,0.972074287656352,0,0.868811158405202
ENSG00000228672.3,0.583815959347762,NA,-0.057363025582653,0.615148050270104,NA,0.528056637378395,0.52790207991303,1,0.81476390617563
ENSG00000170464.9,-0.224106763285468,-6.23156215630863,0.0241162058235087,0.433248289356183,2.09913703464268e-16,0.287655416021589,0.288425112980345,0,0.762622770994173
ENSG00000184584.12,0.840822453969585,-5.55489470814186,-0.0301777405835083,0.0819895851256315,3.54046900467873e-11,0.433521344250005,0.440103808638594,0,0.792559656005654
ENSG00000146005.3,0.0746476052918509,-6.51575004310445,-0.0157776682735416,0.711790708069,3.06308153213555e-55,0.321603287260044,0.323519098120563,0,0.77107162793821
ENSG00000120306.9,0.404635339707217,-5.39627562810217,-0.0101495210253128,0.138567851267398,9.90217727084698e-62,0.638704035425498,0.638168447026262,0,0.831192793434494
ENSG00000213523.10,-0.911248606197705,NA,0.0655379674193364,0.00507619373891066,NA,0.0118026544971636,0.0117559415796005,1,0.359713299914483
ENSG00000113108.19,0.508268660866483,-7.01015605907168,-0.032894249769195,0.142511655451868,0.000102004982134912,0.23930399014618,0.240326800803291,0,0.738963889865348
ENSG00000170458.13,0.116914871098473,-5.66400509907504,-0.0154850921747931,0.84227402084967,2.15735797210289e-07,0.736154219282241,0.73613505674046,0,0.843155045132031
ENSG00000120314.18,-0.698145469647611,NA,0.0492456556323231,0.251237963224761,NA,0.307144513288162,0.306913536942414,1,0.764582910290708
ENSG00000164236.11,-0.213653793593875,-6.00838915526134,0.00859464503681229,0.352824509905465,2.75882481696503e-46,0.644581719536278,0.646002916332356,0,0.832684213108668
ENSG00000170445.12,-0.237795552776898,-5.35680269311017,0.0281918500008663,0.607109844080619,1.07929126850545e-15,0.445454702771119,0.449369769286555,0,0.794521851395606
ENSG00000146007.10,-0.00923859497218537,-5.38493412710963,0.0113193730970201,0.971279534139314,4.15397810686389e-75,0.58123934764886,0.582355262088321,0,0.82274051964656
ENSG00000112977.15,-0.861075797834105,-7.04238267087789,0.0545526627962122,0.0199867887004531,6.93825060671639e-05,0.0680517216669774,0.0799379888680552,0,0.620013989955342
ENSG00000081818.3,0.872952247772499,-4.15413125470939,-0.0505212184086137,0.192887128695325,6.59993095190029e-16,0.337051737412134,0.341780930157621,0,0.77749840755809
ENSG00000249915.7,0.348493365921749,-7.45961616778889,-0.0180325720518391,0.394729930557143,0.000477328793322244,0.58004410623741,0.583501585560709,0,0.823403395952028
ENSG00000113209.8,2.01573224234585,-4.41941168151109,-0.132508947731033,0.129280461567507,0.00507000761271845,0.199479827378543,0.197856534633891,0,0.725762397282079
ENSG00000113212.6,0.293977463658329,NA,-0.00858869088600943,0.638406970461511,NA,0.861365221443927,0.861366841813147,1,0.858551636626479
ENSG00000120324.8,-1.55322691397379,-3.16471084387093,0.187075745041034,0.285304999399617,1.80281414734423e-08,0.107904867674478,0.100943714656616,0,0.640603789867331
ENSG00000120327.6,0.408953330676264,-3.76816366209918,-0.018923529064694,0.62857660583838,2.05392076173867e-19,0.780014210579519,0.779692399299513,0,0.851143068502633
ENSG00000113248.5,-0.552289978544383,-4.11262106320184,0.0381909484282409,0.64409162922422,0.000137857310290721,0.68367843541171,0.684046446036968,0,0.836151547053516
ENSG00000081853.14,-0.602095386658224,-3.58196081129155,0.072654761350809,0.765130776840172,0.00279795650176475,0.650238169070339,0.653792374229969,0,0.833077770400877
ENSG00000254245.2,1.18009559758639,-3.59140225178817,-0.047815333367996,0.504506332489804,0.00120826610072569,0.724629114724446,0.724602116263875,0,0.841690751529659
ENSG00000253305.2,0.110172962378008,NA,0.00664028164259334,0.885763330966258,NA,0.910827488522243,0.910826137984007,1,0.862213758246496
ENSG00000253846.2,2.45043590517458,-4.9856057820612,-0.22651280380058,0.125599286586269,0.0427468604891042,0.0746876062067994,0.0996656457177576,0,0.636419457251309
ENSG00000240184.6,-0.985508566407127,-6.82755940215748,0.0806497520885313,0.122725453837915,0.00194576971158501,0.107153994990943,0.107560847441135,0,0.649749323364691
ENSG00000164620.8,0.273571053811763,-9.27645814477422,-0.00723998599839505,0.542560514725126,0.802810576966563,0.842448552529893,0.842609510631118,0,0.855064349676908
ENSG00000197948.10,-0.710322342749476,NA,0.0495202195045675,0.0256435157456365,NA,0.0475181665207991,0.0473967464672368,1,0.55115252837731
ENSG00000120318.15,-0.566904052935457,-4.92927814975647,0.0504808231414682,0.498044985403009,3.27600920329249e-05,0.44139327555334,0.440957750149633,0,0.792559656005654
ENSG00000081791.8,0.279315319742793,-5.15830683740772,-0.0178974107441311,0.528407594715328,8.304190341678e-24,0.613116326707372,0.618742027403103,0,0.827674386165511
ENSG00000113552.15,0.289990579847836,-7.28192335979251,-0.0211355884730679,0.325140910543788,0.000225842456312905,0.3679409310718,0.378109338803245,0,0.783520886371018
ENSG00000145819.15,-0.295255629340535,-6.61054366564228,0.0344199785246083,0.577123456217076,0.00341065083755605,0.431111060568122,0.43235816398095,0,0.790200210804467
ENSG00000133706.17,-0.0213991741145816,-7.09943231195668,-0.00130273247910224,0.882194305367155,1.40391690934379e-42,0.90959278519045,0.909629609413723,0,0.862213758246496
ENSG00000091009.7,0.504173965270743,NA,-0.0347666450699446,0.0897536306830868,NA,0.140909780458201,0.140831443061659,1,0.68296479782646
ENSG00000156475.18,1.13537134240601,-5.44921395145852,-0.0784521648070055,0.087190231464388,2.471940191194e-10,0.137386419033017,0.144147502449981,0,0.683278261925903
ENSG00000169302.14,-1.4500741126988,-4.13489665899151,0.074823709904121,0.361144872427105,0.00021458186957735,0.550020945515421,0.559914481960594,0,0.817318741617207
ENSG00000113657.12,0.230366739730797,NA,-0.0264727490401506,0.274872348676186,NA,0.113290305499378,0.113204591480915,1,0.657856194660675
ENSG00000145868.16,0.486143957760486,-5.31338908658776,-0.0149037067543046,0.316553933044932,1.95713867710844e-10,0.699747982144045,0.700606269584188,0,0.837810133627231
ENSG00000169247.11,-0.370300665979961,-4.33913686107363,0.00475321646768029,0.705674292072675,7.4007505212031e-09,0.950747369392519,0.950787063268203,0,0.865666037732412
ENSG00000173210.19,0.0982290801591736,-4.66797919290236,-0.00448619988511603,0.826765630633942,5.48878983115454e-37,0.90026460913574,0.900445031628036,0,0.862213758246496
ENSG00000164284.14,-1.25659630644884,NA,0.10910016994637,0.210202605098638,NA,0.172717194852734,0.172222150042125,1,0.70333708318534
ENSG00000145882.10,0.255320823378174,-6.02276370217088,-0.0290871011748641,0.545697261010378,3.32631923244449e-06,0.39451649953123,0.394581577257543,0,0.784391100466126
ENSG00000183111.11,0.0724400816195804,NA,0.000118451181647321,0.748632130877107,NA,0.994682814731655,0.994682815392798,1,0.871866762146799
ENSG00000164296.6,-0.155430992915566,-4.99345153163299,0.0231262262677558,0.906172832622952,0.106622149117415,0.826919465473326,0.82698717306812,0,0.854871123358252
ENSG00000113716.12,0.0648583946607054,NA,-0.0125614051160682,0.883091787731574,NA,0.719694337661805,0.719688802143725,1,0.839069605122454
ENSG00000182578.13,0.489733205848755,-5.50638920881617,-0.0285166303644717,0.113034600323823,2.77296878611435e-35,0.245903374010591,0.252101306857776,0,0.747329092347388
ENSG00000113721.13,0.0644470366533878,-6.9269386337637,0.0020825793231611,0.767861852403792,4.97601420471087e-16,0.903410411418242,0.903399416306887,0,0.862213758246496
ENSG00000070814.17,0.45547643119233,-6.6393157848748,-0.02736587773103,0.228870355323442,0.000336277756862997,0.365585373453618,0.3796514477816,0,0.783520886371018
ENSG00000164587.11,0.596201603389449,-3.61291767929586,0.0431620287762661,0.354931904455483,1.01524498802917e-80,0.396222194041313,0.392205236546843,0,0.783520886371018
ENSG00000070614.14,0.282448984515057,NA,-0.0266730882787956,0.203123612280827,NA,0.129996796509386,0.129948916668776,1,0.680033836627675
ENSG00000063438.16,1.17570868287746,-1.21793104460784,-0.0745175523989696,0.558282468313971,2.5804004740305e-05,0.645230014401812,0.656673224375959,0,0.833077770400877
ENSG00000132912.12,-1.0221321629148,-5.6992628009483,0.0742595199286109,0.110856928700652,2.20209241864793e-07,0.136607219813077,0.139156540679969,0,0.682549666991619
ENSG00000197083.11,1.68822537099817,-3.21857033360843,-0.0806292387055629,0.0624830879221039,2.38967688074025e-21,0.256315150800091,0.255087368586946,0,0.747329092347388
ENSG00000197043.13,-0.161554329052595,NA,0.00766768433035478,0.616666699129237,NA,0.767515678304665,0.76751662161867,1,0.850186501398919
ENSG00000198624.12,0.305301134561222,-4.61124943471287,-0.0284610255907501,0.580364067970333,3.71454844893985e-20,0.512735884930541,0.512366922516279,0,0.810113945099175
ENSG00000123643.12,0.945865511173715,-4.79617280260975,-0.0987206042946321,0.395435711734996,2.38833243523219e-05,0.26975846385078,0.273464544849555,0,0.754218497524903
ENSG00000086570.12,-0.816758619701052,-2.8362909878005,0.0453045552719957,0.536760171135363,6.92194260886634e-17,0.679022317724943,0.675228999984235,0,0.83591848335612
ENSG00000113140.10,0.0289645943984278,-4.2474880395834,0.017353625510384,0.937433587267336,5.94410187645571e-147,0.553253890611876,0.553638559013796,0,0.816723919523193
ENSG00000055147.18,-0.294696989021995,NA,0.0315735337783691,0.449852982583189,NA,0.307318153813083,0.307239049688669,1,0.764582910290708
ENSG00000164574.15,-0.286305406381518,-5.50270022685761,0.0143762020947344,0.415586102876745,7.61930295586964e-20,0.606263516074473,0.60599439788861,0,0.825489925135539
ENSG00000155506.16,-0.303768306223833,NA,0.0173785618893632,0.721331474632301,NA,0.795247397283803,0.795246767313288,1,0.851143068502633
ENSG00000170271.10,-0.0280616340024514,-6.67232891024275,0.0017201633913425,0.953463065398107,0.000961632902034841,0.963679591796584,0.963731840993259,0,0.866793893330991
ENSG00000135077.8,-0.329740456102894,-4.78770011168924,0.012176220956038,0.570907009600662,1.94220647860512e-14,0.792583192249209,0.795444422474263,0,0.851143068502633
ENSG00000155868.7,1.27344585414767,NA,-0.0920406183625655,0.0569718531702196,NA,0.0836498500978264,0.0831647153466558,1,0.621747994316162
ENSG00000135074.15,0.799211351657798,NA,-0.0441910490913491,0.488410921483594,NA,0.636442200288829,0.636417293018746,1,0.831192793434494
ENSG00000113272.13,-0.465170033190858,NA,0.0283185404703103,0.410150826841984,NA,0.530001856052448,0.529921850304207,1,0.814805856804675
ENSG00000164609.9,-0.481693474613238,-5.42634623903718,0.0315036316273282,0.248116483574958,1.3651417145254e-19,0.351234475710412,0.36040250013857,0,0.781390955716549
ENSG00000118322.12,-0.534705660222799,-3.67481733883489,0.0664249112550494,0.665076328406595,2.97435026241561e-12,0.500249242472677,0.507953762096907,0,0.808351984312639
ENSG00000145864.12,0.132592107337399,NA,-0.0166202398935041,0.529643371438442,NA,0.348092377015641,0.348049959521651,1,0.778753003245892
ENSG00000022355.16,0.415614250470137,NA,-0.0342840654758868,0.569870641578369,NA,0.576638739674806,0.576582069810182,1,0.821047388921111
ENSG00000170584.10,0.218659409561971,-4.61276023722986,0.0253301322441685,0.822433350888029,0.000230991615311553,0.743954193992999,0.744079166667123,0,0.845133837833974
ENSG00000188573.7,-0.811993016881032,-5.25534515420292,0.0450785650822108,0.159909581904777,1.88089369444607e-10,0.337200371283264,0.34455470364214,0,0.77749840755809
ENSG00000145936.8,1.18515631691335,-4.60220797596308,-0.083682563045111,0.380691221409402,0.00393821169790115,0.428722334447426,0.427997361346388,0,0.78951894115818
ENSG00000174705.12,-0.155494617971911,-5.4922858144565,0.00423091541381956,0.731748399503867,1.30311521470996e-13,0.904453573413629,0.90487745841604,0,0.862213758246496
ENSG00000113719.15,-0.606404315773512,-6.16454502210398,0.0494806608174573,0.437546597923715,0.000821918436693305,0.422151001839116,0.42251064919261,0,0.78950652536372
ENSG00000221990.4,-1.1189342899113,-5.30601540553773,0.111646344193106,0.0848028891330433,5.53949294499225e-06,0.0296478961997912,0.0344585217021757,0,0.502392254711426
ENSG00000145919.10,-0.503748809307419,NA,0.0326500869715797,0.424581782157156,NA,0.517944708874734,0.517943870162953,1,0.811066479974204
ENSG00000254211.5,-0.460944037442817,-4.26503289114162,0.047274401141025,0.564647566255903,1.03634419098243e-08,0.4493568616466,0.450887477836182,0,0.794658914141835
ENSG00000113742.12,-0.590630099332396,-4.96007208292697,0.0348053734694799,0.355562902197566,8.97581832589052e-13,0.489677997139506,0.498021745559587,0,0.805416029757667
ENSG00000183666.16,-0.287945133608616,-2.41533195683363,-0.056575060787088,0.839953759413253,8.14033857233121e-19,0.61972240143023,0.627742295752461,0,0.829688999237764
ENSG00000184845.3,-0.257440585619351,-7.72067859082219,0.0325190494547545,0.262029938196682,8.2742496518963e-07,0.0816542162712178,0.0861002072564231,0,0.62323703384615
ENSG00000113749.7,-0.205218656993982,NA,0.0286857296788739,0.599328048357517,NA,0.373788594032942,0.373757159031982,1,0.782933464734495
ENSG00000145920.14,0.029347212599823,-7.74497032910528,0.00134720711544063,0.679305167156576,9.55716789088144e-227,0.813869298358425,0.814069327106985,0,0.852376356626289
ENSG00000170085.17,-0.0679200969566238,NA,0.0236251376912844,0.925426854706349,NA,0.684296880474238,0.684264063375765,1,0.836151547053516
ENSG00000175414.6,0.679808624053586,-5.79920649017666,-0.0479875754520735,0.16434392846354,5.65664870246309e-06,0.214305865493301,0.215743496860972,0,0.729307130703992
ENSG00000146066.2,-0.137485553957637,NA,0.0203162203328133,0.697073901762288,NA,0.469595090651156,0.469533946169559,1,0.797275550023066
ENSG00000146083.11,-1.66603788300819,-5.86073518047331,0.121488455804789,0.00278941246909694,1.33066278169879e-05,0.00612088412283195,0.02052628725446,0,0.437015179241183
ENSG00000048140.17,-0.243689734874363,-5.47987362475631,0.0128580037421314,0.478534572825747,1.12517907480974e-40,0.634150103295854,0.635467870999949,0,0.831192793434494
ENSG00000113763.10,-1.50911955659682,NA,0.108709009577889,0.0548868533392459,NA,0.0812639072871671,0.0805264872184157,1,0.620013989955342
ENSG00000087206.16,0.242696256447347,-5.67083231466248,-0.0153380021261553,0.702464332200946,0.000508828817002009,0.762399494924803,0.763967118426121,0,0.849544476401316
ENSG00000113761.11,0.0611275948664075,-5.01049432693615,-0.0149071039061449,0.9272446669203,3.22590393644502e-05,0.7806800093398,0.780420821591688,0,0.851143068502633
ENSG00000160867.14,-0.0649704061169953,-2.99427155744325,0.0173681523624126,0.972862279082735,1.59927633917539e-05,0.908506903650178,0.907876544907161,0,0.862213758246496
ENSG00000169228.13,-0.101533111139029,NA,0.00381043482721695,0.863674711319935,NA,0.935899527353958,0.93589950141553,1,0.864760719287383
ENSG00000213347.10,-0.464126939134859,NA,0.0702343089193081,0.603525042842127,NA,0.326250195317912,0.325558235250417,1,0.772962394270207
ENSG00000198055.10,0.361862892425099,-4.36256305248582,-0.0338988195990563,0.692866267585689,1.4986043434012e-13,0.641801699682948,0.641721457409678,0,0.831192793434494
ENSG00000196923.13,0.0893515106294753,-6.41795839530811,-0.00105472559661869,0.841742595440162,2.731453628429e-09,0.976057800961012,0.976094428554457,0,0.868894441735097
ENSG00000146067.15,0.00336321251434939,-5.78253218406967,0.00561112971924486,0.990549889106245,2.72180884286031e-28,0.80197607990957,0.801998059888314,0,0.851143068502633
ENSG00000184840.11,0.381170400626256,-7.86716595581473,-0.0299794472229745,0.358707830412381,0.209347033992092,0.354164097170184,0.381947949480964,0,0.783520886371018
ENSG00000247679.2,0.711214675148654,-5.16010731204609,-0.0398875549113695,0.709915147125262,0.229393660789669,0.789840655085249,0.790913735921139,0,0.851143068502633
ENSG00000170074.19,0.92983802230687,-2.51341067736693,0.0254336692384704,0.376399047640675,2.69224444978865e-34,0.759910647714367,0.756048133799478,0,0.849544476401316
ENSG00000113360.16,-0.382995040476933,-9.97009530342001,0.0231302582716312,0.0649232611388511,0.519673297545698,0.167974339390518,0.177592548998038,0,0.708825368852255
