nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000155542.11,-0.0461271205345959,-3.96629212800619,0.476133950077521,1.1077325813754,-0.095710923770519,-0.229462030949335,-0.984642282978476,0.117492290177926,-0.0152995223225318,-0.0202781166140595,0.997328235300384,0.00220670700345058,0.126168095993253,0.123101482054439,0.712883004332253,0.531507454663705,0.0336563037100891,0.602197989204369,0.923035816098924,0.934476373532616,0.935128557372174,0,0.923659081061817
ENSG00000152932.7,0.811641152026416,-6.1233486683751,0.0682450742832336,0.112560661522784,0.00900126534778365,0.0394290784819185,0.00508613908832491,-0.0270832474653743,-0.0163842023821167,-0.011051377881609,0.607673325147367,4.57688206196145e-31,0.182510095645925,0.0217704828932412,0.737172817578074,0.160935007408029,0.823639995783078,0.276291161936131,0.543987448370402,0.694964982591676,0.695571167553996,0,0.894468775757353
ENSG00000113448.18,-2.90399540617901,NA,0.105775151283343,0.0755464832577049,0.0233670830193004,-0.0386028881559794,-0.0192486507162085,-0.039220501323568,0.023600575850823,0.0550071124135599,0.431272945654891,NA,0.280120154607156,0.587478378548685,0.617958546727609,0.421633409619685,0.612627464169391,0.388967315648783,0.641399645146582,0.401586262530251,0.401433444055687,1,0.845862672883044
ENSG00000049167.13,-3.20383042691087,NA,-0.0447673580686267,0.00584432097804479,-0.0202573014067272,0.19529503250888,0.0270761184386634,-0.030740213474928,0.143876558131925,0.0598952219431595,0.518033422219007,NA,0.599264267719972,0.91769439946645,0.770118195175888,0.0158239328647956,0.69923543798697,0.632825230878068,0.076758664767971,0.496658194685077,0.496395683543663,1,0.866783549448339
ENSG00000164182.10,-2.40794782830472,-7.13528022394403,0.000215258212344784,-0.0567041786833229,0.0139667812283988,0.00280801171456687,-0.0466795081429425,-0.0526267787425414,-0.00334415015777799,0.0415273263803308,0.127599423015095,0.000327246947205231,0.993498282856903,0.0240393211586164,0.573474109770028,0.908668072991874,0.0963854934435819,0.0375023139530753,0.889849679846634,0.140713976846616,0.149745133679184,0,0.723340898524372
ENSG00000178722.12,-0.195068891557388,-3.21230308212172,-0.0691198543924216,-0.461330947485006,-0.0430073597770274,-0.159025190184091,0.0788321035674878,-0.0919182295138718,0.0305126277770355,0.00333755202301857,0.967807183289223,1.18497198534823e-15,0.569478278191588,0.333785839627385,0.622751144035775,0.0257120952600338,0.275686136202608,0.271889335392307,0.698851311223872,0.969167558390775,0.969067236804072,0,0.927395991725048
ENSG00000164197.11,0.655195153813883,NA,-0.035623257554735,-0.240907680525394,0.0301290225568235,0.0508873745264791,-0.00303898824045209,-0.00221909624313884,0.0287420548631447,-0.00922817706981274,0.79516332123906,NA,0.455979399781868,0.157555240032481,0.493572460084542,0.222221170144366,0.938065066406751,0.965014766058117,0.445158673507235,0.837583156109498,0.837576668760913,1,0.912765422826116
ENSG00000113593.11,-4.01151490482971,NA,-0.054978732454302,-0.0235107926072689,-0.0131563136582228,-0.0167429921334351,-0.0100744991836888,-0.0458787675101813,-0.0123232015323527,0.0744737168058557,0.027011895167982,NA,0.0746041029684505,0.56865523250488,0.626342006641644,0.576269932019235,0.755159446614985,0.129154328302198,0.66326647284689,0.020950620983189,0.0208657524614832,1,0.514807480238793
ENSG00000113595.14,0.217040178338472,-5.44380799943291,-0.0785532861461515,0.1444919020306,0.00778145057994571,-0.0199555645148134,0.00057470378367913,0.0415616476266852,0.00650292409313944,-0.000962562949933999,0.927323586913354,1.11119725438046e-13,0.144744385883445,0.275179227594145,0.838829248287512,0.556599086330291,0.987954992851115,0.241820432271987,0.846060748478947,0.981856055659692,0.98184881377669,0,0.927661250991538
ENSG00000197860.9,0.876026160967867,-5.32785582482924,-0.0207996752266664,0.179733754986896,0.0249888919527576,-0.060020803525117,0.114304844327375,0.0480310944347296,0.0331121053025866,-0.0126295397548453,0.704637423262523,5.75724697782273e-29,0.685216838939979,0.385847115278802,0.466208541921481,0.0437350776988022,0.00303264676719276,0.215473330116992,0.29936247759806,0.757607760775595,0.757626855733582,0,0.904644902608535
ENSG00000153395.9,-0.420070539807551,-8.47553157325841,-0.00582784254650728,0.0967511377635601,0.0281017285844787,0.0383275677424497,0.0126802299372325,0.00227310892962259,-0.0105365158625702,0.00983682812150035,0.747846639375363,0.0396615871114032,0.769798861926118,0.315087084044785,0.197248326238993,0.143829804270774,0.529277506140607,0.91194089280388,0.578096166128235,0.673295529210554,0.673273983542339,0,0.890068076297672
ENSG00000145675.14,0.981079342790178,-7.39632968722603,0.0243930297154361,-0.0304808162915341,-0.0174982396283307,0.0258779469451529,-0.00347501422010208,-0.0292811130948599,-0.0108824593242783,-0.0154479914329721,0.503261420803301,6.38098759802454e-11,0.161271880818325,0.119585732750022,0.370423712141365,0.295954431447818,0.890283137443243,0.162690558308268,0.559728800366158,0.553426341149828,0.553966520597076,0,0.872819011659393
ENSG00000145740.18,-1.87863385864574,NA,8.64710152639101e-05,0.0422279764288881,0.0345003679398247,0.0884112139431541,0.0152561104376481,-0.0235764217618059,-0.0782746506055872,0.0352402961421289,0.373788518765937,NA,0.997496810522528,0.24899846006055,0.311965664700015,0.0117256250659081,0.631015218579117,0.456141783467129,0.0248021026023769,0.349948919149688,0.349858904461448,1,0.830369816260487
ENSG00000134057.14,13.7460679044321,NA,-0.0641480967159019,-0.274416077343455,-0.169336182344022,-0.00495608226409966,0.362533034251624,0.318412984598738,-0.0498216596399888,-0.246150219061459,0.290996523328848,NA,0.537694462261334,0.63909496644346,0.170451091006714,0.964205666287969,0.0210100137205598,0.00640604572393219,0.679090583745099,0.289525969608855,0.288931454123495,1,0.807450283543233
ENSG00000280187.1,-20.215197723044,NA,0.136525617945276,1.08745190698903,0.101497348863883,0.278542134723795,-0.129285543625992,0.0221226630491703,-0.0778367897710176,0.361724163684346,0.0473540504406791,NA,0.354107233791457,0.142705217687434,0.433583046811858,0.0240724813809894,0.237012558006074,0.813344134628442,0.614745987116415,0.0473532945442236,0.0455533984627044,1,0.579859066558642
ENSG00000185986.11,6.68935591642572,-3.85718471285432,0.113497534200564,-0.0503504236930113,-0.132433938439247,0.243563448321382,-0.193467744167122,-0.1803459460352,0.291355673988704,-0.110632951982788,0.367129226119468,2.48433415421888e-11,0.260341360323704,0.762665286240073,0.182706068586083,0.0562580684693615,0.0314795290367212,0.034854393689863,0.00193192890401301,0.401902072020667,0.417236695864453,0,0.847876354224377
ENSG00000183323.12,-2.48749988090088,-5.93705651445272,0.0588907572745494,-0.206136865151704,0.0631775217528365,-0.0373053328674807,-0.132719669284788,0.101483485825197,-0.186610875962493,0.0483820649636836,0.661884043512277,0.101214091259355,0.538563493387705,0.204042393549439,0.479151696754987,0.658221928637165,0.0793412987724011,0.127502668556969,0.0120115731554342,0.634313025196706,0.635055073295074,0,0.882668620309766
ENSG00000145734.18,1.71891038895436,NA,-0.0412042339534293,-0.164154546890279,-0.0391309082033237,-0.0310226226573259,-0.0248100685511724,-0.00361819866003171,0.00163283303103958,-0.0297528434284308,0.517407330703877,NA,0.255000353677435,0.165182248476203,0.345888163121458,0.387717308374841,0.41781833372045,0.919704789434489,0.97081091833692,0.528654557570946,0.528591205327586,1,0.871454263105114
ENSG00000131844.15,-0.915022034325733,-4.7687575829866,0.00682701172048735,0.00865489694702561,-0.0201415342578266,-0.0419805927447302,-0.036103654348678,0.038581158177847,0.00270732609225464,0.0148080520282525,0.68999632145772,1.01620339491036e-53,0.824609245788192,0.827838739523536,0.551888785760226,0.187703559426545,0.305257736988236,0.323672077946287,0.942412577244723,0.71707846789757,0.717847878331209,0,0.901008244039254
ENSG00000131711.14,-0.745662031175685,-4.74321537360546,-0.0727963495251552,0.00467626081026017,0.00793082048708466,0.0245299576373601,-0.0402958813629812,-0.00416465552428434,-0.0260819770934422,0.00989565842835019,0.748694059740284,4.50372584360874e-54,0.0237525240909662,0.897315086216821,0.839804770645583,0.45535479201523,0.271170759046753,0.90422527808932,0.512189323079947,0.811316856889254,0.811900997503346,0,0.908167008101863
ENSG00000113048.16,0.836470630471375,NA,0.0193901828069093,0.0143341570971524,0.0719852210321578,-0.0455509474587545,0.00991983161532114,0.0113017429498049,0.00767827537672966,-0.0120419629452066,0.501361969831818,NA,0.475829783344882,0.385511387806628,0.000488259769280101,0.0119763339813627,0.649847414735561,0.526459736264491,0.691505010577603,0.58731813957441,0.587295136005502,1,0.875011157692617
ENSG00000261434.1,-13.3494067446947,NA,-0.0143927044930493,0.27818841469256,0.334980871997327,-0.0257459346362298,-0.102858914307096,-0.262485089825249,-0.0654223704254982,0.234233574428292,0.319532282491412,NA,0.931797844416999,0.341857402914945,0.192553169862802,0.919054317659856,0.750936422219236,0.190015008303969,0.800822363163821,0.32257252698561,0.321056249293713,1,0.826949816217589
ENSG00000188002.10,-8.47009257404067,-3.45554468866984,0.438356187569717,-0.0221388701616903,-0.0681870093818182,0.123093771769598,0.10301716033843,-0.159726325561303,-0.0242820998312351,0.169504874476847,0.184512164151121,1.08984124048415e-29,6.28996453002187e-06,0.898131927213295,0.430610898061592,0.209002295695993,0.225682579841889,0.0543700347005497,0.753445459943023,0.136641035217177,0.148983640411969,0,0.723340898524372
ENSG00000145741.15,-0.129329562457624,NA,-0.0215071637685872,0.00387355014213705,0.0111347680587642,-0.0219905779400475,0.0115190286327842,0.0140152251994054,0.00319325530460003,0.00353753670842256,0.921247864264162,NA,0.144626834842255,0.796785405749753,0.520058137924481,0.397433653102918,0.555093860106834,0.465422435565284,0.847576874700645,0.879768257319737,0.879767563283176,1,0.916196871272791
ENSG00000164338.9,-1.03770774291157,NA,0.0676869576324674,0.257254216370155,0.127934903401437,-0.038302408870611,-0.0803925145145044,0.102465651925331,0.0620489983434606,0.0227018363163206,0.760235500479714,NA,0.300866082072114,0.49785072989617,0.0538690948320091,0.466525065120002,0.174071531796015,0.0849622778808601,0.257650780263071,0.708144247805912,0.708227677872313,1,0.89963048146995
ENSG00000049860.13,-3.00506279169785,NA,-0.0326029702138923,0.0457086505834367,0.109750194717244,-0.0345295393261949,0.00585395670343622,-0.00498419347537426,0.0199863746715187,0.0535147885236422,0.163831530368898,NA,0.429032916858891,0.406604665274753,0.00922526647667481,0.314561546534651,0.87787200806766,0.891339076009116,0.613248440505839,0.162767228362621,0.162578421344446,1,0.728908148234897
ENSG00000164347.17,-2.93967371307245,NA,0.0331354612949005,0.039096164415086,0.110072081208681,-0.0313576787329079,0.0226764408478106,-0.0396253881657893,0.0431253513329492,0.0531086583036563,0.301723780823548,NA,0.319183165245364,0.672823294184782,0.00588083030453885,0.465153235470708,0.554686143861608,0.32238052456822,0.251905171277522,0.294391310484951,0.29415710826808,1,0.807450283543233
ENSG00000164346.9,-3.71629659460619,NA,-0.0269059275267531,-0.0603857623025531,-0.0188726139684391,0.0374995414292188,0.0209674515608513,-0.0130545463785344,0.0396658119143597,0.0568938431065603,0.0120502407620043,NA,0.0914727896988406,0.250487106816745,0.357424068507353,0.104476010723811,0.280323309919815,0.530512558083155,0.0164878937277145,0.0310334053359278,0.0310051550888731,1,0.556121664977707
ENSG00000198780.11,11.20268008743,NA,0.0115282535330678,-0.0822829631541452,-0.234177448006958,-0.224345429182187,-0.0337373440608506,0.121650629280278,0.0259281225041145,-0.199706780950966,0.0980041746857138,NA,0.857198246027646,0.668752262895286,0.0117836693762227,0.0824877391619711,0.678715903209197,0.162587756086064,0.735957109938664,0.0988852986113424,0.0981402760095347,1,0.678690634082995
ENSG00000176928.5,13.4960959295731,NA,-0.0404865608922643,0.0165856411123205,-0.00721155485205278,0.0110116837939799,-0.0677446477831411,-0.0129917619482393,0.0319254880847529,-0.240077827757175,0.359001826782594,NA,0.728948533247253,0.982210031548354,0.951768867153328,0.934728816796234,0.509911522022351,0.879578732780459,0.785306100166344,0.358625731158205,0.358228961327258,1,0.834115760809388
ENSG00000122008.15,-1.33345733996455,NA,-0.0384260308367117,0.0339616585167409,0.0394015598110187,-0.035970471769059,0.0138484761682652,0.0158728589201607,-0.0125114210612517,0.0233186301522933,0.692757544164095,NA,0.598589315216405,0.814891966116634,0.506021762814841,0.507393472291001,0.79595848263745,0.717414027098354,0.82798479897109,0.698369857427004,0.698348879457849,1,0.896240550184654
ENSG00000189045.13,0.0431421720713713,NA,0.194959379538176,-0.271782023353209,0.197493562325272,-0.111056550047262,-0.100500301519895,-0.0114190408114503,0.0799110765018617,-0.0102639659555108,0.994462895235683,NA,0.0384062402908475,0.245897009043928,0.0183526635025869,0.235798439645982,0.248920149670705,0.87987799142364,0.295279189627539,0.926097625036622,0.926081113786114,1,0.922668334796949
ENSG00000145708.10,8.80672024942377,NA,0.0153868731636172,-0.213510919086882,-0.125960492217581,0.0213765928170527,-0.0765035796620517,-0.0394000821654173,0.0162526613796432,-0.151838926955053,0.399263399921978,NA,0.928747596466801,0.865670498045698,0.58586049617749,0.874174113840689,0.523877125038898,0.797567765130359,0.906973195824217,0.421414786118711,0.420973564262268,1,0.848861694200164
ENSG00000164252.12,1.18150109891178,NA,-0.0399954062913035,0.0334095432980744,0.0104413737097631,-0.0599371064267361,0.0895403927161562,0.0631442242297323,0.0595278402266376,-0.0189404925571595,0.682944608472629,NA,0.267509659354049,0.762613957117988,0.807663314574683,0.248814410167431,0.123584498845308,0.28444278124662,0.270864758132032,0.713421197039082,0.713409666418305,1,0.900992754831152
ENSG00000132846.5,-2.55332902611651,NA,-0.0246791542346898,-0.0729585532117635,0.00404993282073335,0.0122059064859148,0.0450678302257261,-0.022910491705824,0.0274778054800336,0.0477728564661857,0.179073304662515,NA,0.444085217661733,0.059176115705633,0.906173243308972,0.708675100629117,0.158571080099557,0.499254965540697,0.380747276872187,0.158269959811056,0.158009188872923,1,0.727662443328505
ENSG00000113231.13,-1.0625016798351,-5.67249105024224,-0.0310247449711813,0.0213879911795014,-0.0304042274936817,-0.0139919189963243,-0.0149359890239199,-0.02368371983242,-0.00732437679386531,0.0214003035187526,0.499981990879966,2.32986733001323e-38,0.259480274173874,0.81353521121036,0.206053885394319,0.54470001834774,0.549224056515557,0.320050954876081,0.767561563628536,0.445739537726569,0.44604159826154,0,0.853284301226722
ENSG00000164253.13,-7.19368465085227,-7.055670227123,0.113813504882613,0.0502466066109089,-0.16840504878237,-0.0132910892567724,-0.109814588934693,-0.0985478430856856,-0.0767880112898409,0.120418525010347,0.0220714921528244,0.0222737712214546,0.917311139309127,0.908375792523959,0.00746275759343896,0.848126763938575,0.133666927885634,0.0971733924493085,0.192626381085998,0.0321525436099593,0.0465306976308103,0,0.579859066558642
ENSG00000245556.2,9.71882661084413,NA,0.100814177512503,-0.0140582915834269,-0.18410171832218,-0.339049574890335,0.136304343169791,0.157578649651411,-0.214580588955912,-0.167901536784338,0.213878037712267,NA,0.203540011929118,0.934258662236206,0.0735269386494321,0.0445469989940976,0.124216424957419,0.210275976522354,0.0435897137821924,0.231110858741749,0.230300121179522,1,0.779084847072816
ENSG00000085365.17,-2.81235676680077,NA,0.0326446381029978,-0.213396452320231,-0.00456333056362678,0.0140476300538386,-0.0175892336597234,-0.00118623937203703,0.00191514686498639,0.0516891664765685,0.1442814579275,NA,0.225546756599247,0.00674713101243307,0.857730210293537,0.639458104264552,0.474871890033932,0.960229693812786,0.946351842603649,0.13251361161345,0.132429723361409,1,0.710294477270261
ENSG00000145685.13,-0.30303328946984,NA,0.0139769578216368,0.0597829931431763,0.0102743292568117,0.00397803341678288,-0.0068569860143704,-0.0584849069234265,0.0255746931128136,0.00349266018996621,0.878792582017054,NA,0.745338523395278,0.75033441331411,0.774435541052036,0.940839728062637,0.869155629630179,0.145608400966992,0.400664813709466,0.92140482602424,0.921405387862362,1,0.922668334796949
