nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000157927.16,-3.26360320485707,-5.41350413279954,-0.0583909314926252,-0.257267668051704,0.578505532088789,-0.0297571639200682,-0.145847386309107,0.0218187871806643,0.0930720201024279,0.206633440444995,0.0117446170858704,3.56920578764879e-05,0.584769913697701,0.780357200025934,6.82410219106896e-05,0.60798527766174,0.0991148866605659,0.807174891871443,0.268810070279896,0.0391501046295505,0.0577701616207214,0,0.598943483090949
ENSG00000188372.14,-0.645050509211346,-2.32441208149395,0.375232866118992,0.199819119649256,0.219399138029434,0.0649403152519308,-0.00530753095665991,0.0858545074831571,0.11159599732621,0.0699508715817713,0.72470904387693,6.2462513674641e-17,0.156769215057572,0.730672782418898,0.131863332607517,0.644620758969254,0.95503803978729,0.400042542270171,0.312251733473762,0.626290760130098,0.625482467062535,0,0.878270007438451
ENSG00000091073.19,2.42121001531336,-4.60051431189733,-0.0013116253602299,0.550121599728628,-0.0855607909360249,0.0459462784863128,-0.0133321567785931,0.0101170706187664,-0.0312048076014548,-0.193053571998846,0.0527262265443187,2.62816695636699e-08,0.996336782478133,0.112774055074415,0.385432650856511,0.616934103141608,0.839400281094325,0.874401619225224,0.675670001149016,0.0515891963596845,0.0552946461719027,0,0.597097180644984
ENSG00000205485.13,-1.75797305267315,NA,-0.136386572499774,0.212437139087935,-0.0166324403884462,-0.000954851143436623,0.00556612265926632,0.121601044787743,0.0490053965355255,0.165069244761046,0.712475398211698,NA,0.197558608051733,0.445972099680259,0.968584739803031,0.994326808098227,0.974803885510598,0.475233898108394,0.720781977962087,0.656278682373537,0.65616650076139,1,0.880200611509098
ENSG00000146707.14,3.50884434777141,-4.09410851757918,0.174322133262648,0.0703506705497587,-0.039030781043712,0.0551079680177392,0.0361631706484298,-0.115212704608124,-0.133208622963504,-0.170343424106837,0.00526333072986112,4.74881555820859e-25,0.0044798642842001,0.672577131079119,0.682616083011372,0.46904594127526,0.620362657866023,0.0568855249315672,0.0143514395519728,0.0860332994423754,0.0917021718528161,0,0.659616230041275
ENSG00000186704.9,4.60457695897463,-2.18241220759242,-3.2056761762894,-0.816527873340905,0.164987624778121,-0.217670511074754,-0.165134534158046,0.166773048126309,0.0110206399894833,-0.245387320332319,0.191713189536135,1.92603362760869e-06,0.474882315309737,0.50979694079686,0.537104077293022,0.453088763095685,0.415345935268313,0.452347307925494,0.952957855281198,0.335178537315171,0.341946322325742,0,0.818678813143829
ENSG00000136297.14,0.386102527530701,-5.54677428917712,-0.0332085760077317,-0.168437813829698,0.0290428805716203,-0.0408201424662567,-0.0340254364073943,0.0574076537923343,-0.0286877237732251,-0.0462225770486804,0.469216363090104,1.51931477120386e-34,0.31375926467858,0.225055064090538,0.513908137052836,0.197204817166686,0.167265381286903,0.0541498859376463,0.372490860982187,0.268860690756698,0.271929699899587,0,0.795619293828273
ENSG00000135205.14,0.302137157904742,NA,-0.12516879487632,-0.104900771884377,-0.0207024702601601,-0.0430435269665307,-0.0106432350293429,-0.0230156832962025,0.045174859205205,-0.0257151984066241,0.620636600801815,NA,0.0730807024996,0.4530299782043,0.63315423064247,0.207527288063324,0.801773347965996,0.519009112320852,0.328840538088544,0.600514122885498,0.600491794594288,1,0.875169458820979
ENSG00000127951.6,-1.14794580814299,NA,0.0409847780763697,-0.0353606773592564,0.166370631128741,0.0916459306445387,-0.00862452859833829,0.0373205534777823,0.0223155051136407,0.103359279290017,0.626672866006923,NA,0.63209334867423,0.695340576863616,0.392110299921973,0.411525980371584,0.945921309083519,0.654942026082482,0.848601827414925,0.581659565309887,0.581345962458178,1,0.873044398195972
ENSG00000186088.15,-0.671073025945516,NA,-0.0681724006901085,0.151865274795813,0.0132645057971065,-0.0124980441350857,0.0263499214567788,0.0154069654078622,0.0266305694581512,0.0414523064493866,0.444096473430164,NA,0.105711251820524,0.213457299809477,0.854970443014159,0.828117069548998,0.554357654234216,0.759963469785146,0.563463607943519,0.546938920922044,0.546932472646706,1,0.867788296389905
ENSG00000127947.15,0.143763673530168,NA,0.048063135082639,-0.226981761742257,-0.0335093724122172,-0.111835705822906,-0.0732400217905729,0.0150879356301479,-0.0202203958044258,0.00135036638653011,0.759412833238854,NA,0.23059602958814,0.124565638134315,0.457014485293241,0.000994141110210054,0.010709153021118,0.695056712453364,0.506751213765006,0.971071835125246,0.971071672343917,1,0.910845473527675
ENSG00000214293.8,-0.201275004333645,NA,-0.133998777444729,0.0211657850513061,0.168579623042219,0.0623883534698481,0.0137651336183813,0.119376914284916,-0.0578612991416709,0.0431207095287164,0.911607164458629,NA,0.058938453559042,0.867515070840701,0.270582751200682,0.640994560264182,0.895649838743658,0.1259894344643,0.617078197861485,0.764946476296482,0.764828674678257,1,0.892384353129772
ENSG00000196204.11,0.423779832252662,-6.24730717101875,0.0256839032021167,0.030201846686064,-0.0759132110043839,0.0474171111654038,-0.0476737164443171,0.00468096391017466,-0.0301086228155945,-4.22770455931191e-05,0.509369347374474,6.00103277026145e-06,0.664606657376716,0.238971416406132,0.216838026590029,0.301742394488879,0.319321531685011,0.890682832369019,0.567181723447605,0.999330227309671,0.999297651245175,0,0.914694335025401
ENSG00000135211.5,0.370518990612254,NA,-0.0888245149674293,0.167697741419301,-0.0126255376772874,-0.00740243336263807,0.0453205975069386,-0.0238869269286564,-0.0218227606144086,-0.0359086960553072,0.428024047887638,NA,0.0262821771296769,0.300827255611892,0.766496041766557,0.808724136433685,0.135244694182633,0.457681008350843,0.425847337045844,0.334738152046317,0.334618125906537,1,0.814593359881344
ENSG00000187391.19,-0.57857691217152,-5.02990024929729,-0.00322502402272244,0.1109674057248,0.00433492482113985,0.0493840860543832,0.042699253857346,0.0576494640313688,-0.0213495427579279,0.0500109032859815,0.354170075295168,1.55770166614584e-46,0.920853612301389,0.491676121154533,0.920158201372538,0.0426949075454418,0.133595662436014,0.0551324668437477,0.496856878397636,0.310289717480405,0.310884828446358,0,0.811417868682238
ENSG00000153956.15,-0.504619290977187,NA,-0.0521506659867654,-0.225040641956994,0.0865942515086635,0.0511921309229072,-0.0512403855763591,-0.0497380772435072,-0.00509397802254983,0.0372135769407127,0.67519388875476,NA,0.294788665788818,0.449278334504981,0.392248667472156,0.284339454719557,0.305701077667963,0.38520923846411,0.939744465646711,0.694494288069381,0.69441386358446,1,0.888112846971755
ENSG00000186472.19,0.0885069928728192,-7.88995630528599,0.00627687837225018,0.0483938375303616,-0.0129188639963718,-0.0185845765280709,0.00477775986822765,0.0204584366346211,0.0148040778642492,0.00651907586054202,0.798683556936685,0.000172255278597012,0.817973598301326,0.707816766187028,0.669189351397828,0.335186331456008,0.788197414029706,0.246735620579609,0.381748060446089,0.811411163204064,0.811457969252468,0,0.895039276967412
ENSG00000146587.17,-0.531183202542815,NA,0.0449154667231805,-0.0153057598922479,0.0755255628926533,-0.00574575204431107,0.0326431954577693,-0.052581039545327,0.0114289393051665,0.0179633658919636,0.39703755002348,NA,0.503143379050491,0.475370281583153,0.221585243899242,0.922351397533728,0.540500162552031,0.264678886427439,0.847769783597462,0.712780262920921,0.712745106371083,1,0.890896270062994
ENSG00000075213.10,-0.051239956436114,NA,-0.110088537369117,-0.514910360009433,-0.0912016593176511,-0.0399060866214232,0.0109916234282285,0.0780313760288727,-0.129977749499043,0.0194663729348434,0.957690422739815,NA,0.673900981200927,0.0691483935829128,0.218234316439435,0.410653533550467,0.83268665817342,0.0816904444644602,0.00797149797609147,0.797457997068697,0.797456796766502,1,0.894162534241404
ENSG00000182165.17,4.12942937804574,NA,0.00784898201314801,-0.281236036893076,-0.335967774830389,-0.118669006574093,0.151323096457873,-0.0347014868306065,-0.0326481686445189,-0.296788289078486,0.189031860528227,NA,0.933950634485677,0.669693837679908,0.172607091261375,0.336351594080296,0.334332899748663,0.824142981962833,0.779074235239344,0.249068133917794,0.250143323606066,1,0.782311763054618
ENSG00000105784.15,3.32663195451936,NA,-0.131656269540394,0.0696419934831938,-0.375051654475258,-0.0172942578385512,0.079372991353053,0.0214001639943914,-0.0737434839980063,-0.264277337017305,0.0865031046349259,NA,0.328839718949399,0.201143651969109,0.0566416296360064,0.88112040156245,0.25910188072534,0.78996063522063,0.317617738363202,0.0763712238636267,0.0749517380210905,1,0.628484673110371
ENSG00000008277.14,1.81567825690909,NA,0.118683196640176,-0.257449132660685,-0.0673592759620775,0.148724410262945,-0.0936534521433545,-0.018626609858001,-0.0323711871822796,-0.143622864725279,0.042166442451472,NA,0.0370374999175667,0.579592595139659,0.478011513969056,0.0523425142654839,0.0839929652948334,0.809043700169163,0.465825199419207,0.0330128043542984,0.0327799200182355,1,0.52815709706396
ENSG00000235436.10,-0.135793605237588,-3.70982386990398,0.0838343718996613,-0.565843560821168,0.079457025581111,-0.136997063654193,-0.134507587786089,-0.0349779621849161,0.126110700149058,0.00266690547620053,0.944592097401617,7.87178867484005e-08,0.493514374169045,0.43712692923894,0.663721541666877,0.0762578297663577,0.151326516118913,0.692764801893633,0.333372793475188,0.98613276055409,0.986242446417928,0,0.912983235902234
ENSG00000157214.13,0.346163878959926,NA,0.0512052349554571,-0.134465335580812,-0.0780762797458024,0.0344652962740983,0.0444753887589241,0.0495949417575197,-0.0509847200483136,-0.0491943947074733,0.676484474604165,NA,0.206316189061298,0.289353700449924,0.241613917344063,0.340195354203728,0.20234355802779,0.170906391262132,0.189155948864936,0.452896966977362,0.452599544592206,1,0.845590886606719
ENSG00000105793.15,-0.278953173839077,-8.01255399822148,-0.0423043746909947,0.0634863912664663,-0.0152285201762477,-0.00842059322966945,-0.0397982544952687,0.0785611497373239,0.0239440800361103,0.0137769754026573,0.656587767154764,0.362627196274979,0.152199983661893,0.572706059548304,0.757153523771877,0.786600730288812,0.28143089637289,0.0205360318187355,0.515722343111477,0.782164477246692,0.782746030807687,0,0.892384353129772
ENSG00000223969.5,1.12586531953907,-1.98536466441143,-0.664089018424672,0.63515111989303,0.0668223017578397,-0.55490314990819,-0.0988396134021075,0.237293523515029,0.177675292201576,-0.0355456531094002,0.804768821373696,8.5604958586819e-05,0.255994953108886,0.777819097779562,0.882232569955902,0.153616819868266,0.753256313175327,0.361185434842062,0.537939295388386,0.922088321990256,0.922090340467703,0,0.90802181764738
ENSG00000001629.9,0.829247940286371,-6.47049287889297,-0.0283831100903439,0.00785375977005845,-0.0759970959641248,-0.00169106196209376,-0.0297800657287217,0.0281390780197752,-0.0040988365322181,-0.0586149441076398,0.0982997067215912,1.51775494703993e-10,0.28448386260686,0.806262932735135,0.0663996094201548,0.950659768770603,0.289633524207797,0.348687802121046,0.871020739909687,0.139565653944845,0.141043552197645,0,0.702453163317823
ENSG00000164638.10,0.605843047680405,-5.36962595469059,0.0691813170794606,0.132720960956467,-0.0305333269514881,0.034316658650294,-0.000240336087656092,0.0293760703829601,-0.00744836803511797,-0.0356353237836398,0.328337566667223,2.89581844588229e-26,0.0306488065851629,0.217820850062034,0.50054515179139,0.190749142790001,0.993572153061147,0.300327849695699,0.806979093656869,0.466293945803644,0.465916034213724,0,0.847260807062478
ENSG00000157259.6,0.169156910876278,NA,-0.00214651951894948,0.0338677490866596,0.0688301928207325,-0.038445558393957,0.0263196583702878,-0.0436439807523277,0.0821119945610524,-0.000699534348467174,0.826729725068063,NA,0.966719748052109,0.832432309748598,0.173923499389301,0.433591395340014,0.579108476136567,0.238482700837319,0.0425789677173805,0.990948462523701,0.990948479830977,1,0.913478360247813
ENSG00000127993.15,-0.532056726982622,-3.54903348272539,0.209824697101087,-1.0581292946901,-0.214007817867658,-0.350991189823038,0.0117248230914248,0.498162902481387,0.326333942005679,0.0672115202974702,0.825622283102363,3.21601175707622e-11,0.250278795710363,0.325098135318032,0.350244651008147,0.0559091837492237,0.940258340210699,0.011829920704972,0.08824945597054,0.729132690930983,0.727848119129733,0,0.891157023910522
ENSG00000177409.11,6.7673653313314,NA,-10.3635432384493,-4.15926434178436,-0.195912505199888,0.189143812692157,-0.253255820772442,-0.360675395011902,0.337013863829769,-0.140657164759937,0.146448922830781,NA,0.102383963749056,0.0775222882462096,0.438709533029272,0.156654607165347,0.103995763519911,0.0937800956688199,0.0882471369589062,0.554673199728368,0.555818504767937,1,0.869279349008132
ENSG00000105829.11,1.75187534810223,-6.62391583131011,-0.00763393880618563,0.040576173524131,-0.0903548004005471,0.0748020071038248,-0.0415841115389116,-0.0421278554864848,-0.0508504037419868,-0.12510454667482,0.0392078670882784,0.137399634146487,0.898760619192682,0.457945090590877,0.197635285820831,0.152376123188205,0.359296786414033,0.32065073412644,0.289073214552065,0.0635530152343425,0.0653254979382906,0,0.612796720073941
ENSG00000164692.17,-0.435711332636407,-5.99898789625685,-0.0942265810144238,-0.0721200978209253,0.142182855448082,0.0102986021239916,0.105865077822767,0.0270948024386506,-0.00979881779336492,0.0557965596487928,0.562834756146444,0.000169124307834224,0.227523376829748,0.15646580477537,0.0192800797548056,0.81565667661129,0.0252716204068233,0.465274113815873,0.774791732266679,0.348031149139981,0.349789013082943,0,0.819299940116442
ENSG00000127995.16,-0.162531887622419,NA,-0.354432935459306,-0.0697142585950699,0.0534340067965068,0.0441461397322787,-0.00780506811568167,0.0135886986336466,0.0320921161550288,0.0354099004763792,0.715688999602373,NA,0.406731095245719,0.609926603328489,0.158721989066734,0.0811931588278428,0.761585042836355,0.595177871759025,0.220408071331006,0.265993699948849,0.265881131245691,1,0.792491744473528
ENSG00000158528.11,0.58857132625232,-5.45237618410192,-0.131218069486745,0.0229233715059433,-0.101251565105916,0.0250798724990855,-0.039219830930682,0.0422471399696451,-0.0896799991819917,-0.0539102155353784,0.492564210361174,2.50939231457173e-20,0.0562174396293044,0.928745470396647,0.127629239061946,0.568478410231165,0.33570842037561,0.459620660102335,0.0570216399421333,0.419961523843573,0.421713654145084,0,0.839729744596702
ENSG00000004799.7,0.164000969499065,NA,0.0114155417320125,-0.0182899790269832,0.0416706095913747,0.0384446545028201,0.0342371781723638,-0.0515141283260092,-0.0253216678768884,-0.00425882235585687,0.66979564080591,NA,0.44140176647387,0.245135444500948,0.112002362239704,0.0805526248166289,0.0656493329077096,0.0305813707837052,0.414742775845373,0.890885441206428,0.89088594022084,1,0.904128216528744
ENSG00000158560.14,-0.445814083366478,NA,0.0815437986884721,-0.189282693222008,0.00319762766947908,0.0240090044098881,-0.0159027013827629,0.0844233636335443,0.00689192867425165,0.040492512403617,0.453465432028362,NA,0.0355596413369365,0.241610198551986,0.949125201892594,0.421488421251406,0.453645911907672,0.00640821660709026,0.822387703096881,0.393162517743656,0.393112803853307,1,0.836600741813948
ENSG00000006377.10,1.22491512354234,-6.55923774772186,0.0121994511927348,-0.226871429808049,-0.102719134305402,0.0233724869324665,-0.0329780045194711,-0.0200472297334667,-0.00500753690323823,-0.08452295404907,0.0996893885542235,0.000229200361760212,0.726283788036746,0.105016009327524,0.155071332602086,0.494294377034059,0.378420091705785,0.63947082611167,0.871709587673441,0.141831712920175,0.143057168520766,0,0.702453163317823
ENSG00000006128.11,0.560592760599564,-6.7859834640272,-0.0288346397964829,0.0924995383129801,-0.00998841052553104,0.00661927642519655,-0.0100071503041773,0.0181839113682501,0.00196807814134801,-0.0359498739932374,0.0851460648735952,4.63890477871557e-69,0.0374883287601503,0.0822333619303198,0.727779932180497,0.647237685956503,0.409125895443488,0.227425346544338,0.895310058687269,0.154144252011731,0.158521428027755,0,0.720085301774932
ENSG00000070669.16,-0.128485117533687,NA,-0.152274918887763,0.000759130631437483,0.000820494930468668,0.0108330082917983,-0.0452005052997196,0.00402516124039273,-0.0833751014041471,0.00874857592533871,0.831819507374755,NA,0.192405873631434,0.993723177748431,0.987543270379505,0.745541625433152,0.103632068942911,0.90349649712773,0.00808935059748309,0.853928963194062,0.853925407052083,1,0.898407448566966
