nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000159210.9,0.320014260636956,NA,0.000451011320660603,0.0268789083650384,-0.02506557409784,0.0266688365748484,NA,0.992279706883416,0.864775662870635,0.25765870570533,0.257310726869364,1,0.831658620437673
ENSG00000064300.8,0.0200651586447848,-3.66568750606591,-0.556519982140186,-0.214882738718285,0.0566344885600692,0.976509032354147,8.84752584539842e-10,0.00017860239375825,0.593658017270252,0.612176348767272,0.620377618822645,0,0.875723609363257
ENSG00000005884.17,-0.406234265705517,NA,0.0243321734704234,0.031805631606669,0.0960479337250617,0.122363491558056,NA,0.411635844583013,0.221712050417694,0.0261633879355236,0.0261336995510133,1,0.680285139470641
ENSG00000005882.11,0.103205587832878,NA,0.00684753985066592,-0.0884939298637953,0.000380237194553158,0.399746333179192,NA,0.761520215248446,0.174650915402471,0.984499592786563,0.984499662476122,1,0.896804634937421
ENSG00000188662.6,0.968313982195296,-4.65714052949233,-0.0807470415521853,0.423956840005985,-0.0654487049506657,0.0829378375685786,0.00119764917609338,0.304313491765659,0.129510909737441,0.479158419501219,0.477124485616788,0,0.873633022520245
ENSG00000108821.13,-0.575233549848802,-4.03848514017598,0.127011161006258,-0.0264118615099272,0.0754735846633704,0.270382442922651,1.5014635700903e-12,0.0469708401214005,0.65844547963306,0.372374958286874,0.374122846585961,0,0.857502295166373
ENSG00000015532.9,0.0666291264904756,NA,0.0181102711130502,-0.129748810998276,-0.0214909904006657,0.744638063033502,NA,0.55512401502926,0.355541261663035,0.539416763545058,0.539386049986223,1,0.874878332119222
ENSG00000167107.12,-0.0854916907016478,-4.82889400678275,-0.0128130413463953,0.154976778569395,-0.00840940444171057,0.740549980388582,8.53927305969437e-17,0.768202218378998,0.516191889379964,0.838050474802779,0.838082075930045,0,0.885654226609812
ENSG00000136457.9,-0.216444762087252,-4.17727062988803,0.0424449601609834,0.0200596764781183,-0.0366116905751228,0.595481928386613,2.14804159316244e-15,0.478540636051739,0.943437652889368,0.589883150371932,0.589189337878616,0,0.875723609363257
ENSG00000136444.9,0.222883641936789,-4.86612289010003,0.102294935418425,-0.0542790894738664,-0.00960243853356322,0.256567932384423,4.72408642953808e-45,0.000225869580565538,0.110076611549979,0.765829871033811,0.764763655394819,0,0.882441813798221
ENSG00000006282.20,0.490008770131144,-5.52365978000767,0.0204273872334341,-0.0119162418633078,0.0174100538530921,6.65098937428275e-05,9.57973018675473e-64,0.328146273708638,0.54415183093044,0.394379059088215,0.396331125446684,0,0.863663746884824
ENSG00000006283.17,-0.989696375029404,-6.50806775460262,-0.0894332641493179,0.0193120892932491,0.148807120294387,0.0109558456672719,0.472455260627569,0.17464343840345,0.921818389498357,0.0246701372961861,0.026821925004696,0,0.68029844045197
ENSG00000154945.6,0.300030580562529,-5.8417617906674,-0.0708711259844627,0.0771553632148665,-0.0292595960143557,0.069908981274979,1.00084009912562e-18,0.0400721934737075,0.563554144955122,0.285837485485348,0.288205457171199,0,0.840270858805178
ENSG00000229980.4,0.0562417445188762,NA,-0.0963357737881985,-0.623935914874945,0.0317890440371074,0.855893088857114,NA,0.346780399214677,0.0718224122414993,0.542571023128302,0.542830188001374,1,0.874878332119222
ENSG00000008294.20,-0.488681757377,-8.1089664189529,0.821437909523467,0.20134365872524,0.0123505580833592,0.0527191300870786,0.0675849633311026,0.0986268213792307,0.445665255925524,0.667338306314615,0.671558004103035,0,0.875723609363257
ENSG00000161921.14,0.141754544857061,-5.18737838204625,-0.0279660230671071,0.245703668924688,-0.0491072282620081,0.515882650461069,2.31382332222053e-31,0.689073409291568,0.206842080454174,0.142114678977728,0.144889818261752,0,0.786664386711066
ENSG00000239672.7,-0.413582171375624,NA,-0.0319697579807031,0.0505434783959561,0.0359765714697509,0.492642401661987,NA,0.714029670939862,0.871019411424219,0.72656357301435,0.726485899419734,1,0.882441813798221
ENSG00000243678.11,-0.012577512570602,-4.56070462391701,-0.0532667400232066,0.0318268745776158,-0.021064174375608,0.942938015373081,4.55544651647914e-83,0.141598275030155,0.710395554089553,0.471358719053484,0.471315273616945,0,0.873633022520245
ENSG00000011260.13,-0.607133699834544,-6.65755304334501,0.0985285049431956,-0.0797129969878561,0.0582300147664824,0.00265985094778267,0.0248822427686712,0.0696420243885577,0.585077343728668,0.0824337597366768,0.0919724075998303,0,0.777894530456711
ENSG00000141198.14,0.403807982787245,-4.25612807659681,0.152995459822131,-0.15139159476075,-0.0593076397368318,0.436581342722798,0.000562495711702831,0.419390974444102,0.459186658121343,0.498198850277698,0.497967480714184,0,0.873633022520245
ENSG00000166260.10,0.440145906103558,-3.59926432042814,0.104752637387779,0.0300505642201991,-0.036236101069112,0.202211234128319,2.72895937163833e-40,0.431735349188452,0.590168899608788,0.511370387661965,0.509616516084872,0,0.873633022520245
ENSG00000279059.1,-0.55611081282173,-5.25753866860257,-0.0364857238895045,0.0948484314903402,0.0782736824313575,0.0391217867940832,4.3163321682707e-08,0.536660320665931,0.458418221993421,0.0742705238593805,0.080740659616816,0,0.760129986161328
ENSG00000166263.13,-0.43479262496101,NA,-0.160813219491977,0.156659270920236,0.0901230073859356,0.282839532042421,NA,0.00329234945989498,0.425624714735442,0.171453599996001,0.170709748708314,1,0.797150944393681
ENSG00000108960.7,0.438376669904585,NA,-0.0220380806412832,-0.000425140352896606,-0.0504420067859255,2.60097145155836e-13,NA,0.136724601693885,0.957903228232366,5.76789060681874e-07,5.46822538781358e-07,1,0.00343066150344412
ENSG00000214226.8,1.32477090470287,NA,-0.152282799860073,1.11690402845257,-0.0827497896337675,0.0414872907363416,NA,0.254927953568199,0.17718748119605,0.41268158462114,0.410644620542648,1,0.866368291294734
ENSG00000153933.9,0.153243169576006,-8.03123249019383,-0.0359423200007957,-0.0288878829505472,-0.0237551552459976,0.175171992864536,0.0228003622578608,0.158059272912632,0.367279120908279,0.20162719454929,0.208548443693832,0,0.809236933629552
ENSG00000121064.12,-1.12975544088529,NA,-0.0149360471514676,0.0294778008407042,0.151464343933832,0.00220171272278967,NA,0.847415859324575,0.925313266434132,0.010456441219559,0.00981127036469284,1,0.64899512887032
ENSG00000121057.12,0.157060530044193,-6.20371711468987,0.0246570556891618,-0.00727424737609799,-0.0110583771578301,0.0871964009872989,3.72276818697743e-44,0.117374226592561,0.831773147290494,0.468933507387974,0.472492583879306,0,0.873633022520245
ENSG00000181610.12,-0.00617359849015123,NA,0.0161362075968599,0.0695135201473919,-0.0124672569727418,0.978350422886733,NA,0.564344546548762,0.126875356065502,0.736141153680602,0.736167416777215,1,0.882441813798221
ENSG00000280254.1,-0.197001083016954,NA,-0.0397933683363741,-0.0434584140888185,-0.00794132769375731,0.425545774159676,NA,0.364835855075132,0.312961559519486,0.842741609072255,0.842768190847838,1,0.885654226609812
ENSG00000264364.2,0.382861826309864,NA,0.000663476330576233,0.00227104652815987,-0.0382463101563239,1.09485146585522e-06,NA,0.939498912873325,0.692225608719591,0.00306099889019562,0.00300946981632085,1,0.64899512887032
ENSG00000279207.1,0.42255560343919,-5.46034435501446,0.033298907540865,0.0151609342174649,-0.0273747607528569,0.0429288606595188,2.27466891165871e-13,0.289769944495284,0.612638979487539,0.436090946157142,0.435787560853995,0,0.866368291294734
ENSG00000011143.16,-1.03452799609238,NA,0.0131875735956231,-0.752545567990256,0.130068168897767,0.144327809634574,NA,0.88959638530306,0.218723664250621,0.249075832884342,0.246242097155093,1,0.828634544656445
ENSG00000005379.15,-0.106693053860278,-5.33435829102069,-0.0157539473340993,-0.147768182502391,-0.0270396128482615,0.722809670391138,6.09284452292615e-29,0.688654112887785,0.374828636449859,0.597303278566782,0.604247982909078,0,0.875723609363257
ENSG00000213246.6,0.0133632185829218,NA,0.0384081726309793,0.0121463062998876,0.0484692928836723,0.931777427250346,NA,0.102227137991583,0.711308736562513,0.0625361841340258,0.0626575436644427,1,0.74387324449986
ENSG00000108387.14,0.152350890243711,-7.17134557258751,0.105182594024624,0.118041019153665,-0.0436994948895142,0.26110736269512,7.38131705018051e-37,0.676465110333141,0.329570150531994,0.00753437537410603,0.0118150572307525,0,0.64899512887032
ENSG00000108384.14,1.09893934957341,NA,0.106257888286326,1.16776663226256,-0.0439834959589299,0.275951048992994,NA,0.573607705547067,0.168371311452973,0.790111923306761,0.790192772845644,1,0.883881578124547
ENSG00000182628.12,-0.00410316661954672,-6.23235478961776,0.0616889016597274,-0.00156332987963951,0.0242165517069555,0.983815034580346,3.8804340404546e-08,0.270329500760738,0.988307261943795,0.46641495721034,0.466606946375738,0,0.873633022520245
ENSG00000175155.8,-0.0811175414975504,NA,-0.0117884849909626,0.0634947955306016,0.00218858417893205,0.41250380186069,NA,0.500757949939124,0.367844500534685,0.895149630811899,0.895147960469975,1,0.889805025719656
ENSG00000141378.14,0.535190179354282,NA,0.0323019872243322,-0.195949105493641,-0.0650630830912089,0.306038200763474,NA,0.692697396093154,0.307266495344461,0.450107279496894,0.449077385207828,1,0.871496339787055
ENSG00000108423.14,0.609242084910708,NA,-0.156733973774341,-0.0126886125797878,-0.114244136839093,0.308690347348798,NA,0.242265304664922,0.948055731795828,0.256260813653761,0.255698138247046,1,0.831275110333623
ENSG00000141503.15,-0.113039454943185,-6.3130019181451,0.02371589653209,-0.207153255825133,0.0306697717276573,0.473288381823177,3.16936262415825e-28,0.370406172161257,0.329579184138233,0.20317830389937,0.210978704320777,0,0.809236933629552
ENSG00000121068.13,0.682321699399945,-4.62526231596675,-0.0023714805579731,0.0164715289816468,-0.0745182183188832,0.250667418381124,3.47380054256827e-08,0.978328944820421,0.972085731030424,0.433304040817224,0.432689346777571,0,0.866368291294734
ENSG00000108556.7,-2.1035594326128,NA,1.49243532607644,-0.47356771794466,0.0985789894258969,0.109041550604877,NA,0.528468292254275,0.741899520459546,0.403694293982966,0.399372332379311,1,0.864293449676885
ENSG00000011028.13,0.804924130534486,-4.77130738658215,0.0536248751177655,0.38863343465816,-0.0707131346728925,0.0242830916325223,2.46797689826283e-12,0.448780235217443,0.245520561997184,0.204128961408851,0.202841879275255,0,0.8067951033822
ENSG00000173838.11,0.324628043633105,-5.42450297200737,-0.0438310774150524,-0.0411537422052791,-0.0177596899999113,0.323190942742505,0.000135330845955785,0.552613420476761,0.835179791822155,0.756646663882148,0.758621021409667,0,0.882441813798221
ENSG00000008283.15,0.262022714315918,-4.69062906132262,0.0779299416824344,0.0651530820395793,0.0258296591671556,0.115438422346934,4.02957429024564e-47,0.0389279497405927,0.524732800559743,0.353351255216202,0.356309384920924,0,0.856075114166835
ENSG00000159640.15,0.0463858866188715,-5.86300900504606,-0.00591926310188917,-0.00489086886918152,-0.0212185390856471,0.702155125868442,1.55033388451994e-27,0.761297491409403,0.794104646832644,0.297355346203395,0.302634071108724,0,0.840777670490373
ENSG00000198909.7,-0.231048030620173,-8.57621841356201,0.0315685343218706,0.0529099664351184,0.0338537539175163,0.398659962854613,0.665740923800548,0.325068838863228,0.378119496968423,0.451291003066243,0.45931970053903,0,0.873633022520245
ENSG00000198231.12,0.153806261738352,NA,-0.00480846217738293,0.00846976625035217,0.00163332567839791,0.119110418407845,NA,0.783953579412937,0.856857686344926,0.917500287141548,0.917501307941671,1,0.893026998509675
ENSG00000108592.16,-0.491953012179147,-6.0066852336514,-0.0377603644178729,-0.00769729466076499,0.0406664600963913,0.0259900705330877,5.94868056451504e-06,0.438750302259172,0.831091916186361,0.270515542593669,0.273016215895238,0,0.832721268084424
ENSG00000087191.12,-0.103368751619707,NA,0.0166259643850166,0.0104083905151551,0.0147048533767465,0.114126654441839,NA,0.202846516510806,0.231071534117932,0.180009499033143,0.179991135751161,1,0.800683804685739
ENSG00000108604.15,1.01214638875775,NA,-1.09752849654414,-0.188958636249958,-0.113930723098112,0.085771930985871,NA,0.26139623515442,0.570641260725294,0.142396127690329,0.141371115449282,1,0.786664386711066
ENSG00000224383.7,0.503552203655705,-4.07850563220683,0.0664194180738636,-0.193919030156913,-0.0689965298135294,0.203946071998508,1.19253976198769e-17,0.251925860973322,0.642985210815356,0.283198029359705,0.282638194065499,0,0.840247336242123
ENSG00000132199.18,-0.225600012573744,-4.96039269293097,-0.0992538592099014,0.151529465259689,-0.00330081976408329,0.151924378392321,3.59727673666886e-65,0.000531478751963449,0.300639817181,0.896697534551672,0.89640904018074,0,0.889992414014573
ENSG00000141446.10,0.0505670981615311,-4.25696179807356,-0.152173021567644,-0.24261424442038,0.0150353017048544,0.939265093723078,6.49912051153471e-05,0.360144931768876,0.829527127199901,0.870012765064934,0.869871981367183,0,0.885654226609812
ENSG00000101752.11,-0.0250250332463887,NA,-0.0410703918359688,-0.0251026829042942,-0.00526966221472931,0.86325069097109,NA,0.044324962399481,0.283068578385832,0.822735556944076,0.822737687959062,1,0.883881578124547
ENSG00000134490.13,-0.93979052592179,NA,-0.0180089810244941,-0.00709014981810285,0.143710341396951,0.0113152836981053,NA,0.796186156514023,0.858046447532418,0.0202554519210755,0.019041018707332,1,0.674137147586092
ENSG00000101782.14,-0.044719729988041,-8.83847062429821,-0.0011104364321993,-0.0252553853777409,-0.00577645986470166,0.818488558710545,0.646253306653573,0.975159904166958,0.871025546096357,0.86036255996388,0.860597910809223,0,0.885654226609812
ENSG00000141452.9,-0.284677860305642,NA,0.0424174750136237,0.0164382667642296,0.0351867755422363,0.253285185592915,NA,0.410550325545221,0.894013452492564,0.405269036492425,0.40499050545573,1,0.866113648742257
ENSG00000176105.13,-0.102257833958314,-5.64229400288223,-0.0216743698781385,-0.00555339160667156,-0.00399016529674798,0.421829271505175,2.26685460256016e-31,0.336171391335923,0.846955274180104,0.85114418631281,0.85133721661882,0,0.885654226609812
ENSG00000141458.12,-0.0199931380705865,-6.2984966041781,-0.021368233052915,0.00708471065988152,-0.00559492127020996,0.899926668715883,1.32923267891898e-13,0.390355272323502,0.791292128545173,0.833971539838167,0.83399289139368,0,0.885654226609812
ENSG00000154040.20,0.390950692398741,-3.31555697230827,-0.0229263811533794,-0.357120597061691,-0.074793319768962,0.623045294048885,1.11266206643579e-06,0.914559243431466,0.567162601641394,0.566319398835624,0.568803519176335,0,0.875723609363257
ENSG00000141447.17,0.39354703992608,-7.6388001209458,-0.0801334497310053,0.425662626978076,-0.0345580180948717,0.319166324288946,0.102613946585325,0.0266397218206996,0.0456268674652253,0.590538758333251,0.60658155241484,0,0.875723609363257
ENSG00000134504.12,0.522476356120457,-5.43971273159236,-0.0830542947379421,0.0451108457246477,-0.0228516007101672,0.00617630112561097,3.58593710711037e-27,0.0494787341575614,0.636590410533089,0.475767520765053,0.479873986755815,0,0.873633022520245
ENSG00000260372.6,0.918212766576471,-3.65770156996141,0.22336271340621,0.0586585200121352,0.0426253463203338,0.00966929406670236,1.26408307322431e-41,0.000230286758193625,0.284194117894252,0.46755988257631,0.481993661388622,0,0.873633022520245
ENSG00000265369.3,0.279416710148283,NA,-0.268721739833876,1.52309835823337,0.124103882055679,0.658804577471669,NA,0.081811953599253,0.109427911358816,0.206468756325068,0.206791016672687,1,0.809236933629552
ENSG00000118276.11,0.545124621519862,NA,-0.976816934126339,-0.303956362822221,-0.00241264105578382,0.224049187627679,NA,0.507960347381876,0.478424554564168,0.970900821696344,0.970899802162251,1,0.894992664266362
ENSG00000101574.14,-0.348065464172391,-7.17987346426849,0.0976790751128389,0.0150744223497155,0.0370343877368158,0.180686061761012,0.136547908549192,0.13102465755833,0.885501136512676,0.389826762224711,0.392104268884059,0,0.860917112051219
ENSG00000134769.21,-0.17927436060565,-7.20124324366028,-0.0241825577648668,0.0626796394258295,3.90154694846535e-05,0.23426643510598,3.03222676146915e-33,0.312844669150368,0.704001545845826,0.998565017445095,0.998566414257845,0,0.900245580039124
ENSG00000166974.12,0.238098019314502,-4.39828067760743,0.00314455780328664,0.0535842312020658,-0.0248666574727974,0.544574442483675,2.98036334556944e-41,0.957459487828454,0.892722789107354,0.675723015177828,0.676217603939234,0,0.875723609363257
