nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000161010.14,0.303073273939022,-5.78268843038663,0.0450846581522106,-0.0634941114678447,-0.0306426445019696,0.0145161036412001,-0.034838892605563,-0.00102175669599053,0.0442930768858878,-0.0143216138633443,0.0152379895885511,1.20560460115961e-46,0.147665159136213,0.545007946585435,0.172457317467859,0.509066602237912,0.117228438711137,0.956785533126434,0.0560832750463448,0.486457105915168,0.486155806895287,0,0.827808269216926
ENSG00000197226.12,-0.79998544114923,NA,-0.0137515752496448,-0.603131148666358,0.0337761135379761,-0.0944230611582553,0.00572755311918124,0.0108844224215658,0.0607482283148924,0.0454224592341427,0.00140572338787847,NA,0.735433500335704,0.00441358194847351,0.457295854973885,0.00181099500475888,0.867500780799523,0.768097123741988,0.190407752189932,0.218334510309835,0.217939402195208,1,0.731301502507033
ENSG00000113269.13,-0.0595500298180718,NA,0.0136747784446798,0.00139894863029598,-0.00695737451457818,0.0224993164489586,0.0326987539982969,-0.0185000193510686,-0.000522174512324705,0.0245789518386547,0.533216347697755,NA,0.378988009434235,0.980783066698867,0.685930490814375,0.183052375393815,0.0474568878752645,0.235925623496587,0.975288302069898,0.128231905039424,0.128226370076518,1,0.685927989985917
ENSG00000050748.17,-0.124232008821111,-6.80409615055456,0.0133691251672704,0.00903678642155784,0.0114406539763211,-0.0149621102534728,-0.0171130523823088,0.00576836702829155,0.00338899239467252,0.00374187022123477,0.105771355443756,4.15749644286221e-54,0.261071597626946,0.868137319508199,0.445278200593471,0.222216128234046,0.181527302024347,0.695580201595772,0.827164548302341,0.765355599753539,0.765358102229778,0,0.87406098942015
ENSG00000248367.1,-0.0592842748095166,-6.8482826562497,-0.0850025687431964,-0.0369685301276482,-0.020268352322252,0.00815701964260237,0.0412199214719257,-0.0405066702585484,-0.0252518288328792,0.0819720362948391,0.812038312735729,0.0658548431390972,0.0821591289560376,0.495459811937078,0.642050252440281,0.848992938584449,0.370274322315675,0.335071163962916,0.532822443569167,0.0472048195418556,0.0480476305055438,0,0.580986654527868
ENSG00000131459.12,-0.267303790476617,-5.02851728411064,-0.00314701303575738,-0.0115603441660173,-0.00919824139264252,-0.0461280423576211,0.0199312004937488,-0.0249587859335722,-0.0301891273359518,-0.00110031887899385,0.172853077186887,5.71039450123974e-41,0.92295046702105,0.593502025923466,0.751387213624786,0.132849382340053,0.545476462183976,0.423168190756201,0.395355505601837,0.972697744784954,0.97272427562857,0,0.888398493553522
ENSG00000037280.15,0.564686714308277,-2.12891180190148,0.270706083931644,-1.61927734072754,0.391616147376371,0.0986856013693677,-0.0562349304271581,0.0908294799450916,-0.0869697530560747,0.0743817402645951,0.398370360115962,2.28882508141528e-26,0.0196635254743892,0.0194886660315009,0.000175516245581505,0.373799765281618,0.579732242701144,0.358229255794657,0.388736312117459,0.485216173873722,0.483757007900636,0,0.827548066880282
ENSG00000131446.16,0.0197147301107902,-7.09364029352783,-0.0034609533578297,-0.121038476434075,0.00845440243762724,0.0171154895214495,0.0243946495496709,-0.0125791604963327,-0.000527553694447938,0.0127825345478108,0.909299956495731,4.65968749296709e-06,0.922758666745012,0.334512189057759,0.783108352606362,0.524268270340966,0.469194083925961,0.643039426526482,0.985126936249061,0.669789858616886,0.671050050154006,0,0.860280183365377
ENSG00000165810.16,0.483513998222966,-4.92522843993944,0.0342100126416612,0.00420785176944477,-0.019991142063012,-0.0611398434086474,-0.0122619193775381,-0.0471977495291793,0.0376823537113666,-0.0415601244943895,0.00315842238074327,1.15050543791468e-74,0.201530092817856,0.843192330730838,0.462199937013341,0.0376814318323001,0.635555264062192,0.0746897135147344,0.125215644653354,0.121270637722349,0.123706921938088,0,0.685086282493273
ENSG00000204628.11,-0.558054270796561,-4.46563623398166,0.0954681504918667,-1.03203823502848,0.123093480484388,0.101103666143681,-0.0335521811159362,0.286679943899671,0.0365735601596228,0.0975066774822133,0.304251319017248,2.63314507568824e-18,0.390066658285747,0.133643569429978,0.0942315207023865,0.144028275485074,0.554116902812929,0.00472714905881697,0.516541698347278,0.245387450033569,0.256919392518468,0,0.748220598648609
ENSG00000248275.1,1.42468668154164,-4.11547292488362,0.0732581104716014,0.355776047931554,0.0157843629579655,-0.0195720652938914,0.101787207612422,0.0617383477607717,-0.062346988050975,-0.0929504535145777,1.39070636476219e-05,2.00419267764573e-42,0.262728596184442,0.28599634386777,0.773008310193633,0.674482628232065,0.0822691079460078,0.224143246135927,0.230653498355399,0.0715964144761659,0.0729136598133941,0,0.6370404200554
ENSG00000188242.4,0.25202478452093,-5.5453040633105,-0.0488992260384082,0.0388040572341285,0.0711914049559054,-0.0660465360927262,-0.0208494788692683,0.0278863548501508,-0.0125712495448066,-0.0263890675047272,0.36822845734054,8.49574299733596e-07,0.462133372178813,0.45225195706063,0.134469653753723,0.0987112284708637,0.61564053947381,0.555574599549325,0.755563567325725,0.56473773882557,0.56471759344373,0,0.844373288075735
ENSG00000242110.7,-0.292740741227127,-4.18077347746003,0.00013894279530482,0.0191374754180625,0.0307498035744014,0.0659915185295247,0.0185294558892938,0.0223394824749068,0.0826943280721508,-0.00980485148589276,0.252706010808822,1.11441001145208e-42,0.998233051902743,0.948664828620799,0.452507473940295,0.10312065173472,0.649883593846895,0.585314943839233,0.0612426398461112,0.809152768943413,0.808248687852349,0,0.879979454802057
ENSG00000082196.20,-0.417816689974616,-5.86701474430571,-0.0532263262962209,0.0178427279847757,-0.0304565434504886,-0.0250949698591757,-0.0487102128664467,-0.0154552598992081,0.031700758481919,0.0456097892476966,0.0351977523733894,3.66657009251532e-16,0.264505012009173,0.545348708148357,0.276475056805176,0.361831631518818,0.185785259692183,0.59342069360482,0.261404503113782,0.166305396791655,0.167645085825437,0,0.709446263938834
ENSG00000225138.7,-1.09117603099607,-4.16057909875997,-0.0328124102274425,-0.0310368340998717,-0.0775788303691541,0.069629754741235,0.0514170675748996,0.0330573011586604,-0.0768658314895794,0.0372492475608112,0.000299404588930904,1.34149376629459e-45,0.593430273798618,0.377820345979639,0.102936967492609,0.189904544279477,0.266427553835481,0.483216683959758,0.0883377012447313,0.450386333556921,0.447759733553981,0,0.814784369411334
ENSG00000152582.13,-0.0608183077249014,-4.31688597853512,-0.0396686943586252,-0.0935155950101354,0.0349370686271747,-0.0233389089232924,0.0201869673278414,-0.0940998042379528,-0.0435911067045042,-0.0318587700261534,0.803468316249984,2.22518822488682e-54,0.32935331038894,0.395210191523717,0.350250381509573,0.517427595261808,0.619934343108244,0.00614134133014409,0.24799765216303,0.436503649902817,0.436431141724391,0,0.811301535732898
ENSG00000145604.15,0.0947693876643516,-5.17877579264245,-0.143567006277382,0.819306323208088,0.0227704918592964,0.0465538781691581,-0.0379758484986259,0.111527577608729,0.0653662444504874,-0.0210423878054736,0.839667394582997,0.00279953748753398,0.183214805774348,0.0814693148034912,0.747791463763266,0.444625217018786,0.535906480182617,0.0715320015668126,0.342169647192402,0.77230084679846,0.772360414052852,0,0.87521927321231
ENSG00000066230.10,0.321258018816065,-2.75505883253145,-0.0484836594839761,-0.0410731334539091,-0.069993422746161,0.438998697206277,0.0250703525211587,-0.174079396230171,-0.0113565039010507,-0.154955771790812,0.544664553692234,1.59548228461834e-19,0.69074183957247,0.534506988344038,0.507591877487604,0.00010705214125134,0.829514862128148,0.0749394901072061,0.919496155707098,0.0812478446976841,0.0817959950384786,0,0.641068609267318
ENSG00000079215.13,-0.00464081825113733,-6.67607377123557,-0.0175616553161908,-0.0307086571595964,-0.00981145147798072,-0.0335184504189731,0.0198702817256856,-0.0115348118024177,-0.0132918868074064,0.00832800041548089,0.943109660954847,7.12135732559428e-168,0.264539602546873,0.630951530318561,0.392064460633352,0.00597280704485791,0.0734338912327474,0.349492067352535,0.269461362047014,0.434207951053796,0.434650082115155,0,0.811301535732898
ENSG00000279400.1,-1.24197780334772,NA,0.231583329730061,0.385307275342763,0.000613168438473985,-0.309702761289133,0.127186786236676,0.0741519904314051,0.0121662568686022,0.254045967121656,0.179296893021395,NA,0.303651945126419,0.724181027469324,0.997148292309304,0.30783381273628,0.313258613180952,0.568976994352863,0.946183893771129,0.128591584426772,0.126114641562439,1,0.685927989985917
ENSG00000113594.9,-0.238593072929543,-6.0686542377377,1.80598373211562e-05,0.0854454692394375,-0.0096937708349302,-0.00561873180593621,0.0200477963022006,0.0155253999580422,0.0241628930152161,0.0232495234445865,0.0929688581072192,7.90020656904108e-41,0.999651257754369,0.156412277936334,0.662088919381425,0.789830314430442,0.311486296261118,0.411775799137464,0.371713120879325,0.312646311486833,0.314494123648199,0,0.780975142613981
ENSG00000145623.12,0.0862085199600257,-6.67959938296469,-0.0511823019712669,-0.0132637847253502,-0.00958800361104148,0.0187414104723304,0.0199354121145849,0.0107719948847438,0.0215631014469292,0.0125265893074558,0.678887367220346,9.44117824895546e-06,0.0871382556727659,0.720323104369195,0.753981348865965,0.540284739722311,0.503006204316788,0.69388074407583,0.386184356736539,0.717813012443872,0.720166137594314,0,0.866388384412023
ENSG00000145592.13,0.306719883402353,-5.86373244636671,-0.0146412783363714,0.0460166276456556,-0.00636019576585721,0.0249294637657203,0.0270770202737783,-0.00793348867251962,-0.0415730045146551,-0.0138928887996785,0.0478462251380096,2.1871047374903e-48,0.591804654211716,0.472990463977754,0.779158159389565,0.272371101511667,0.218672829554491,0.691859373400424,0.0276714226669946,0.587078977030366,0.588494753979507,0,0.848549737789845
ENSG00000250722.5,-0.306581124698623,-5.97181469667325,0.0321416866512109,0.0376069755452726,0.00328086085058291,0.00869125741100417,-0.0225464745963639,0.0419209112721677,0.00503055604632293,0.0283843204832412,0.0903054819906288,1.11223507499528e-09,0.458237368931671,0.850349142798931,0.927141271609411,0.80242588802052,0.421836268746134,0.166183747914543,0.890497971567934,0.336382310254737,0.337886530889896,0,0.793424546159576
ENSG00000206077.10,-0.0426611074970139,-2.59385418706028,-0.112107672065983,0.127091171420786,0.0567105479915041,-0.0998917294346331,0.0130329961486742,-0.0565128070124168,0.0949578588407195,-0.051359853569281,0.902930411174271,4.06975428414098e-76,0.0669820127081411,0.512005651255206,0.33366043275383,0.0564440329381182,0.826025584464215,0.334899283675356,0.0748685663271242,0.374937957850952,0.377964030944626,0,0.804126457062552
ENSG00000112972.14,-0.0362971445580925,NA,-0.0524661431080836,-0.00972740480983375,0.0183062264056952,0.00436141685424127,0.0534423692964627,0.00398360712777134,0.00248137119567458,-0.0146803808756288,0.872610344898953,NA,0.302586053872823,0.77390366268263,0.60565726958066,0.889611694334083,0.209857121804988,0.891629256844739,0.939886243032152,0.685011921868506,0.685043688955118,1,0.861402683441457
ENSG00000249908.2,-1.36267001427723,-3.27552441838616,-0.19699009685045,0.442736812816459,0.393085597667611,-0.599604052657894,0.0773863361207557,-0.565111299894572,0.465390696789397,0.0947959123060794,0.452475516403014,0.00189122718297545,0.30074580988522,0.638316506148804,0.196890146146593,0.223742845731098,0.864788509302198,0.130094496570733,0.160841509347589,0.733926429429596,0.73885617266589,0,0.871300991570814
ENSG00000272335.1,0.212212132175299,NA,-0.0519164270610303,-0.0278942650890217,-0.0321298247807466,0.0055447376541402,0.023655044481439,0.0131562408342938,0.014609050353368,-0.00404140116130434,0.0583001998894759,NA,0.00445201890238173,0.315093046113132,0.0862075950531432,0.738900239366977,0.219984023189505,0.445647712981282,0.440255237588056,0.823167226768481,0.823160789588303,1,0.879979454802057
ENSG00000188818.12,0.0406866014203367,-2.1596992717087,0.18718204827663,-0.00551158822175785,-0.0154247872596264,0.24871696971009,-0.17094631337359,-0.267046841538447,-0.0262983808995321,-0.00964648827011786,0.970202802722641,6.47740032037004e-15,0.0560640220068086,0.930053883441357,0.935806414601212,0.0769830648763746,0.284280248146712,0.0652847721017505,0.881618758673368,0.956247754616879,0.955977966266522,0,0.885881389098531
ENSG00000247796.2,-0.0945188386275245,NA,0.172959618051771,0.817599132169168,0.0919608248150178,0.0199776739999208,0.0442235714541057,-0.0057090033923361,-0.125983119624258,-0.0102774887517892,0.866755838334127,NA,0.143512112037215,0.252711525631011,0.281875265819881,0.836241747471731,0.547170510873714,0.943033037613928,0.212609726724944,0.906818378122591,0.906811391645965,1,0.881012369581464
ENSG00000164258.11,0.129359232224011,-7.09551235755216,-0.0112681188504813,0.111092013116822,0.0151523311130302,-8.2433969124747e-05,0.0122869299727365,-0.0098973706674859,0.00909027031257454,0.000731536295248072,0.13947364895577,2.85903889550689e-15,0.572133257244111,0.283569090363434,0.377132716666957,0.995939594388988,0.414713953471139,0.565957239843716,0.595785755655362,0.958870886225815,0.958946134484641,0,0.886151535227073
ENSG00000178996.13,0.45076215149721,NA,-0.344125537364025,-0.070271678444233,-0.066316028489996,-0.0202047696684705,-0.0927269856380289,-0.00733569069751396,0.0170036187029301,-0.0114491942674966,0.27044957961551,NA,0.701567482066965,0.671558941910069,0.365013888507015,0.650178780815931,0.0685662431768204,0.876663263374509,0.667253480954449,0.82998060430075,0.829994822787218,1,0.879979454802057
ENSG00000155542.11,-2.59548208815047,-4.4506861891896,0.491199795743514,1.33280299319116,-0.17749202109661,-0.340660106387557,-1.20260811667696,0.0374336868573493,-0.0715548615043779,0.226824695954134,0.0424484283210446,0.0174619892876416,0.0963899593084579,0.0610879816119397,0.492509664519963,0.294672594116141,0.0147915444621881,0.837381619073939,0.574817465210033,0.250975820864433,0.261176945676996,0,0.748220598648609
ENSG00000152932.7,-0.138364943533405,-6.35076997708892,0.0819546598107781,0.104406822473551,0.0130991590213258,0.0526450639539614,0.0125887663412102,-0.034719515877707,-0.0063432311283894,0.0531607685466427,0.462310632991984,7.53513806635034e-27,0.181700314652361,0.0305434223328934,0.616680418117393,0.0677154357862677,0.541108789511183,0.150299179468874,0.799716480318471,0.0800894140046037,0.0949655166004237,0,0.661395224483663
ENSG00000113448.18,0.74347458909739,NA,0.00200612578211889,-0.00836329668186281,0.053114079116193,-0.0683453829508357,-0.0652000589874296,0.0304280418570052,0.0781703346294572,-0.0981054958618176,0.00600568376537888,NA,0.974787092467793,0.980035760788499,0.144496029867721,0.0468888978744704,0.0296137578515285,0.330134335552696,0.0287180632023551,0.0173736591269083,0.0170056498540661,1,0.490010029670227
ENSG00000164197.11,0.526189277104245,NA,0.0185342817923759,-0.383392625086957,0.0234465874355367,0.0201080869798724,-0.0468815960728762,-0.0383465096422573,0.0260769915163465,-0.0702394982977748,0.0212255785549763,NA,0.663061525541065,0.0118661212156435,0.564390101077807,0.594325552846266,0.210749327904637,0.344106076813191,0.462887441069774,0.0678866149141572,0.0674909519539551,1,0.624672700281125
ENSG00000186479.4,-0.0795335310925101,NA,0.0343807799941112,0.00501377864719365,-0.0312568179708645,-0.0766347688352345,0.0442772697910017,0.0183229469123924,-0.0717267304238914,0.015034448482769,0.775602013088825,NA,0.627908909353149,0.907578085634034,0.685490410705284,0.263472668869451,0.341840609799539,0.803826360817984,0.223495551740693,0.728967001480988,0.728953632312923,1,0.866748597754867
ENSG00000153006.15,-0.394297211923646,-6.22676065125915,0.100381981718692,0.0535331033861531,0.0611749405336577,-0.0662959311395614,0.0719604643926257,0.0904700403202331,0.00851478990955439,0.0324550190328001,0.100108503822301,0.00317997538695003,0.172137157010812,0.127718232492313,0.200161894752975,0.114968881004689,0.186969470588774,0.0280149865559163,0.826394438377874,0.42089953619052,0.428686100388709,0,0.809751692740512
