nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000161010.14,-0.442430766571954,-4.97233296913585,0.0124080798723871,0.696833016445829,9.35813010494353e-87,0.539922917538602,0.539954783491026,0,0.911169464260874
ENSG00000197226.12,-0.752635398919797,-5.63864646134353,0.00575979841160329,0.701748953848392,1.65939389083181e-18,0.869494469856383,0.869162616369218,0,0.942056645036156
ENSG00000050748.17,-0.623664829802413,-7.92123679252733,0.0138398722520661,0.575588073875106,2.54946123840297e-07,0.487177291563875,0.498241087708174,0,0.908558064006853
ENSG00000248367.1,2.1004640628055,-6.73918374685694,-0.0296438572826431,0.292727321856483,0.0514518660889741,0.404995173317676,0.408583452946295,0,0.906193078185176
ENSG00000131459.12,-2.49484966041242,-5.17333250228263,0.0405435482572621,0.100293808127886,4.35241061143896e-34,0.134100839228039,0.136930474214689,0,0.77281834559703
ENSG00000037280.15,22.1536877297614,-2.16306156767436,-0.369447142586069,5.43344306789704e-05,6.74992932109867e-25,0.000159716603460934,0.00040346481577183,0,0.495343311376597
ENSG00000278970.1,1.47418445382986,-3.99371896801765,-0.0215835556680137,0.725464232513565,4.64493272785188e-25,0.771668292824894,0.771137961301038,0,0.934966591507385
ENSG00000245060.6,2.98631575480944,-6.03190628444302,-0.0549702252730834,0.256879678191401,5.31262424111041e-05,0.239564014970017,0.239732848468945,0,0.842322230981486
ENSG00000165810.16,-1.40211621875182,-4.73515480317739,0.0292421107380858,0.286628759285986,7.71820567131474e-80,0.212683418677111,0.215098251386948,0,0.83176629749489
ENSG00000204628.11,-6.72178430421481,-3.20414710615647,0.117064254103374,0.250818209448439,4.38738492147968e-18,0.262057920765366,0.264310537977231,0,0.851700383166039
ENSG00000248275.1,-1.11195678761329,-4.51733807311477,0.0352643328685248,0.614373418749985,1.9880621069849e-39,0.369336430449999,0.363670639472195,0,0.896433191038874
ENSG00000113407.13,1.78628092390708,-6.29843303332994,-0.0290935570753307,0.467199582596268,0.00702758872296767,0.504464958920209,0.505143627143603,0,0.908558064006853
ENSG00000188242.4,-0.895760739651271,-5.04767541887914,0.0179301166963517,0.726157839026056,1.54872055707553e-10,0.694715830200841,0.694680819991153,0,0.925407379163545
ENSG00000242110.7,-1.37853761266124,-4.311484728571,0.0171869987939035,0.54444369210324,1.92091930847854e-42,0.6716236780469,0.672747070616939,0,0.922005538172439
ENSG00000082196.20,1.90324881599068,-6.1424607301429,-0.0305004090439575,0.221725830344416,5.30743427647647e-14,0.271839087493577,0.272783519520132,0,0.856208942281049
ENSG00000039560.13,2.71450411560975,NA,-0.0463804613039298,0.230982498320484,NA,0.251340727105153,0.251076369610517,1,0.84574170918528
ENSG00000225138.7,-1.47349240489305,-3.8826900301968,0.0102905648767128,0.594331268620187,6.88362954532004e-48,0.83472700188309,0.83236726805956,0,0.939551534886768
ENSG00000152582.13,-3.06554408995053,-4.30071966924489,0.0589119371426538,0.125054067322427,6.72186357796622e-62,0.0992058591217354,0.0998418791641539,0,0.77281834559703
ENSG00000152620.12,-0.00585740013302978,-7.26420494735803,-0.000933339627213563,0.996299950825333,0.00238608857644978,0.9670122364173,0.967008071364639,0,0.945514482604244
ENSG00000164188.8,0.0956975870320419,-5.33540378169048,-0.00107252070048799,0.96834166521346,3.06825638135798e-11,0.980212614860751,0.980204070186331,0,0.946236223007778
ENSG00000066230.10,-5.77341988955345,NA,0.0805749756508353,0.208844500037592,NA,0.32379500002449,0.324050837908382,1,0.879443364151863
ENSG00000279400.1,-2.18681741518619,-4.88513031848825,0.0392572746675446,0.718290888789151,0.0249251362794356,0.717219746196795,0.719651445030272,0,0.928334119820408
ENSG00000248587.7,5.93965872097502,NA,-0.103258487945829,0.359972264028997,NA,0.371642675221245,0.371149208898273,1,0.89858010837635
ENSG00000113594.9,-3.09798620207883,-6.322543583702,0.0533499323562487,0.00812452486146069,1.888394911133e-35,0.0102555826555367,0.012997466911314,0,0.642317097625814
ENSG00000145623.12,0.49417336312702,-5.30519608188486,-0.00624317952631631,0.740605694283358,6.32120352408461e-25,0.814731953008416,0.81476127755818,0,0.939522759063041
ENSG00000113638.13,2.75207592544146,NA,-0.0460007702460454,0.473794669040929,NA,0.503568967401963,0.503317626183094,1,0.908558064006853
ENSG00000171368.11,1.28138411453182,-5.72916308226117,-0.0215189375079282,0.116917355559798,6.95177670594903e-176,0.138989792587777,0.140006837990669,0,0.77281834559703
ENSG00000145592.13,1.80211936013172,-5.06427597304485,-0.0304979031995319,0.150862953474016,2.99131548789817e-70,0.172142447136981,0.174573763341934,0,0.794189158507848
ENSG00000205765.8,-3.60793222973089,-6.49454594200795,0.0672644941177821,0.326956003122262,0.0993554773769211,0.305769627638247,0.311967052651001,0,0.8696444946832
ENSG00000250722.5,0.0229329693460305,-9.01455784798416,-0.00368215753584055,0.991832665169376,0.654290851468989,0.926826736734412,0.926832989484511,0,0.944528746498643
ENSG00000206077.10,-1.61058836331503,-2.49429035935729,0.0221109375431566,0.588827849116712,1.15060219497904e-71,0.677258328378189,0.678303281545578,0,0.922739160532078
ENSG00000249908.2,-0.451551962320568,-1.87222116533118,0.00289932475452929,0.966338334696231,0.000126919329085261,0.987807043379876,0.98765278683493,0,0.946864946105766
ENSG00000112992.16,0.432960316063921,-6.51435204601973,-0.0101089075420651,0.825503937390252,9.12771641039785e-05,0.772947607616536,0.775833911266837,0,0.934966591507385
ENSG00000272335.1,-0.942562333465432,-7.56209613430235,0.0199414764447972,0.352609870787941,9.5432458068984e-06,0.26975677993388,0.277352880520162,0,0.860517247231496
ENSG00000188818.12,3.75266576638271,-1.65963126163797,-0.0643335961507726,0.558959459948314,1.07290615569647e-17,0.573871525506127,0.572867857096681,0,0.911657350976432
ENSG00000016082.14,-1.03633780907528,-4.6690748217799,0.0184996702358019,0.863566752130887,0.00476304143272752,0.864112168023592,0.864372461016478,0,0.942056645036156
ENSG00000164172.18,-0.147247353438852,-5.23760274543615,0.00351207139884209,0.942132826333075,5.75759222889544e-19,0.922438941064498,0.92241469033644,0,0.943772738561775
ENSG00000247796.2,5.97674370181724,NA,-0.110817689862655,0.14505538330533,NA,0.129846289610931,0.128551098776031,1,0.77281834559703
ENSG00000164258.11,0.568373791022759,-6.22332343673982,-0.00859186073944283,0.547016317677401,1.3776411527931e-31,0.609742432096683,0.609752342075139,0,0.918109324637969
ENSG00000028310.17,-2.95851653581573,-6.3781484720433,0.0519097085137546,0.388972213235681,0.0015362269984258,0.398593514620951,0.40559431393322,0,0.906193078185176
ENSG00000178996.13,3.11752522269618,-5.93976674297156,-0.0527901517704111,0.0337174088973207,2.14270101702075e-13,0.0432009308090217,0.045313775140409,0,0.713757771211083
ENSG00000152669.8,5.64168264480901,-2.39440766277896,-0.08651478555254,0.375537943344511,2.08154273499473e-17,0.446156313528893,0.452639063804607,0,0.908558064006853
ENSG00000177058.11,18.0026364619189,NA,-0.329808572505797,0.00414531915959145,NA,0.00320960666617015,0.00269833269350379,1,0.495343311376597
ENSG00000155542.11,2.68846006947619,-2.77671708498203,-0.063022536553421,0.77294868553994,1.45454751547434e-05,0.704507424919824,0.70382481057835,0,0.925407379163545
ENSG00000152932.7,1.17678441682969,-5.98501185329853,-0.0173884648267546,0.393223800496508,6.86706614036358e-34,0.479514436242194,0.483256522965269,0,0.908558064006853
ENSG00000113448.18,-1.9079935873952,-6.22681031770391,0.0378168588231727,0.497587805514617,0.00268869368616569,0.450114031598184,0.455189420665952,0,0.908558064006853
ENSG00000049167.13,-1.68891313569092,NA,0.0329860247891918,0.652261836557594,NA,0.620847869265353,0.620707105199133,1,0.918159777521914
ENSG00000164182.10,-0.213530671323058,-6.07203741729931,0.0027423953028449,0.871198498507422,5.65410860849761e-14,0.907379764319813,0.907428275246003,0,0.942418524866554
ENSG00000178722.12,-1.50292642252716,-2.94365879788583,0.0276872924398914,0.728175585273771,4.95503862612474e-17,0.719241237452691,0.718048703248271,0,0.928334119820408
ENSG00000164197.11,2.01890515958171,-6.22073936091496,-0.0327879879221572,0.329284770891878,0.008585817779422,0.375001772598982,0.375816461516642,0,0.89858010837635
ENSG00000113593.11,-3.14839657544521,-7.93962106421409,0.0590975440312876,0.0225090834935594,0.120209275518035,0.0161711875126348,0.0181123549825994,0,0.664700490956795
ENSG00000113595.14,-1.02851076393184,-5.20870053981377,0.0202985397005005,0.606550675085529,3.13618882087574e-17,0.56916721006318,0.570144349192351,0,0.911657350976432
ENSG00000197860.9,-2.21661058577291,-4.8886281867571,0.0414037108014817,0.245987587080281,1.77025766424183e-38,0.226247478160272,0.228693317965762,0,0.836376505935588
ENSG00000153395.9,0.0683565794820333,-7.47036308142181,0.000765931404368781,0.946781650453468,5.91365470491365e-06,0.966520984892044,0.966550161117276,0,0.945514482604244
ENSG00000145675.14,1.65952277414083,-6.70425822796708,-0.0274759572157137,0.167297269249491,3.37114203477948e-23,0.198637895625191,0.20072909237589,0,0.814321194768891
ENSG00000145740.18,-1.42309781010546,NA,0.0268909606956066,0.41436354638846,NA,0.387551812921271,0.387510497617291,1,0.902322367740424
ENSG00000134057.14,-2.93258156146383,NA,0.0501164642865024,0.764801757914138,NA,0.774212670791884,0.774113923352437,1,0.934966591507385
ENSG00000280187.1,-8.08041422299151,-6.06016320855572,0.139518365165859,0.340812685325471,0.427774037070893,0.356517093790925,0.357720516824692,0,0.892418147609909
ENSG00000185986.11,2.61472999270531,-2.8127198276201,-0.0386512501916733,0.728840498881609,8.71095628451213e-15,0.773343116065867,0.772986330361541,0,0.934966591507385
ENSG00000134058.11,2.81210245757216,-5.45461578634953,-0.0471225363523666,0.625997973285974,0.0434897807554896,0.651160775694541,0.662081713634681,0,0.920660405108318
ENSG00000183323.12,-1.03478151755922,-3.77104482680597,0.0228486326142694,0.839779563344203,1.57476020911893e-08,0.802663007578206,0.802258911622571,0,0.937371297492129
ENSG00000145734.18,0.834782659756668,-6.86610141286028,-0.0135310077123104,0.687403396385549,0.00223633664462345,0.714011833602525,0.715604996127545,0,0.928334119820408
ENSG00000131844.15,-1.95850048721697,-4.67149281033173,0.0334306993109248,0.280171299510185,6.92453416670126e-56,0.301170853153451,0.302406532600608,0,0.86494991488898
ENSG00000131711.14,0.77062760307204,-4.63726888424535,-0.0172012351506544,0.677253716642151,7.12004439010762e-56,0.602473337707808,0.602606993466213,0,0.916162800801367
ENSG00000113048.16,0.5964547577092,NA,-0.00757647838004409,0.499275387823883,NA,0.631019995856013,0.631005686828039,1,0.918208763204335
ENSG00000261434.1,-6.57818034245156,-4.25401874959936,0.116599923393356,0.37760150616435,0.0431596739285366,0.380474205563701,0.387620571861035,0,0.902322367740424
ENSG00000188002.10,-4.59141759934729,-2.76549320160548,0.100911696098429,0.425298162302511,7.31539018571721e-28,0.325969475874961,0.329793090231928,0,0.883917590954958
ENSG00000145741.15,-0.580419587390473,-7.72766654346436,0.0116829818971197,0.545304699113609,3.47238225469625e-13,0.496065576132979,0.504944311284548,0,0.908558064006853
ENSG00000164338.9,-1.10774924620303,-5.09524630895123,0.0234144525849869,0.717448333701661,0.000196847843796593,0.668272391347193,0.668412882742407,0,0.921603010450762
ENSG00000049860.13,-2.01194185113364,-7.87100127642515,0.0365841693715326,0.229805315285363,0.306429977989111,0.21948179937239,0.223355688234281,0,0.83485962295961
ENSG00000164347.17,-2.70290217273735,NA,0.049382802308482,0.277450006015416,NA,0.264037953791442,0.263706346673393,1,0.851700383166039
ENSG00000164346.9,-2.72264256742262,-7.36972011634683,0.039339511233885,0.0393932982449996,5.37563103214781e-10,0.0943640121370057,0.10074004914097,0,0.77281834559703
ENSG00000198780.11,3.36570035338638,NA,-0.0595113543959052,0.546405399774958,NA,0.549095472697091,0.548949079969411,1,0.911657350976432
ENSG00000176928.5,18.2949535402458,NA,-0.326188261860131,0.106376841520549,NA,0.105199912562158,0.104290789287774,1,0.77281834559703
ENSG00000122008.15,-1.30176303212025,NA,0.0226624360520011,0.581895898334594,NA,0.589181561340338,0.589122768212939,1,0.914762003529911
ENSG00000189045.13,9.29564348394366,-4.63359787809452,-0.172043831508531,0.049681359287789,0.000105986964957141,0.041588791793515,0.0434476515766003,0,0.703875938771479
ENSG00000145708.10,12.2590792797018,NA,-0.214482575730898,0.0756859391022882,NA,0.0832598820880065,0.0822326202591147,1,0.771387554223035
ENSG00000164252.12,-1.25089329982166,-7.03346473814724,0.0238889903209869,0.583550435325661,0.0862049688916637,0.557957739254514,0.567694229000138,0,0.911657350976432
ENSG00000132846.5,-2.51502748796496,NA,0.0471533035660109,0.102544407596422,NA,0.0855934786651484,0.0852202177468737,1,0.771387554223035
ENSG00000113231.13,-1.0030402899721,-5.48188429777748,0.0201208679011316,0.448509368885898,1.40478129915497e-44,0.393877225189716,0.394971920849618,0,0.905221937784211
ENSG00000164253.13,-4.71299859310552,-5.09701634579196,0.0776055626358982,0.0373992554647242,8.84318321404897e-13,0.0526479564552356,0.0679917069427135,0,0.759501058484269
ENSG00000245556.2,2.12982121219945,NA,-0.0315545984540154,0.619632128464992,NA,0.681489291641299,0.681519666559562,1,0.922739160532078
