nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000008277.14,4.233429978977,NA,0.0759251493719206,-0.482300899355715,-0.0741957519088503,0.237012374664898,NA,0.169086875095941,0.268073406311983,0.227825006273441,0.227481823257838,1,0.809144178717673
ENSG00000235436.10,-10.7246131902821,NA,3.91984460077295,0.590345549962489,0.148006510210774,0.118481310410806,NA,0.0458848617112474,0.551482987714176,0.188076241667117,0.18783343329365,1,0.791537052729932
ENSG00000157214.13,1.58953232748338,NA,-0.0178160366432314,0.0764134149061259,-0.022403590302375,0.491083827203141,NA,0.572290576514642,0.52608269468113,0.568893015993637,0.568885724985465,1,0.912960717466035
ENSG00000105792.19,-11.3450803857801,-5.28493373996706,0.240173580196235,0.0454403858971159,0.197821859326328,0.00099226708909454,4.46038493855911e-07,0.0518504271464764,0.78813610528735,0.000729852718045695,0.00391530375276155,0,0.562335444076597
ENSG00000105793.15,0.189055441949353,-6.33023378012445,-0.00238844017101506,0.00749498738784534,-0.000843530157222894,0.928509996846016,0.000646954536844208,0.929503894161829,0.867101900224609,0.981289159078775,0.981378211279572,0,0.943855401093268
ENSG00000157224.15,0.152518013831013,-6.4780195968843,0.0272009669953682,0.00451537960614188,-1.37159811372326e-06,0.906001556500483,4.76560979214614e-13,0.54759828380513,0.803814905315149,0.999950416804103,0.999854914848714,0,0.944177692641077
ENSG00000223969.5,0.335846106261626,-1.6770224407811,-0.465787754966489,0.337366686526577,0.0078618395433503,0.977843477231162,0.000215215449491532,0.220550147370144,0.875788062623278,0.969862057035865,0.96928872486151,0,0.943855401093268
ENSG00000001629.9,-1.62739901124622,-6.41643540600096,0.0841527496365573,-0.0933818457382316,0.0300138509308753,0.545288892442704,0.00013982752462101,0.0802248289783113,0.213493801846597,0.512075426218193,0.512143980172159,0,0.904395165686594
ENSG00000164638.10,-0.150982732575035,-5.18560241126905,0.0597789560923859,0.122996437956103,0.00521467852582193,0.926131655800074,2.5017000510197e-30,0.0571712564063852,0.252830219680625,0.851179402492254,0.851248341107359,0,0.929424888855904
ENSG00000157259.6,0.52559622189281,NA,-0.0389623829039137,0.0556248319473293,-0.00556233547260107,0.84268769826881,NA,0.366324676224261,0.71382161761443,0.901529235200436,0.901527438566825,1,0.935037958778483
ENSG00000127993.15,12.7423340366861,-3.27088870452436,0.270101636656784,0.143542055003211,-0.20997132576253,0.130893420882583,3.52920225441205e-09,0.111006167915708,0.793528087501012,0.143878135048503,0.144838931760833,0,0.75784643844854
ENSG00000177409.11,-6.53046316528143,NA,0.385984599469852,-0.452869498516707,0.123739875811906,0.305119459445657,NA,0.928152747923741,0.784057899582223,0.228131108245145,0.230720784771687,1,0.810186238006299
ENSG00000127995.16,1.26435658027406,-8.09845616666982,-0.368733466794568,-0.116939066564801,-0.0167008213367551,0.343292232187782,0.0148235146726288,0.39249640587175,0.391908923810681,0.454991638745172,0.455035100970133,0,0.885308616668579
ENSG00000158528.11,1.99316253298051,-5.91324130963087,0.0081883029675914,-0.0204789233581874,-0.0315444504218966,0.176153176307924,1.61077434853456e-33,0.660420080059561,0.35374420596329,0.208970700944886,0.210285787609744,0,0.80297496397691
ENSG00000236197.3,-16.9030653820616,NA,-0.244398288099775,0.0180575184401524,0.29887824845106,0.129234142685663,NA,0.0316996128042097,0.674745627033282,0.115165847725477,0.114909902634202,1,0.733132513813097
ENSG00000005981.12,2.83097197349949,NA,-0.00436175119413769,-1.24574075378171,-0.0558119484476157,0.687437049769064,NA,0.979619777010813,0.0641470211046312,0.64113045072379,0.640716579127391,1,0.918230440134152
ENSG00000004799.7,0.411250898466331,-7.98831994160341,0.0162202304380128,-0.0230378321197699,-0.00477416199551608,0.688260634659542,3.43124700816192e-06,0.234516890796493,0.137426723241172,0.784877389412274,0.786376303370669,0,0.929251340847313
ENSG00000158560.14,-0.670570540579812,NA,0.00985353896015427,-0.0387091599669019,0.0132722407687915,0.706892648710563,NA,0.794241816984495,0.802835383608312,0.662618747066089,0.662619989347843,1,0.918230440134152
ENSG00000006377.10,2.47504894033975,-6.38525199020426,0.004278203540022,-0.257132242443717,-0.040106402758244,0.211473826391233,3.13471707899165e-05,0.899683477667298,0.0573956441053345,0.236152231979247,0.235969881793546,0,0.81341336054319
ENSG00000006128.11,-0.655687992010704,-6.60921853015412,-0.0272563060812304,0.0715508882870447,0.0130063018580074,0.447071848993505,2.29819908142218e-75,0.0451929204580812,0.172624592464358,0.377090248922417,0.384041325356347,0,0.860076071437342
ENSG00000070669.16,0.154514892014581,-7.85867955875388,-0.0211314414533057,-0.0155175357222082,-0.00452714076378126,0.944508367162737,0.210320856342889,0.672777887174357,0.864546584109871,0.904766938635974,0.904840231243272,0,0.935638999756517
ENSG00000183444.10,0.919746033611663,-4.00304990736034,-0.0350429605359459,-0.00831537455131814,-0.0207072918587158,0.779334514466128,1.30689978283311e-23,0.475706956816964,0.837521527051168,0.710769519389875,0.71687812945683,0,0.918230440134152
ENSG00000243554.1,-4.9248811912826,-2.56541270772881,-0.0700331936922808,0.0551120436348692,0.0782016771126164,0.489420764207519,1.87999041226619e-12,0.557423269740165,0.413077177632121,0.519193385266078,0.52507053178698,0,0.907534803569913
ENSG00000164713.9,-3.51918703942226,-6.92597375741368,0.00702130208522964,0.208393378019115,0.0629049113289761,0.102050391745399,3.48185742077715e-06,0.872435054898375,0.223471713330203,0.0898438733157208,0.0898930864003511,0,0.714926171425418
ENSG00000166448.14,0.291810366213642,-8.08170400447349,-0.0249223738180015,0.0598898425507481,-0.00382180790478626,0.617026582186274,5.88463807709146e-18,0.0245773817969865,0.100843517472935,0.702171869318396,0.705700943013482,0,0.918230440134152
ENSG00000155034.18,-5.04235336555922,-4.09671978783946,0.167567512290878,0.000763546667186405,0.0921906012549933,0.23370087815028,8.07814148970338e-11,0.332293781188236,0.985613084213523,0.202457860822025,0.215636558721404,0,0.807581260564184
ENSG00000241468.7,1.50045559445425,NA,0.0247789692582957,-0.0136587005201324,-0.0236203458622138,0.347388816915505,NA,0.226677730163571,0.905094591170916,0.384948258989385,0.38481785585905,1,0.860076071437342
ENSG00000146833.15,-0.31059310492084,-4.83850998366017,-0.0434492948387895,0.00934273419718854,0.000503181717658202,0.863479030551537,1.49611102808153e-42,0.446930559083255,0.69993765802797,0.986953302951543,0.986957476547028,0,0.943855401093268
ENSG00000160862.12,1.34051951894075,-6.14637299041434,-0.0248050684188691,-0.00133013578160906,-0.0183234456751625,0.622059632143126,0.0173680476159223,0.761461789099229,0.970580464216838,0.691470646866314,0.691477247116489,0,0.918230440134152
ENSG00000106261.16,1.34022895519447,NA,0.0399912442181364,-0.0121489943403195,-0.0247873941263462,0.344628206939826,NA,0.121839191133029,0.454917578315081,0.30574787603485,0.305712395378964,1,0.841324583394701
ENSG00000166529.14,-2.15479544324771,-4.86922690230008,-0.0570617851035736,0.0332134622302857,0.0403760129072767,0.44427131506653,5.09353555269243e-06,0.381180928586699,0.438319486515556,0.400495582689825,0.400711749000403,0,0.862904537107536
ENSG00000075624.13,0.33322323965342,-6.73094435431137,-0.00367110940504753,0.0991028470811973,-0.00362098822829578,0.532689895669952,1.08344359043067e-207,0.800162202137897,0.0346129546934794,0.689814161721622,0.69002842273744,0,0.918230440134152
ENSG00000188186.10,0.685795451925427,NA,0.00463180322293529,-0.00466560741043201,-0.0107664676446603,0.33274802529532,NA,0.710531081542983,0.938279358414808,0.371981602812917,0.371961551387028,1,0.854146714344504
ENSG00000066923.17,1.90156333458739,-8.06245724707975,0.0264094283024567,-0.00418449530188855,-0.027294442873728,0.230594440781619,0.0642542304457445,0.402162802902238,0.821506212235718,0.312669266074247,0.321381780089226,0,0.843603557823343
ENSG00000239521.7,0.953464485133263,NA,-0.219614349754323,0.0240273132541865,-0.0114648477425986,0.602255050213221,NA,0.00990032124306616,0.82051452821575,0.713205137920516,0.713189944375294,1,0.918230440134152
ENSG00000242294.6,-7.48618239533245,-5.4090010551349,-0.167993416120171,0.255348099092745,0.118418025933829,0.00502104906334312,6.58935500082069e-08,0.000928823796045621,0.159047533559825,0.00907800975918802,0.00954910467886575,0,0.602825932129771
ENSG00000121716.20,-2.74945515303353,-6.00927328997059,-0.0213348513299892,0.0827233035355854,0.0367549033588457,0.0137648443423505,1.09712461418268e-61,0.555495603202881,0.344984703204885,0.0533844165238798,0.0574160633211527,0,0.656407504994155
ENSG00000085514.15,3.93286233916819,NA,-0.264626073594144,-0.96818717346001,-0.0855552272941974,0.364787459550953,NA,0.0426727036590649,0.0766104795620265,0.254581803933533,0.256575915861304,1,0.822029728356981
ENSG00000078487.17,2.11451058892071,NA,0.0785417683961571,-0.221048768378086,-0.0401058411447943,0.523913838497444,NA,0.330249654495017,0.499622759346575,0.481396370447592,0.481317135532396,1,0.896321136700526
ENSG00000146834.13,-1.67885312212888,-5.9175929380836,0.097639226195995,-0.0349442357591522,0.0314364984433983,0.279452972883587,2.37681516635117e-20,0.000389053086443331,0.7588467423392,0.234574784129006,0.237366934409648,0,0.814165208176848
ENSG00000011275.18,-0.793507559155403,-7.32158241277715,-0.00226789253740402,0.0606848745384743,0.011635424180516,0.535701998841992,1.61113103448363e-06,0.887734345640098,0.236798355578613,0.59696140078251,0.603930603524833,0,0.918230440134152
ENSG00000166925.8,-0.0910652514919958,-8.33435757092263,0.00838822011565292,-0.033040567382723,0.000273664035459875,0.822059751900668,1.92856782630977e-49,0.274845596234608,0.346446792000139,0.968396364591463,0.968512837939973,0,0.943855401093268
ENSG00000166924.8,0.608713845928993,NA,-0.021532602290974,0.121286952922844,-0.00670007237765801,0.686548625311567,NA,0.431616295673689,0.434249437051045,0.795498158929771,0.795493789537457,1,0.929251340847313
ENSG00000077454.15,2.93181710143687,NA,-0.00164692003037252,0.149564654911489,-0.0472272866364009,0.0663538755465542,NA,0.959785931580653,0.375807091634563,0.082592443801601,0.0824577943249212,1,0.705590967936215
ENSG00000146830.9,0.857853608292468,NA,-0.693387067005609,-0.184036052844967,-0.00678498144468843,0.567833575117114,NA,0.111241256781369,0.450740991298139,0.79130681830276,0.791281151931519,1,0.929251340847313
ENSG00000122674.11,-22.8958946853692,-3.14047399297372,0.0609287612470775,-0.708563941981998,0.378762092104277,0.0168746402187853,2.51504919495831e-05,0.768365016799294,0.298116756739607,0.0194911429321476,0.0230503707698101,0,0.612680981175296
ENSG00000167011.8,-6.80952541945306,NA,-0.111342233820629,1.31209307983994,0.12617137882648,0.225425553175291,NA,0.315743709036926,0.0254954769549203,0.188716012461082,0.187765862874179,1,0.791537052729932
ENSG00000106404.13,-3.76098777103258,-5.29803766547935,0.0109696618129728,-0.0370074968597126,0.0570111179490696,0.317703926542493,1.57925142470687e-07,0.801749697567892,0.87954995639133,0.373895717598139,0.374200245795574,0,0.855331554880234
ENSG00000128581.15,-0.676864842302239,NA,0.0897075363587616,-0.0252554025231856,0.0130851056346599,0.732428366814035,NA,0.0651353349679044,0.896676042190976,0.698849313064754,0.698845857623595,1,0.918230440134152
ENSG00000160963.13,-4.84080546182789,-3.84595111321789,-0.0735818441251419,0.538284950313598,0.0805396480487861,0.0803024855849005,3.29693473613023e-42,0.317694645989908,0.110929921311905,0.0879541400389972,0.090351816380468,0,0.714926171425418
ENSG00000257923.9,-0.0981599488218852,-6.28798434916879,-0.0275194578919206,0.0565698795578341,0.00393325577987824,0.946439940970533,9.88065650231227e-19,0.544657650050801,0.385545594179724,0.87445266997194,0.874454445875396,0,0.9303288509301
ENSG00000128563.13,1.28757944011104,NA,0.00945221506586218,0.0921564852130908,-0.0241294762607111,0.435609534436165,NA,0.829963516999685,0.692762554695747,0.393125226284811,0.393055928431784,1,0.86275316934691
ENSG00000160991.15,1.05111053450288,-5.67898742102193,0.0301664034445829,0.0155720086297591,-0.0141555761720582,0.672499916436595,3.37513144620044e-16,0.226320087152208,0.316508364951237,0.736410541333663,0.736736868922552,0,0.918230440134152
ENSG00000122512.14,0.905254701802746,NA,-0.0198766890634588,0.247337410477737,-0.0111813426043269,0.751835420707172,NA,0.676206234061878,0.0874150009352033,0.819067229870219,0.819076997038244,1,0.929251340847313
ENSG00000267368.1,6.99391688478471,-1.31170509735759,-2.31808008812316,-0.378525713852742,-0.0900383749942265,0.57346812243699,1.91039611941803e-06,0.496828572875463,0.283965865124542,0.669871917681901,0.664112833200337,0,0.918230440134152
ENSG00000170632.13,1.75665056765261,-5.45216408789437,-0.0683123746180293,0.255517926938494,-0.0260957282040384,0.333755436545553,4.18955040191041e-16,0.13729374641421,0.321396614949459,0.401514886882516,0.401793638891885,0,0.862904537107536
ENSG00000223855.1,-3.56823633343287,-4.63849761814212,0.050432884201693,-0.153625146405429,0.0374749121928062,0.371023212368068,2.58602549480539e-13,0.592626476265678,0.389749311068644,0.581508671658967,0.578583994451336,0,0.914433558609334
ENSG00000086232.12,0.445988929447345,-6.51885401047636,0.0243458684681678,-0.0162394145908049,-0.00496960046934049,0.691499384932618,2.1055247285785e-17,0.158038992281349,0.789454584299875,0.7958596960413,0.79588726659263,0,0.929251340847313
ENSG00000128536.15,0.310980219269366,-3.9994846276867,-0.0432194079654197,-0.208722750217612,-0.00706694978037621,0.936041781688161,5.42836157620555e-17,0.387094256872668,0.217097611977575,0.914716029393573,0.914707204037772,0,0.937132082677545
ENSG00000280439.1,-3.36239157679323,-3.70704991092134,-1.48877847862636,-0.0334987707118499,0.0660523376241354,0.695202628761365,4.60317772030288e-08,0.413253318064694,0.918457325547404,0.647101456697697,0.648520422247956,0,0.918230440134152
ENSG00000005249.12,2.31612762265666,-6.25746797298368,-0.0126294372713413,0.0914374330614356,-0.0366839274470746,0.420417964340711,2.7884792651451e-08,0.811420847156508,0.562005650325439,0.454477826938597,0.466654581860823,0,0.891437309726275
ENSG00000075790.10,-0.936345965910783,-5.97863817608162,-0.0766739658472611,0.00825234993268475,0.0146817060774166,0.701014101144733,4.66125003424222e-13,0.361016278889908,0.766290807414078,0.724574900425643,0.724692387995416,0,0.918230440134152
ENSG00000091140.13,-0.281892366337058,NA,0.00339657444123391,-0.00835558668175526,0.00311248179158752,0.774347820989745,NA,0.835656664819757,0.678967493313958,0.852797501523805,0.85279764392448,1,0.929424888855904
ENSG00000091129.19,-1.50766546263685,-6.02434429570387,0.00337534028642011,0.0211397664437848,0.02715380960515,0.212093126436628,2.28881858391494e-43,0.850989429156747,0.34524664921317,0.187237921590119,0.189003981770604,0,0.792390786806687
ENSG00000177683.13,2.1695992177333,-7.64967044923071,-0.0203068637883694,-0.0233890121830955,-0.0391963235486447,0.0426918652852817,0.00118086401083027,0.489965571463577,0.289204078680053,0.031949867938712,0.0361148503867115,0,0.636421178171421
ENSG00000128512.20,0.536509973523474,-8.13839168034728,-0.0184923070983985,-0.0270439159115917,-0.0113132391206387,0.735439988006452,0.000492635090125155,0.44528508590648,0.855358720348314,0.677289457269659,0.67735944497342,0,0.918230440134152
ENSG00000006652.13,2.63151157096559,-5.40716546374396,0.00986360617959409,-0.0255651330973006,-0.046937165996804,0.0426680831869849,4.17269661245882e-80,0.633964978815886,0.431286947623216,0.0339906948090143,0.0362511693030685,0,0.636421178171421
ENSG00000181016.9,-5.29221010797586,NA,-0.073998521153518,-0.427829185561356,0.0853613570837463,0.26314490982919,NA,0.467582961492383,0.492627856630311,0.291195236126067,0.290652942532838,1,0.840324843153634
ENSG00000279288.1,8.77698421202706,-3.45774980129391,-0.00419383417659371,-0.179439840374034,-0.141954827234551,0.361890081188973,3.54446880603614e-05,0.979812920640129,0.742995922156445,0.382590215272878,0.397493632152197,0,0.862904537107536
ENSG00000164604.12,2.78409817122635,-6.40625273693991,0.109565935939086,-0.0969067713326685,-0.0504842409861908,0.155357026854959,5.92660665278367e-06,0.00520003264168801,0.399504631772276,0.128548277993176,0.147639142155641,0,0.75784643844854
