nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000122574.10,-0.642696006127335,-5.7362368027285,-0.00147439038341288,0.00777920866998087,0.0776418521787287,0.0104380063845307,-0.00712508274807894,0.0386712602115309,-0.0176447197141098,0.0357756519082313,0.129355672419043,4.56117136825056e-81,0.949966260117608,0.603431483181028,0.0137296589126131,0.634293507979416,0.746454825140216,0.0668189687560594,0.390810458231137,0.233955513333993,0.235052847470681,0,0.856514245256902
ENSG00000136193.16,0.131616196848816,-7.7926130622759,-0.0130023440348823,-0.0228461963135106,-0.00488591022833677,-0.000366601297211587,-1.37570269403278e-05,-0.0151951679804934,0.00058947010164838,-0.00377189242738685,0.321806771852261,1.11852238040676e-132,0.105054908500664,0.558644783612789,0.615847965704752,0.954167707687213,0.99820197817665,0.0155365832254988,0.932985830449416,0.691990011072074,0.692169460766765,0,0.966647405674498
ENSG00000229043.2,1.4246613024523,-5.40789522538999,0.231017225860079,-0.0283167448521694,-0.101724236782065,0.00229212256305539,0.00958844948716901,-0.000367597477993539,-0.0473778187503689,-0.047287943587632,0.0302072299701381,3.57420600490448e-28,7.72202270492339e-07,0.225138737745445,0.0460695334043391,0.945358464489646,0.753802344749698,0.989962347242986,0.184366993552206,0.312289171841609,0.31803114511452,0,0.902937226838721
ENSG00000006625.17,-0.36899747775673,NA,0.0071873126544381,0.00619494655843164,0.0708711580056868,-0.00654383477007183,-0.0491333106473335,0.0451377356931441,0.0337464956874219,0.0364298999285972,0.482482761971575,NA,0.762412157291132,0.935405843083881,0.0547484265333841,0.812845981910892,0.107159051415048,0.114379476512803,0.313155087932998,0.327739966951053,0.32751369743232,1,0.902937226838721
ENSG00000196295.11,-0.0421420789813549,-5.6026006572422,-0.0190417828993605,0.093687134576879,0.0252731211988329,-0.0650039516591817,-0.0361960908753154,-0.0260200882698658,0.0547826271275221,0.0243143504168973,0.930906113215566,1.72581760022733e-24,0.507882780111586,0.0938327399799184,0.498821033139978,0.0634129624205274,0.205564782268222,0.348074448845045,0.0945846880948577,0.481490403804067,0.481408141113996,0,0.939260389922444
ENSG00000244480.1,0.424925066679595,-4.32226354670079,-0.1606212766496,0.34433953857826,-0.0761886711705266,-0.0241970706531948,-0.0112767165640347,-0.149972646276845,0.131380017860531,0.0227039682669356,0.734827521572185,1.20533951126433e-08,0.18575567065443,0.393054879481898,0.464670677379065,0.8149079814841,0.889003931820677,0.0475381804622781,0.13337548534814,0.797452916391714,0.79702188547611,0,0.985097592856668
ENSG00000164877.18,0.0407363668330265,-6.28648902949206,-0.0212403101671864,-0.00505288666020309,-0.00920718287837287,-0.0732768980210424,-0.0365716482013638,0.00667688870203597,-0.00470949013272469,0.00891915541255421,0.90990200108081,3.67034425530354e-44,0.229317542122375,0.807688807234484,0.71481461656328,0.00250303687714182,0.0994247051749072,0.763124428017018,0.82186920982482,0.727244391692247,0.727206031189213,0,0.96695951334124
ENSG00000106125.14,1.79120060064849,NA,0.0807441037085021,-0.703426189266209,-0.308313177116007,0.0773975577448787,-0.0689589818208307,0.0574895254296932,0.0253796848475756,-0.134023128187708,0.323667609482961,NA,0.641270047921891,0.44902993594736,0.103842303885734,0.576251651129952,0.406129576494102,0.536422875239156,0.807952733003851,0.302883514625614,0.302479115738206,1,0.896209852597939
ENSG00000240583.11,-0.434818764935621,-4.12306491043146,0.0629913649116514,0.124567813613098,0.09130778000534,0.0401456726212418,0.0679552913962401,0.0469810069737978,-0.0770599814874879,0.0523909632661602,0.68931093152156,6.30233208221019e-49,0.113354680437066,0.307873940694529,0.262518262023596,0.396561012099316,0.147001490312121,0.294331898633882,0.298256580513559,0.496707495411859,0.501527409489178,0,0.942981151147246
ENSG00000078549.14,0.0135886813174088,NA,0.0407452571291586,0.00758324208452325,-0.0158183286281167,-0.0420886794379277,-0.0508275235385984,0.00856727849114199,0.000602813942502012,-0.00654774262358627,0.965567808288157,NA,0.0535087573108967,0.553570687852073,0.5080482881631,0.022179599283406,0.00047078805765666,0.608660441906306,0.970038289435209,0.765152718612045,0.765155900262877,1,0.979712750650711
ENSG00000105778.18,-0.0711787872649597,-7.46202682084274,-0.0598000906420776,0.181749985157827,0.0261189768594428,0.026620150570549,-0.0430544470000668,0.0240718774503057,-0.0251442371548429,0.0176613831515025,0.878706197559483,0.000513944340261722,0.079546943615373,0.170956066934213,0.393436284276291,0.319053668942322,0.111830657217156,0.415522079225291,0.268770514169356,0.591590633905037,0.591690368451777,0,0.953091720542633
ENSG00000229358.3,0.974865000455053,NA,0.142274341830166,-0.641166899086875,-0.0535941004362401,0.104439491146657,0.0917161660650091,0.0732144343570786,0.0454720394513624,-0.103128195152338,0.496244202175721,NA,0.0964821814780382,0.0811500318536402,0.546359022845693,0.15560955894524,0.210281123786998,0.27774591757855,0.400822225001885,0.313255397484821,0.312994939393603,1,0.899043235057116
ENSG00000273230.1,0.526104652817463,NA,-0.0271548327287724,-0.0465050338800803,0.0730319868351407,0.00217146190419801,-0.115403814390941,0.0633548872186277,0.0331512061458745,-0.0174838122837749,0.591102135304181,NA,0.715266099234482,0.265575720838601,0.320440321611833,0.967950677663317,0.0142617794520565,0.210066779130397,0.453794334889002,0.799483059470234,0.799506858177022,1,0.985974940844106
ENSG00000273014.1,-1.52130190149552,NA,0.302970625005704,-0.307586100981551,0.145144648138401,0.0334678915874282,0.0558503270552188,-0.11146004037685,0.0463967372762797,0.0600703559899599,0.512346091698757,NA,0.112572658147622,0.682273156148073,0.472846701903234,0.778133917428153,0.572774253379635,0.269570606588717,0.778782038126181,0.70886849956069,0.709198353250088,1,0.96695951334124
ENSG00000281332.1,1.47988354646857,NA,-0.041352100320226,0.396029654864618,0.0649319827805407,0.134225597755813,0.118169735943372,-0.117051775954836,-0.0579803031263344,-0.0845246226377197,0.385200619079256,NA,0.753445194696626,0.451824145736119,0.602129158138136,0.250161911463773,0.181272374482329,0.245161980125025,0.565806375074274,0.479767259163636,0.479598581856642,1,0.938336159166948
ENSG00000170852.10,-0.305845515665255,-5.8564238662261,-0.0183451965626165,0.0115499727561002,0.0558247687088167,-0.0335965013248677,0.0343515287583143,-0.0303603970616365,0.0375031362090282,0.028661086807159,0.572813266347407,4.97622131656855e-20,0.520882358891459,0.818970873467607,0.14390649814081,0.163896527592831,0.190887922063884,0.255594242516881,0.185300831190743,0.458148930389296,0.458628740304528,0,0.933789662823354
ENSG00000205763.13,-3.51380700559001,-4.22468433273404,-3.11631261290205,-0.247219062605649,0.271389430351023,0.0635002965782033,-0.00912092634279462,0.0925868061803566,-0.0832877065387246,0.366476120803143,0.109240178985023,9.79404604131429e-10,0.0657940358022181,0.194068130610564,0.131229016462361,0.490750811803032,0.892938675796816,0.270131273476061,0.346402299492868,0.0233967592461463,0.0260233083254756,0,0.562809943416846
ENSG00000164610.8,-4.93964191326083,-2.39155072963744,0.798993436188451,-0.0369386228127108,0.164772707380684,-0.356573236892531,0.749302726202427,0.352582307021854,0.0996780269934207,0.29317428053185,0.265368002876052,6.07864346624262e-05,0.87257706050487,0.988818322852981,0.726978654658336,0.108403970430526,0.0559239102654731,0.244451956105451,0.785087215672065,0.420778552942157,0.407321538632796,0,0.916798618567813
ENSG00000164880.15,0.228558854028648,-5.57677279584889,0.0291542763111611,-0.0130204374431566,0.00640289849034315,-0.00555768106254046,0.00239352407200369,-0.0247398341077174,-0.00956632086236552,0.00489974438286925,0.663038651444648,9.24865073207837e-29,0.295426691403373,0.595489189793566,0.862824680698729,0.840321065594345,0.925597527468251,0.323856421308626,0.728013408866158,0.895650641247095,0.895786963534677,0,0.998833089725105
ENSG00000122507.20,1.99949075641339,NA,0.164584283314812,-0.105261957428677,-0.153870948820722,-0.0664063164812143,-0.0181444558794741,-0.0337062902852585,-0.0563751887382673,-0.134606019491502,0.0315360460060133,NA,0.0916133635575341,0.458094629921944,0.0228636294439052,0.124951811854933,0.799772822817472,0.464936723114567,0.32840757628804,0.0405200321762955,0.0401825057258163,1,0.646834679802787
ENSG00000173852.14,-0.687871558621907,-7.07143192679804,0.000394739436937799,0.000395418411819266,0.0250860784281957,-0.00647832894470716,0.0237696688856478,0.00587067951804639,0.0322822247041917,0.0401102313635464,0.101667451878042,6.00187675672813e-07,0.989063939736316,0.98552341710635,0.399586668699108,0.758135341187008,0.209348788331657,0.786641291531849,0.0974041772995019,0.182730201415169,0.186429602710604,0,0.819970840525283
ENSG00000271122.1,-0.0329108676644344,-7.32127963578252,0.0515689124484528,0.151353283352817,-0.0424068840780585,0.0221904889050896,0.0209270342092229,0.0455084052924891,-0.00883862621203036,0.0166552550201622,0.962701715322723,0.119279998531375,0.608643114010719,0.201994131469802,0.38848429274234,0.455980749341479,0.570508123123123,0.161625916928821,0.805336161026256,0.739681265606129,0.739731375207471,0,0.971317700829699
ENSG00000086289.11,0.19954918589747,-4.88860870907126,-0.134798524750834,0.470422893446183,-0.101026821119071,0.0311573628746694,-0.0206327698070567,-0.0481840793494175,-0.0517588913250227,-0.022578120873093,0.770076073535781,1.7375922860089e-32,0.06271389617505,0.0887249082860816,0.0479538242615239,0.346410973046303,0.561641442679174,0.226516135418418,0.183173150523939,0.641900228462557,0.641868761264401,0,0.96343138262501
ENSG00000227191.8,1.84764389094393,-3.7870985044524,-0.057621931350475,1.47337726936166,0.36032670836855,-0.403670807804962,0.0474403432785497,-0.14425635464673,-0.549648817714039,0.042141478785715,0.547471104544573,5.82796081447256e-05,0.844385064209977,0.154194560155878,0.097746473468494,0.0275441297042194,0.765224423600809,0.393550675035313,0.00653923328562674,0.838521707206673,0.838914412721437,0,0.993690563796104
ENSG00000006715.15,0.136502270333422,-7.86696558904083,-0.00780144569632988,0.0257358452166654,0.0620980713929023,-0.0372491875643482,0.0345779332215227,0.00134510469595138,0.0290417808564683,-0.00345756560318861,0.677436849293502,6.01588126584668e-07,0.727901064840217,0.849132333865245,0.00564415755031171,0.0196623299846568,0.0619916720874245,0.937868892017416,0.060637011762069,0.882663162451138,0.88275575304552,0,0.997216442822433
ENSG00000188185.11,1.09732482248861,NA,0.151082237790096,0.214722562534441,-0.0418143459286356,0.012585362529933,-0.0209977417823334,-0.0171620420423072,0.010124555809624,-0.0558052722727215,0.387513113962995,NA,0.12190307869896,0.582257911463389,0.680174393643087,0.870302775035607,0.757192196292308,0.774952852740136,0.846686499951544,0.529780323820473,0.529797285560542,1,0.948736361888646
ENSG00000136197.12,-0.51781947555659,NA,-0.062583898010683,0.296349262843811,0.0705935645749797,0.0127578912161169,-0.0545211760153655,-0.0365376486090595,-0.0441023532433174,0.0334189240686244,0.582712187916611,NA,0.397535995675488,0.174270297790502,0.362802251101261,0.79848539076629,0.258653981166342,0.661559249705563,0.400775914167466,0.618953930500463,0.618891939189501,1,0.956694273771716
ENSG00000230487.7,-0.430391046464922,-4.94837048091363,0.0144094910974329,-0.000879642247160463,0.0432423409481668,0.0108210889397417,-0.0569316192081598,0.0198349667217534,-0.0652724683247246,0.0409408083221212,0.563984505656057,1.17323405854179e-29,0.721848152376543,0.973539500328088,0.382656104964345,0.736128499224229,0.101827387151524,0.535819982287082,0.0756337844101894,0.440472534996536,0.442401032456239,0,0.928734329936337
ENSG00000106591.3,5.32767824101066,NA,5.93865352117882,0.638455178003582,-0.560666163611981,-0.0754022377666557,0.0476307086542043,0.05037412418979,-0.127734245293686,-0.5261707567927,0.00521732101535833,NA,0.00338352288883228,0.01338124372073,7.88319226857701e-05,0.258528002476134,0.481170818308825,0.481978932710609,0.181286703081291,0.000104908255665238,9.48468531134926e-05,1,0.0773631204904341
ENSG00000106603.18,0.414815147959718,NA,0.272566323718639,0.0345516244235945,-0.100079614399735,0.0516040710397673,0.000436747664117416,0.00626577305877685,-0.0121037040908205,-0.0461326173371248,0.469037718686979,NA,0.567338807469078,0.722045457643602,0.0168530089034032,0.018259857302514,0.986279404889575,0.769248833299715,0.670253982690047,0.245437885449262,0.245312718483217,1,0.856720641436539
ENSG00000106605.10,-0.539509313846443,NA,0.0188035299567897,0.165851940243691,0.0952251301111006,-0.00844487070157294,-0.0429680520671242,0.0298638067621153,0.0217653974028134,0.0551534484827126,0.365201959493769,NA,0.748722602726032,0.363455834363898,0.0156069075596714,0.837318665313441,0.251335365105471,0.390291874867675,0.513396337137664,0.191173627967544,0.191006278237014,1,0.820368206486902
ENSG00000106608.16,0.631519933493344,NA,0.0405661631033285,0.0181817718510741,-0.0164594720322441,-0.0116184565621808,-0.00701564715496419,0.0187630684289899,0.00374579825904449,-0.0392861984458556,0.055656580846211,NA,0.32304375423486,0.257425186253546,0.507285662855373,0.494271522372033,0.694719282862905,0.240764492486813,0.798918660978597,0.0906904660161869,0.0906672824809715,1,0.752367832212197
ENSG00000241057.2,-0.265928825559017,-3.43667611415516,-2.40556362829164,-3.11600679317881,0.184475729287599,0.0623428618096515,-0.562631669789518,-0.135102848335284,0.110125125494974,0.0104105426710061,0.918764953127599,1.67413712018845e-08,0.453322649364564,0.0272597042052968,0.294573313963201,0.721209716397822,0.00796020170930928,0.58982146900757,0.512676235642559,0.958378253066978,0.959168421760233,0,0.999546065191568
ENSG00000228903.7,-0.0913503840709145,-3.31889895260245,0.0149823305836049,-0.248426581029095,-0.0539350434112843,-0.0779175253653224,-0.0397490699669743,-0.112738772018556,-0.0639347326888811,0.0287925485770471,0.976108047031477,1.92068776587321e-07,0.890625485102722,0.71068713041095,0.826937785541723,0.593283034624655,0.783469116199755,0.500868177902627,0.684747979063826,0.894794289376392,0.894019441772312,0,0.998833089725105
ENSG00000136279.20,0.292630092944235,-6.29257109912329,0.0198120700432428,0.0154026641558046,-0.0158076135463044,-0.0174370382939455,-0.0155519976417664,-0.00241710109482796,0.0149202261767586,-0.0140729181838454,0.507828098542456,8.72617726290968e-24,0.273370285595904,0.637649426367039,0.607024040750204,0.404500062445814,0.485194147156159,0.913805353307805,0.520496835266231,0.655885400897749,0.656059607115271,0,0.964721818980421
ENSG00000106624.10,1.58802297189098,-4.11844963580432,-0.120227185212269,-0.150601291535805,-0.138300502659561,0.0608148848140576,-0.0225681406886486,0.0665720169524645,-0.149320997295665,-0.0626610756494554,0.0574350381742609,2.0532338158201e-51,0.157699994430822,0.332715494027896,0.026954297555416,0.196433616384833,0.653788718342163,0.116129480735638,0.00377100510932521,0.289454060811015,0.30160130440678,0,0.895011663077263
ENSG00000106636.7,0.476499997831224,NA,-0.0340308588245869,0.0768182414350865,0.00504004006386131,-0.00157091234172888,-0.00245536462159098,-0.0218361947141109,0.016200455379868,-0.0208613507882143,0.385039525860755,NA,0.328757269635911,0.527577297570128,0.895685977152438,0.940501979630248,0.915323205474973,0.414465990302003,0.477654043693934,0.596531335493366,0.596454833071294,1,0.954277503316017
ENSG00000058404.19,-0.0765785619689398,-6.34094796076031,0.0234920285963508,-0.0445493016943051,0.0365359758499638,-0.0260733561984721,0.000456742253147288,-0.0254002671009081,0.00124976275615522,-0.00759442889942998,0.757489508724262,9.28305508993653e-147,0.121343359270056,0.271983945317413,0.0557124144485444,0.0377564551936621,0.967674656464613,0.0615143974720406,0.914015236972342,0.664854747396379,0.665138575315197,0,0.96616097031904
