nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000183309.11,0.5625532609157,-5.51649449361779,-0.0745971145091949,0.364438222192232,-0.0479825938525218,0.0131951803438415,0.0216220676869315,0.0558281518518064,0.00318889308187872,-0.0132003906303537,0.866773318858857,6.32297066685645e-07,0.0984128800885413,0.1538648473799,0.389902737842111,0.796310070489659,0.728639774241752,0.276785712160488,0.935213368440663,0.817909896206172,0.817845680266404,0,0.837780871598761
ENSG00000164733.20,-0.0296888311792628,-6.45103264209595,-0.00452953913746917,0.0336538395591098,-0.0037036454796432,-0.0161786832350995,0.00463824791008245,0.00230053245795746,-0.0198300130431587,-0.00258824018064046,0.969497499563957,7.22048759040668e-259,0.73891977826455,0.278837446408142,0.712946075464984,0.109623586143858,0.664701085796851,0.812908838903117,0.0760864681947424,0.844538321792077,0.84456688859034,0,0.839419941535654
ENSG00000185189.17,-0.107042174442626,NA,-0.00835990470088603,-0.0184086384126541,-0.0346910152347301,-0.014605773538552,0.0162681531982966,-0.014402329923116,-0.0231722093633086,0.00331882322988761,0.922620374452533,NA,0.710647400923258,0.406050013539041,0.0511898416204617,0.388265520918622,0.312242332223601,0.339405384832887,0.140124595101667,0.860048857527247,0.860049040483527,1,0.843274777132603
ENSG00000178209.14,0.149560088431689,-5.86573942849169,0.0193995126238615,0.017203014261521,-0.016097411036006,-0.00695909238448544,0.0114981779674041,-0.0195120123142937,0.0270266061260251,-0.00050958507706962,0.891874341986543,3.11136968195826e-121,0.50874070654903,0.142833870604619,0.396302619232141,0.717752884578134,0.553405482564518,0.240058348936399,0.113851461202025,0.978372721732919,0.978435742185915,0,0.858275042524099
ENSG00000197858.10,3.4192853470541,NA,0.0814783678528741,-0.158904591885552,-0.0254791980016772,0.00171116641430677,0.0164053920741417,-0.00360684941053458,0.0206713882098071,-0.0609253329264393,0.183435758163044,NA,0.0799353705832136,0.237534949325713,0.423086188040942,0.954268482643744,0.651842725392084,0.916295204673801,0.465402292911245,0.166178830262005,0.166128175190465,1,0.688311728414544
ENSG00000179632.9,0.471301134369204,NA,0.0582701856848324,-0.217898082115351,0.00249055441304539,0.0158630929557907,-0.0170180930695709,0.0291781058707954,0.0246915482915426,-0.00463258847415978,0.820812611806484,NA,0.0331334672136755,0.0517184363805969,0.928969500864298,0.473215344107372,0.596781895060192,0.324692816970297,0.21205723910604,0.896336512635193,0.896335954227236,1,0.849635796062008
ENSG00000071894.16,-3.19169644634837,-6.58678248239332,-0.0729282100037624,0.0570528892487395,-0.0125806588456932,0.107144066393749,-0.0319395195794698,-0.0584033518490883,-0.0224188025429917,0.043360160963753,0.123003167050023,9.3443851734992e-07,0.0325908077450029,0.553518214687888,0.697111635751033,0.00387610252796765,0.395505889846233,0.0450474093709349,0.391239397406855,0.218483217308773,0.218145800142154,0,0.717461377536549
ENSG00000160948.13,-2.56281118351674,NA,-0.00223397581386232,0.275238653331562,-0.0201080154988136,-0.0165070877961677,-0.0149539569613248,-0.00362318424976389,-0.00146342389009105,0.04160366949575,0.645805847877803,NA,0.978050984815076,0.650390766218963,0.763798361120746,0.782024045703183,0.860958596448662,0.95505562765417,0.98541928625214,0.659818166635634,0.659766432876503,1,0.819082872243349
ENSG00000197363.9,-0.464804058436009,NA,-0.0488451488444879,-0.0660259682031183,-0.0127940825212769,0.0536515204421126,-0.0312613266068148,-0.000531684513735916,-0.0380188155346766,0.00547470379037993,0.879172016735302,NA,0.159912177963867,0.18693844761932,0.773437733896108,0.256794956052727,0.530969961104137,0.989695692461614,0.332795145083546,0.916248828106804,0.91624680469344,1,0.851898379367044
ENSG00000196922.10,-3.41672757351618,-5.61226232551838,0.00632586485296213,-0.0116259673346359,-0.00779174837057815,0.0282299075903573,-0.039243382483584,-0.0251345880473094,0.0243575871687388,0.0528546099601416,0.232258436187564,2.84669943112973e-15,0.826518921086991,0.721376774846438,0.885499191518907,0.573833832645596,0.396645893195593,0.489433592127764,0.663407087748818,0.280202695597977,0.291100782687278,0,0.744431273500127
ENSG00000283674.1,-6.51901691415451,-4.5505433083864,0.0152402948859508,0.630830714470994,0.178375319783075,-0.0349743848451381,-0.221230251410954,0.0653440125274731,-0.0213435623828487,0.116669088607785,0.236539485797572,4.18370101150209e-05,0.898883055114756,0.186531178074833,0.082022943577549,0.753139594366767,0.0794822925842947,0.513457915957191,0.751476931142008,0.216367542301106,0.219622830409976,0,0.717461377536549
ENSG00000250305.8,0.705935897814777,NA,0.00983586649221225,0.0370973244253452,0.114359898436061,-0.094018482688915,-0.0436831651583597,0.0374822649024592,0.0160351228011311,-0.0180778372172514,0.801097493221215,NA,0.986239662751471,0.612308711059261,0.00385823200270144,0.0490906658688859,0.392386691290905,0.38754610513204,0.73343630568443,0.697968680674031,0.697983648962286,1,0.823425700886122
ENSG00000236404.8,-5.16235199495308,-4.7632829131102,-0.169746757696074,0.964575115256515,0.0298379312964326,-0.104902309181621,-0.0229116917644341,0.00824585443048807,-0.00489243538412893,0.0822853212664419,0.287220838522053,3.11597209727647e-07,0.0541971454480233,0.075291647669255,0.677067412552942,0.105487925114856,0.709121858275207,0.897451982513928,0.936901230077812,0.324831906864018,0.332575684726863,0,0.764233800228555
ENSG00000120162.9,0.952536776085016,NA,0.406966967151687,0.530829287270155,0.010419415267375,0.0324829573734604,0.00554352976539042,-0.0385208377194555,-0.0361315901317811,-0.019458944576172,0.638478989977475,NA,0.426657486336631,0.131281830524828,0.738518310393714,0.312946834151195,0.862755047007858,0.167933867759682,0.401178939298508,0.569567138872807,0.569582376364634,1,0.815129534675757
ENSG00000147894.14,2.7005471554453,-5.73029372007378,-0.0574400153037199,-0.0301314786529104,-0.00614191852943181,-0.0399511084037123,0.0164144053548227,0.0464592007227655,0.0381701578954972,-0.0412085434252933,0.225538092339765,3.56006771878368e-19,0.210625574915328,0.852588254738042,0.8410137587018,0.171128571500819,0.666401784078905,0.064468715813616,0.168380410028426,0.279577081974666,0.281803726990002,0,0.741202413534764
ENSG00000122729.18,1.87049289384701,-4.81727215632307,0.0107564799575458,0.0270531806086439,0.0198916479437357,0.00487472571314894,0.0340618824080841,0.0204812949188504,-0.0389071013893629,-0.02879136068897,0.603604310678582,1.18495892022266e-20,0.809612614712466,0.28737764799489,0.665194622429539,0.929766745042273,0.476794141858096,0.697526870569585,0.468649640809662,0.639294514747182,0.640668198082033,0,0.819082872243349
ENSG00000107201.9,-5.66262350710537,NA,-2.03640712577661,-0.451149893519514,-0.198787683172025,0.0486388436301325,-0.0176121384941187,0.241484382892088,-0.0125310090287667,0.117259518874664,0.419333427341661,NA,0.328208789967929,0.560751180206591,0.0334741281597931,0.705179917375119,0.883026684901511,0.111475618423295,0.91297622723455,0.330385071034934,0.329561445195895,1,0.762884804853614
ENSG00000086062.12,-15.0104035130684,NA,-0.0920378948889277,-0.00534891232842732,0.104846269452565,-0.151939457847215,0.0349214525138997,-0.00226372921777521,0.124817913340857,0.26332463548671,0.0362851658115897,NA,0.449659793874152,0.929846330354553,0.489535340772696,0.306569457901026,0.621535007900616,0.981268380509193,0.260134281552299,0.0324131943180593,0.0309032762762916,1,0.582016954534381
ENSG00000165271.16,0.955545723744723,-6.91024654989969,-0.0459190244745664,0.0318979786003625,-0.0220182308877009,0.00161881812641569,0.0317115250108757,-0.0257089952426033,-0.0493232053679189,-0.0223338264224025,0.677596091644945,0.0014097142423454,0.211693371988858,0.689258090580027,0.561323546779531,0.973066041147455,0.471004344576356,0.568618954849014,0.154751319158841,0.5675700449406,0.573771388850819,0,0.815129534675757
ENSG00000281128.1,-16.5824318507169,NA,-0.563802394996239,3.65406524809921,0.266486724382573,-0.20883515261172,-0.421161604854034,-0.148878539053095,-0.278550472055339,0.28282437691866,0.149709924165626,NA,0.00526503199570702,0.0127588968086288,0.131206389481583,0.260707971028778,0.143522438311654,0.332598696883314,0.048706309055129,0.153893387515776,0.14774686620183,1,0.683311677781315
ENSG00000260947.1,1.22065447428278,NA,0.11432846709212,0.274987385755733,0.0394198015269259,0.18028186307733,-0.0647013103212135,0.034347032360493,-0.178535626911914,-0.0324670196680589,0.867678874581447,NA,0.200089735028098,0.722687255752392,0.675134835798868,0.111998837828305,0.668707283494006,0.610541945836925,0.0580525514747351,0.796655686429415,0.796821157246705,1,0.834274240848042
ENSG00000164976.8,2.79118232008066,NA,-0.0355484339736876,0.0910976803909356,-0.0173290000510813,-0.00708019851989491,0.0208412668012006,0.00590002029025578,0.00880407992321948,-0.045286047387958,0.0454163675829965,NA,0.158219709500657,0.432411662712436,0.465863962759677,0.760632306087049,0.329357572923949,0.800295034958078,0.757890159431642,0.0563527973825426,0.0562912745563364,1,0.582016954534381
ENSG00000168913.6,1.57921962972914,-5.28121914842827,-0.163112781209472,0.0737527308243247,0.0169732560052123,0.010649783722735,0.0357320212386828,0.0135702400437428,-0.0192049199302951,-0.0201561335266,0.558768522372191,6.44191036398415e-57,0.0961478014920372,0.670514574282541,0.619686293446178,0.767195827139366,0.441252034737975,0.814745514194587,0.492500214905426,0.659958057024101,0.660392073487065,0,0.819082872243349
ENSG00000122756.14,-0.583066703234441,-7.00163784316418,0.0137648569965699,-0.0220564060652389,-0.0227819503284684,-0.0932542793058062,-0.0493739580863347,0.059269124537465,-0.0784659390857447,0.0123612150115392,0.773768037716843,4.35153568690195e-07,0.712145675129553,0.928547426593877,0.451209281353,0.100701027146993,0.224919614428511,0.0520602146239063,0.0203307312231502,0.721765641806903,0.724484974081371,0,0.825916072438961
ENSG00000213930.11,4.23954714880235,NA,-0.0199390974643802,-0.29433250026186,0.0204875800653162,-0.0442410311512872,0.107063675014975,0.052808408165226,0.0284178955259253,-0.069771543562683,0.147306563643078,NA,0.722223585575705,0.388606652473699,0.593293927745446,0.462792837330195,0.0173168059470919,0.131459878089275,0.420780646774888,0.159574720838757,0.159229442731014,1,0.687258563794933
ENSG00000230074.1,-2.22094350682344,NA,2.99262190022588,-1.36877091016954,-0.33553446518431,-0.0348484644560184,0.138409548133449,-0.0585659921122104,0.125170785804005,0.0225577854201297,0.899807153799409,NA,0.283937931116905,0.403947090853678,0.119667866691337,0.903967167197757,0.547696351968249,0.706359709818837,0.497845697591826,0.939734299655155,0.939717590202717,1,0.854939566621972
ENSG00000122733.12,-0.470210318551177,-6.77460564998356,0.00851780562962838,-0.0311334450331752,-0.029941777060618,-0.0125497845600202,-0.0214436754926101,-0.021012203144021,0.00176302613407712,0.0093555235574312,0.721431313083334,8.40036006892921e-23,0.646179339976324,0.775213008795732,0.138420511380714,0.511608477577575,0.257273300121272,0.27294713595887,0.922958878046915,0.676299132501569,0.67651228321607,0,0.819456192710822
ENSG00000165280.15,1.75569884960528,-8.52943123744925,0.0172232840423118,0.158499305051828,0.020284175793747,-0.0355136684713919,0.0233874895496394,0.0136787385315386,-0.0326725203493081,-0.0301982890962164,0.295775975021817,0.131166849825916,0.609113513835186,0.310648384059067,0.461865789794185,0.156686060373415,0.396196749389206,0.624957926740258,0.371500153151424,0.291422020476574,0.306010875917869,0,0.754046270662295
ENSG00000165282.13,-10.8099961502108,NA,2.00354176421155,0.458061796951523,-0.0394928904084624,-0.158486195459534,-0.319457994163702,0.0345187820357968,0.125413176020978,0.16756355569355,0.276213824678062,NA,0.365302148265229,0.203106131882049,0.709221014728843,0.279489293634943,0.0718283445963538,0.695816848215461,0.257247739197676,0.300301254537159,0.299373465737821,1,0.749344138036673
ENSG00000215187.10,-4.34268860293225,NA,0.0889703308414117,-0.547554102370619,-0.309989631305052,0.13419682094339,-0.229591939504439,-0.0693779455081323,-0.106923199694732,0.0807781172107944,0.600639363378547,NA,0.43744656787256,0.171988762221969,0.00689402899472014,0.155377987740733,0.172960345184398,0.52785752273615,0.455451571689189,0.568268503983713,0.568078731425528,1,0.815129534675757
ENSG00000198467.13,2.94850126343679,-2.48526694512008,0.276336466731694,-0.42798614984481,0.0264639376204047,0.0603792559542486,0.0938667590079912,-0.0517957063463125,-0.011990021752708,-0.0394082205849135,0.601504962897379,3.18982022864553e-29,0.000434068277531382,0.0587204327081669,0.799173512075931,0.516213489144866,0.276415588548707,0.593002168135106,0.903445811103844,0.682152723581989,0.679964807935004,0,0.819456192710822
ENSG00000137076.20,-3.27279480572782,-6.00486562265746,0.0770006035421417,0.000132944590422082,-0.0207006374831302,0.000802532209958331,-0.00179536993562081,-0.00291921118980756,0.00116788743546121,0.0574551582280915,0.0737071096838885,2.82691908151103e-18,0.137877854469868,0.995446063410923,0.462409814157628,0.977271581043332,0.948372742989558,0.922469520704045,0.965453781213117,0.0655717956162135,0.0720668881490811,0,0.594234412076909
ENSG00000137098.13,12.0778245205832,NA,-0.318850795824259,0.439222115030865,-0.272981955046889,-0.339963825155025,-0.0280624424652224,0.0992776974133038,0.0186826244243628,-0.214064965342509,0.106601622559861,NA,0.0688448256009903,0.497333559900734,0.0239628405026914,0.0226328207032435,0.847916804778714,0.398279592908895,0.834320096725189,0.0973650715109686,0.0975797613876987,1,0.644289029509161
ENSG00000137103.16,4.5706413664011,NA,0.0195603640681709,-0.0300952855018787,-0.00415120506348875,-0.00539535607683246,-0.0554246355032427,-0.00416907766236652,0.00592724884723286,-0.0740661103362278,0.0432416796767565,NA,0.576768289012984,0.545830704752678,0.907326624815907,0.893182843501301,0.17547139971634,0.899089425866182,0.853165062613708,0.0544480440843399,0.0543220518395648,1,0.582016954534381
ENSG00000281205.1,2.43860864009489,-6.02853700699677,-0.0335166501528914,0.0507246876416956,0.0200588201330056,-0.0289671549281647,0.0337025405526944,0.00534519859728594,-0.030397329116136,-0.0391538285421116,0.387453621514663,0.000400298669033624,0.502259923093145,0.412073744986321,0.661109004487789,0.505251779735504,0.476707078503875,0.912859570012411,0.486310002174159,0.41487308053782,0.41953286112606,0,0.772357284584907
ENSG00000122694.15,-1.07437873000559,NA,0.0287153589926985,-0.0652669010190402,-0.116836030341698,-0.166843059751075,-0.114418363918598,0.118345649753389,-0.00496065532305165,0.0138647738088616,0.760669177878994,NA,0.6081365962623,0.146336746867507,0.036054209536489,0.00378229420734899,0.0600570226212036,0.0101616356059216,0.927027340193382,0.81801239991749,0.818015407393327,1,0.837780871598761
ENSG00000122705.16,-0.291783952337372,-8.07248517295181,0.0032780905741846,-0.00211460993831131,0.00492834352596149,0.0145147892778783,-0.00150851424794044,0.0540762414772122,0.0125889808334804,0.00688591675551047,0.85712883191451,0.00219395525434328,0.869799680250873,0.87957010793796,0.859902610203447,0.497910871044002,0.961824196683235,0.0533602840203218,0.652124841257889,0.802246411310314,0.80228093433945,0,0.835953276356385
ENSG00000106688.11,-3.16040445218085,-6.93973999854388,0.0903068037016749,-0.146730707607159,0.0535192180904447,0.0180302599442064,-0.0319726622388769,0.0238260721847327,-0.019380249191898,0.0512388903268122,0.217086320783873,0.00139049290633619,0.0357191647655501,0.537473472830093,0.0682465594647057,0.618924928385966,0.412382243353699,0.412368996256822,0.617272081417013,0.243728754828276,0.24991604536026,0,0.722494528706913
ENSG00000137054.15,-1.45600369590226,NA,-0.032050558609507,-0.112002810729812,0.0173818040693721,-0.00341034650545672,0.0238396478471624,-0.0430889484255648,-0.024192832656964,0.0226571618914547,0.479510767421393,NA,0.311340875107132,0.022197004574392,0.585416890051417,0.923161250210914,0.473803743999739,0.20358956717246,0.454290083023735,0.519270706556418,0.519174575653427,1,0.798656066815064
