nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000127838.13,0.157725158175319,NA,-0.0111140951643815,0.815542265719744,NA,0.854551274040644,0.854552624907442,1,0.996347246216307
ENSG00000135926.14,-0.884365726094427,NA,0.00266280799952417,0.0873034234180776,NA,0.950102306418938,0.95010484480077,1,0.997749706784029
ENSG00000018280.16,0.0124623702354981,-10.4928999728315,0.00670013094851428,0.934238271370087,0.408425758197984,0.565397232928886,0.575153148969438,0,0.971227941223318
ENSG00000115661.13,0.235381056937035,-6.24080539180172,-0.0236810909452156,0.481734479671694,7.09617899915818e-14,0.368774958326504,0.370851579215288,0,0.927391988989922
ENSG00000182698.11,-0.33593795363662,-6.1818125589261,0.0254252325716162,0.610491161674566,2.69019491565733e-08,0.632092576892167,0.632558965915933,0,0.976101402693482
ENSG00000138092.10,-0.504462925698761,-4.30673468224293,0.114933322407494,0.490618404719344,1.40124334799488e-23,0.0505182767258392,0.0857566830836534,0,0.756287104220688
ENSG00000175084.11,-0.0928711812396046,NA,0.0182507995254712,0.8781958911155,NA,0.702015413978591,0.702006326138647,1,0.985773441401704
ENSG00000124006.14,0.637624313205059,NA,-0.0469472289272453,0.345238050469438,NA,0.375510896611507,0.375324215578622,1,0.927391988989922
ENSG00000138031.14,0.980961528388929,-4.87131892176278,-0.0693020629825575,0.235705447472165,7.19391892982348e-06,0.298341944428441,0.300999731604698,0,0.911868863828726
ENSG00000116106.11,0.49392545765868,NA,-0.0426414769076023,0.562307465335512,NA,0.544512657021109,0.544431186679564,1,0.961687336259893
ENSG00000261428.2,0.451013546343114,NA,-0.0411596378274121,0.713335558403978,NA,0.686197137465819,0.686156290902445,1,0.985374995710532
ENSG00000135900.3,-0.0181403448391669,-5.59772747433885,0.0105418923115891,0.96970977098563,5.15538080685158e-24,0.78287767627167,0.783905215378354,0,0.996347246216307
ENSG00000224165.5,2.39869943694509,NA,-0.197885314070713,0.0502506582812908,NA,0.0449414522009776,0.0442973076360354,1,0.692655753753462
ENSG00000168958.19,1.39274051744491,-4.26683193455841,-0.112988577837546,0.0571894919386414,1.25509791404026e-12,0.0488450728402664,0.0515327948405276,0,0.708642573439953
ENSG00000135899.17,0.0662485650286675,NA,0.000466824919671989,0.762732987636891,NA,0.979864450248904,0.979864446680587,1,0.997749706784029
ENSG00000135916.15,-1.43290345565911,NA,0.109193049807665,0.178889782771802,NA,0.188640107975681,0.187544989453798,1,0.841744673855832
ENSG00000232520.1,-1.12067596044094,-4.9651806764743,0.0870407069122722,0.0607105161492072,4.5503920271602e-11,0.0589765967748806,0.0706226042816244,0,0.726690547466033
ENSG00000135898.9,-0.300329361855261,NA,0.0219437142492348,0.263455577613783,NA,0.315655821278705,0.31561640322644,1,0.911868863828726
ENSG00000173699.15,0.517608341479933,-5.1691340110965,-0.00249005254761601,0.702850659185552,0.064056328782066,0.98187388889597,0.981856274518567,0,0.997749706784029
ENSG00000283312.1,0.98687120088033,-5.00671329932545,-0.057714386043851,0.288705659732349,1.24034625187871e-05,0.426581999099795,0.429996949735451,0,0.935944106679247
ENSG00000283491.1,2.05538704018678,-2.29516888975079,-0.123180062397644,0.254833944766655,2.56812183153179e-11,0.391973125239295,0.392065336004765,0,0.932845712749112
ENSG00000181798.2,0.0330015209859275,NA,-0.00430424849562906,0.924958163691623,NA,0.877171758371391,0.877171596985992,1,0.997749706784029
ENSG00000115468.11,-1.09750871094144,NA,0.0873449502624205,0.112130303665617,NA,0.122759668253098,0.122339489962181,1,0.795609743368601
ENSG00000182600.9,-0.00259337370881944,-5.48152335285894,-0.0130844642830131,0.992023792671496,1.16884851710269e-96,0.524376716877575,0.524979901133303,0,0.956988512109597
ENSG00000066248.14,-0.470267652571018,-7.98514924795079,0.0321821433701989,0.190626132792407,0.126266338346311,0.262487262379062,0.265166008741624,0,0.887831247618145
ENSG00000085978.21,-1.41027294900105,-3.29978715280995,0.0291030239388317,0.0975163850387206,2.51762477062808e-34,0.668509103059097,0.672409307144633,0,0.985301477704749
ENSG00000077044.10,0.769078549634251,-6.106209110551,-0.0519680249994175,0.00312433927492617,2.13673076219722e-28,0.013324749842423,0.0143134366861502,0,0.53477062582965
ENSG00000182177.13,-0.588644954132899,NA,0.0372918334124452,0.128281091022713,NA,0.216871972272821,0.216722494590273,1,0.853035367364313
ENSG00000132321.16,-0.196352526348704,-7.61944935047598,0.0214843819965017,0.213771398710274,6.59576117953476e-14,0.0887681169154134,0.0887232204204763,0,0.756287104220688
ENSG00000084731.14,-0.855766356383197,NA,0.065234857810003,0.0243254039281882,NA,0.0341921095657243,0.0340769931403337,1,0.674145843581133
ENSG00000144488.14,0.458215227835001,NA,-0.0140114423576727,0.583772531401877,NA,0.830212287953324,0.8301996278638,1,0.996347246216307
ENSG00000065802.11,-1.02127938959085,-4.6627176931247,0.0542656239566126,0.00493296792962247,1.28215055375952e-72,0.0571358236740843,0.0615545514970011,0,0.726414410037429
ENSG00000130414.11,-0.282301978757168,NA,0.0240219786288395,0.404142616869974,NA,0.379054976298772,0.378989156995297,1,0.928126251951972
ENSG00000172428.10,0.53036713184534,-7.0451061792388,-0.0417063684450379,0.458175291721431,0.102873599187855,0.458666640341026,0.461855235015744,0,0.94431738792863
ENSG00000063660.8,-0.00712032513292239,-6.63879885776432,0.0106075601919919,0.966084310162342,1.10111051257843e-51,0.431311606596373,0.435295082668652,0,0.935944106679247
ENSG00000122085.16,-2.31404384379752,NA,0.195414776730756,0.0543099553990579,NA,0.0437202279984234,0.0428272649137627,1,0.692655753753462
ENSG00000146205.13,0.0533701272029315,-4.38632944075315,-0.0272602112507663,0.944552206327727,6.22309952915795e-22,0.658355566667702,0.660919138280033,0,0.985291026061319
ENSG00000168385.17,0.404520124556615,NA,-0.0274163418295937,0.192973302790121,NA,0.279153511610282,0.27910460656381,1,0.895777703948385
ENSG00000168393.12,-0.801233856331954,-6.14866320227917,0.0498354102315573,0.000706321095962455,1.81491050291936e-48,0.00766277353958958,0.0093050524367708,0,0.477329424664579
ENSG00000235351.1,0.0430132960128663,-6.94090429221965,0.00272692767837004,0.745550743773728,8.68738857675865e-69,0.795949506589846,0.795934025941947,0,0.996347246216307
ENSG00000180902.17,-0.294485288809994,-5.28751319551035,0.0381189473551078,0.434911950760005,6.75646616024237e-19,0.200123356019218,0.200142071095332,0,0.851468314340421
ENSG00000154252.11,0.143365097933945,-7.39565917479892,-0.0168453405701182,0.497200752299436,6.40342256271952e-11,0.314063062393892,0.318619223007506,0,0.911868863828726
ENSG00000224272.2,0.216933763721814,-4.50828768999066,0.00830956746489203,0.567143326300969,9.44336873204052e-69,0.779771315815263,0.779180069480241,0,0.996347246216307
ENSG00000188389.10,1.24689918412172,-5.06570814125672,-0.0873860737259409,0.00295767174243379,2.34797609783079e-29,0.00872576251489171,0.0103618704786963,0,0.496898828913809
ENSG00000237940.3,1.43872858787439,-4.33491190501429,-0.144581851491359,0.0888783738201597,1.82946525275142e-11,0.0348481733259362,0.0742319265066184,0,0.732855402134238
ENSG00000261186.2,1.42304512414259,-1.38501971089867,-0.0533290669341072,0.573287630217606,1.91730420664674e-07,0.787139403656407,0.790554491778001,0,0.996347246216307
ENSG00000157856.10,-0.221744513189038,-3.22388961372579,-0.0829486435542997,0.882017557104774,7.07612284875484e-10,0.489803236343814,0.490222706037183,0,0.954519918398957
ENSG00000171303.6,0.348058708084408,-4.32935910676075,-0.0462171936144385,0.597044797511235,4.12783385747585e-31,0.392861003012075,0.391894035679645,0,0.932845712749112
ENSG00000213699.8,-0.132745251579542,-6.8800654483428,0.0142574077851793,0.648405973397448,3.42556469892829e-06,0.548587498846895,0.548746144009112,0,0.962498079225668
ENSG00000084764.10,-2.58524319933882,-4.94697811104041,0.236686801614625,0.0562320196781548,0.00424806782579321,0.0334032020168883,0.0452598254962956,0,0.692655753753462
ENSG00000171853.15,-0.2498977429046,NA,0.0228806439228863,0.822366265465187,NA,0.794114850870016,0.794102788439285,1,0.996347246216307
ENSG00000138074.14,0.116232971585306,-7.82399102018698,-0.0239003633123581,0.535974843994227,1.34590392280816e-05,0.119552997818618,0.119614124411776,0,0.786283772449098
ENSG00000225234.1,0.57472849004448,NA,-0.0340197994956838,0.106947111437534,NA,0.220926160078934,0.220744955725544,1,0.856642866874694
ENSG00000271868.1,-0.0562056812372528,NA,0.0156362708912727,0.8662988724932,NA,0.562076423406322,0.562067382392741,1,0.968970994301051
ENSG00000182551.13,0.574060385870845,-5.25056548387454,-0.0562889594260816,0.35554396525969,6.11029984568949e-06,0.253580023798764,0.256727097201306,0,0.886430453825672
ENSG00000035115.21,0.468217253237019,NA,-0.0456922672926181,0.124433782998964,NA,0.0612902765681731,0.0611844219663442,1,0.726414410037429
ENSG00000213639.9,0.841728363346394,-6.60820517764526,-0.0528793954987658,0.00271983477709553,1.00770963914955e-09,0.0190156368621686,0.0199053537085597,0,0.590550062253794
ENSG00000171103.10,0.256621575320303,-7.02631154902318,-0.0246180121522238,0.0508932171380538,1.99772056083824e-76,0.018062117008615,0.0192279202397893,0,0.590550062253794
ENSG00000179270.6,0.174071903404556,-5.23907092594524,-0.00623724098019562,0.750715760586429,1.34721632362082e-05,0.887003882636205,0.887020977593108,0,0.997749706784029
ENSG00000115295.19,0.135161692352719,NA,-0.0104314084700853,0.747588962937481,NA,0.754408761655503,0.75440471755171,1,0.996347246216307
ENSG00000213626.11,-0.447979861408198,-4.69055764360601,0.0490068070011033,0.821270851003187,0.0377250375245708,0.745698375759295,0.745597999382962,0,0.993677549710742
ENSG00000158089.14,0.874450542390591,-6.58309994975921,-0.0508583171964913,0.0289554841838214,8.28907938139266e-06,0.110581664001404,0.116514502167344,0,0.785060292818621
ENSG00000018699.11,0.300124714166476,NA,-0.0322779749815524,0.478956347758843,NA,0.340531644395169,0.340459570945389,1,0.92163270998819
ENSG00000152689.17,0.744881223546745,-6.64718956114513,0.0463148816458063,0.162879137794223,0.0188197469412645,0.272851633728307,0.273472163812826,0,0.888355315991081
ENSG00000115816.14,0.410715715492073,NA,-0.0181058322520775,0.435212414052734,NA,0.667618014293947,0.66759463156903,1,0.985301477704749
ENSG00000115825.9,0.391924898819448,-6.78962373135883,-0.0208822895977426,0.560064920538831,0.313302603065049,0.700504523833267,0.701745538484665,0,0.985773441401704
ENSG00000163171.7,0.170841211692832,-8.8073111261742,0.00116520932494107,0.646428872524247,0.521424635052043,0.968022334582414,0.968259484510823,0,0.997749706784029
ENSG00000227028.6,0.323065059964093,-4.47458044125845,-0.00439967735586068,0.485476676776754,7.99115776895449e-29,0.906444040113844,0.906512029817603,0,0.997749706784029
ENSG00000162878.12,-1.80834948697543,NA,0.149625302105022,0.0752436964543772,NA,0.0633652814056557,0.062252090408818,1,0.726414410037429
ENSG00000115944.14,-0.201361080373576,NA,0.00802949516561683,0.547849256444893,NA,0.774381506420085,0.774384619320114,1,0.996347246216307
ENSG00000162882.14,-0.221268523969017,-6.91337696093408,0.0184793544115012,0.446998130927108,8.63247421181346e-08,0.427606012528142,0.427846086855842,0,0.935944106679247
ENSG00000232044.6,0.444942625460562,-4.37997446865719,-0.028104680414005,0.513123762400798,5.57525181114359e-11,0.595820326339209,0.595756054300087,0,0.97345084126979
ENSG00000138095.18,0.693292965446061,-4.15425171015711,-0.0406893666779436,0.441327641115608,3.26251392945982e-19,0.56973289057636,0.572637143328418,0,0.971227941223318
ENSG00000138078.15,-0.170889889114058,-5.38835476903307,0.00308381427907992,0.661033377856478,6.94496166361581e-21,0.920374523645132,0.920550462581714,0,0.997749706784029
ENSG00000250565.6,-1.37242252569056,NA,0.0877291500718979,0.399396465306436,NA,0.503891928711401,0.503153461954841,1,0.954519918398957
ENSG00000205837.7,-0.573607402233971,-6.87446834332891,0.0382542475463227,0.0916620590575684,4.88530856413789e-11,0.148299995602327,0.152815779623171,0,0.820083862058831
ENSG00000239332.5,1.61188717907948,-3.13865485172809,-0.0529920314150995,0.39086211017797,0.000248289975776917,0.725533726058067,0.722455720178317,0,0.987819788027884
ENSG00000234690.6,-0.426349697928455,NA,0.0221666286169817,0.677853373336754,NA,0.782898723447699,0.782897444459541,1,0.996347246216307
ENSG00000119888.10,0.414857929879391,NA,-0.0397327992793748,0.182213306505251,NA,0.10733732423169,0.107253044609835,1,0.776260133826829
ENSG00000272663.1,0.50587610079588,-8.29553697199645,-0.0285186915723387,0.497693421523777,0.704054042344339,0.637169533748383,0.637184465586905,0,0.976693381312385
ENSG00000243244.5,0.0993438846832426,-5.34126405232013,-0.0412517315996448,0.918033354670275,0.00122904713981949,0.581425711175982,0.584409402890119,0,0.972279605079534
ENSG00000271947.1,-0.0212995263281021,-5.54385924061205,0.0119616042085649,0.907394918133944,6.05007623722982e-190,0.413726824107276,0.415400332059793,0,0.935944106679247
ENSG00000162994.15,-1.34764358651698,-2.76749386460578,0.16125981874882,0.495922192390388,1.55793836712443e-08,0.317407165453582,0.315940043241548,0,0.911868863828726
ENSG00000162997.15,-1.12577558452659,-5.02365546157999,0.0867642819038296,0.269351590959112,0.0320523817002634,0.278519413966001,0.282945234840152,0,0.896842271488058
ENSG00000228203.6,0.143602791272912,-6.56536843929881,-0.00209480920503344,0.509827625201102,4.56400200130417e-28,0.903860591717876,0.903861709143221,0,0.997749706784029
ENSG00000115380.19,0.189641474312281,-5.81809743792546,-0.0156979009804968,0.511817934422193,3.51900459239241e-22,0.496119637112528,0.497049504760851,0,0.954519918398957
ENSG00000055813.5,-0.319255816870726,-5.11781547831899,0.00864429994196764,0.439561728241702,3.77911546784566e-36,0.790246084296013,0.790616264502233,0,0.996347246216307
ENSG00000151692.14,0.376981490358799,-5.68390991884122,-0.0200589563123364,0.699595332487379,0.19090890550184,0.796018137589526,0.797444827617045,0,0.996347246216307
ENSG00000212978.6,0.0442696027191884,-4.08389917786479,0.0158195856313766,0.957443980553071,3.1457291278236e-09,0.809185889015944,0.812316371266786,0,0.996347246216307
ENSG00000237651.6,0.144063940662727,-5.81158005982354,0.00643050079851872,0.751079408649866,3.61302099975449e-06,0.858238349189139,0.859424055838519,0,0.996347246216307
ENSG00000115507.9,0.781474264897414,-5.51216478837634,-0.0449854973229742,0.208176807698625,5.05443207804988e-05,0.372975466312946,0.373152789010202,0,0.927391988989922
ENSG00000138071.13,-0.483802658710175,NA,0.0545396236442738,0.728918279992101,NA,0.629649317552508,0.629421742126079,1,0.976101402693482
ENSG00000281920.1,-0.0841021153238275,-8.67468988680415,-0.00207281159232666,0.471777361671105,1.72681657807502e-07,0.822677771629311,0.826751533698174,0,0.996347246216307
ENSG00000221823.10,-0.499201292304982,-2.9790210252083,0.0405275277070972,0.670880310083239,9.12267623730175e-12,0.670392204525601,0.669561928225124,0,0.985301477704749
ENSG00000115956.9,0.0836478039398556,-7.22884949395898,0.00157719384006696,0.616557018349736,1.61192650075538e-32,0.907421334902738,0.907523181145936,0,0.997749706784029
ENSG00000198380.12,-0.390284671912047,-5.9817427335544,0.0347846095632192,0.658490433791924,0.120949118740057,0.621350934982728,0.636556855578036,0,0.976693381312385
ENSG00000196975.15,-0.189649959413493,NA,0.023212567511533,0.521475798405514,NA,0.31932413235503,0.319286111430602,1,0.911868863828726
ENSG00000124380.10,-0.423376613818518,-10.2249168848782,0.0275825955691674,0.0388263149494594,0.664372481616422,0.0925496456015736,0.0944845794346014,0,0.756467348136057
ENSG00000244617.2,1.22323626906849,-5.51791937640879,-0.0834381248088562,0.0456589889138126,0.000110689510128015,0.0853910650551298,0.089146506332573,0,0.756287104220688
ENSG00000144043.11,0.188902637893229,-7.2620166420424,-0.00344839588398647,0.744798460424311,0.0258911155830377,0.940351897624472,0.940571297724427,0,0.997749706784029
ENSG00000124374.8,0.0641654711137856,-7.15815569480583,-0.015728289718337,0.858111025329541,0.000141236097619535,0.570455202594301,0.57151525287034,0,0.971227941223318
ENSG00000003137.8,-0.0138428707939124,-6.54743110820904,-0.0120141579744001,0.951501058311767,4.42297902326573e-34,0.509864006355363,0.511556456982513,0,0.954519918398957
ENSG00000144036.15,0.045124591841942,-5.98806584149876,-0.00888079762256293,0.915012036997869,3.69247473525562e-09,0.79232080263612,0.792440646598197,0,0.996347246216307
ENSG00000144040.12,1.51115202530622,-4.18358558269729,-0.121291071696444,0.226067413943711,0.000527650943093149,0.227030266224716,0.231950219184965,0,0.863943685967379
ENSG00000163013.11,-0.368853008372248,-9.30148306777743,0.0365777590170561,0.649603224928298,0.833285592815034,0.562393483319838,0.563403655596409,0,0.970187262734442
ENSG00000116127.17,0.116129259081703,-6.94190303517897,-0.00328651838350855,0.546876198568819,6.17304174368167e-21,0.832166750318645,0.832342987737407,0,0.996347246216307
