nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000178053.17,-0.0100633032843319,-6.37439499529308,-0.0212834364991101,0.0374254375614256,0.0101243879042851,0.963697794383012,9.1990368903202e-35,0.278020581960497,0.663382617471871,0.56845425639985,0.571733509387052,0,0.767809074007796
ENSG00000168827.14,0.617679988158534,-7.25683875906582,0.0151863926854135,0.00237396716525776,-0.0356804156028442,0.00430130908035792,5.89294746974178e-08,0.45447859141874,0.982395698381941,0.0385759868097898,0.0397875372179539,0,0.467426547141866
ENSG00000079257.7,0.898898507212253,NA,-0.0159408861000375,-0.0208705537462116,-0.103713328699958,0.44440580614683,NA,0.863210204348279,0.956409141940001,0.273062498641859,0.27164539870295,1,0.706472679559378
ENSG00000154781.15,-0.363549198144778,-9.11285250112845,-0.0603270043905336,0.138987629618958,0.0150114331951682,0.321630441880017,0.662902446375746,0.0687316240923166,0.1521653310145,0.600208332485771,0.600612938699725,0,0.773961163661541
ENSG00000240207.6,1.28161270666378,-3.97224344954612,0.133337882942829,-0.917520538686115,-0.0765262584885374,0.10463080679506,8.40869985835269e-14,0.0848570770406999,0.0459346974888298,0.233265183047118,0.237931241916255,0,0.699390946038963
ENSG00000118855.18,-0.240961805221331,NA,0.0232212894045116,0.00238672566859623,0.0119976692208591,0.642799105486651,NA,0.595076329759035,0.991281962141773,0.768092233286728,0.768085231015287,1,0.800759644470453
ENSG00000151967.18,-0.0162544644935772,NA,-0.125155839103149,0.233734252996007,0.0276213374225976,0.984850186340693,NA,0.871626234890809,0.445311841167465,0.632142023694412,0.632093619072245,1,0.780787390358283
ENSG00000068885.14,-0.0410580280186855,NA,0.0592271303908168,0.00425489612260145,-0.00124072736314501,0.938988484164247,NA,0.156161231884862,0.891069859522744,0.976754630114608,0.976754613823605,1,0.827595355149606
ENSG00000186432.8,-0.0852418188718564,-3.74265307214403,-0.00496655484788358,0.128134774424913,0.0120275761444766,0.914506625239899,3.20107051301589e-24,0.940456467891312,0.757141388362796,0.846263699361031,0.847104979678047,0,0.810969256210272
ENSG00000169251.12,0.954546359828492,-3.89054906089737,0.233676958999982,-0.198507104873912,-0.0295439267504245,0.124154902994823,7.27436950360446e-28,4.76875154718019e-05,0.403833445277274,0.544548965256502,0.550834376013009,0,0.766109261856929
ENSG00000196542.8,1.64820949341113,NA,0.0452988833665846,-0.0368223013157812,-0.145924658120522,0.00764534799099599,NA,0.467843726730841,0.889743162814531,0.00383994515487215,0.00373654120163533,1,0.200502062791504
ENSG00000121871.3,0.313052711991622,NA,-0.0487576990333135,0.474266975631324,-0.0172168822942184,0.745167663128757,NA,0.474313446409702,0.176045426065603,0.821726046024867,0.821725439765039,1,0.807813002254052
ENSG00000114200.9,0.318685531418106,NA,-0.0275539281237676,0.625314179392605,-0.00179281761627543,0.522054820608635,NA,0.57917116299512,0.08004979847565,0.962942768070745,0.962942700217476,1,0.826981915503799
ENSG00000114204.14,0.210545621097741,-3.92208018489148,-0.00997136124209786,-0.0305970272704133,-0.0476510844675801,0.759538842220045,2.54766520453791e-17,0.900877326586868,0.643204033113927,0.381368637676148,0.385611524715218,0,0.738948497155524
ENSG00000251595.7,0.272468425156086,NA,-0.103869199618538,0.830288709640296,0.00514485470964405,0.695527007781645,NA,0.242720395625896,0.104664901716266,0.922136164869995,0.922135725240348,1,0.820065316216193
ENSG00000251580.1,-0.625238729830114,NA,0.149838710560082,-0.0581610107307371,0.0954221302433383,0.50227942250811,NA,0.0154074794302821,0.321323948226286,0.206617784716573,0.205827278217943,1,0.674566707427728
ENSG00000170846.16,1.05807355377775,-5.5981701528768,-0.0382316475196013,0.427254913416027,-0.082838621156504,0.0685773949884784,6.01447250603595e-14,0.23788223061915,0.0362462878797034,0.075520340387373,0.0796976004611506,0,0.545649983937738
ENSG00000109519.12,-0.111017490706395,NA,0.0295919934083093,0.0188691638811613,-0.00430516367185161,0.823370952650397,NA,0.480625603051463,0.613514578365323,0.913110392731141,0.913110060690649,1,0.818533809126985
ENSG00000272620.1,0.104880509304409,-3.00740383553894,0.0303905829574515,0.285257245779023,-0.0413380727886869,0.972596391176597,0.000315317460040166,0.904758694238775,0.864726271799232,0.869838654676269,0.86744520100703,0,0.813286164632129
ENSG00000196526.10,-0.0913838230523687,-7.4683269899133,-0.00184536399006771,-0.0547750164587376,0.0137512154467202,0.71813795096872,5.33976156810784e-05,0.934384536220933,0.68605252090391,0.495453912830642,0.496229797375723,0,0.759417490887379
ENSG00000163995.19,0.0886825061995051,-6.41602665978994,-0.0116910298278598,0.108173522687025,0.00440119678226663,0.799805840347535,3.61005484594122e-25,0.650587502400121,0.613442328128207,0.866463378875393,0.866682636618955,0,0.813286164632129
ENSG00000125089.16,-0.833395948158979,-7.61365408198099,-0.106577574425829,0.598106749922817,0.0600886105259009,0.0772652727058817,0.220637779069377,0.222265330169428,0.063282877740635,0.103684456789989,0.104061808873184,0,0.588393840102835
ENSG00000251615.3,-0.00936428068025399,-8.03700805173285,-0.020509461384685,0.010282539963626,-0.00759620477897537,0.979595014073073,0.307021720109081,0.57002363785745,0.706991574291814,0.793373006001446,0.793676597457293,0,0.804850966242944
ENSG00000174227.15,-0.805114824312337,-5.88011212384721,0.00378099992125866,-0.12927880615382,0.0571539057103988,0.0542129722671273,7.06308182081017e-24,0.906734931821194,0.604868944396589,0.0722878599685443,0.0733773490333017,0,0.530964668838736
ENSG00000087008.15,-1.2100578600221,-6.56742898372328,0.0711867769446883,-0.272671140730557,0.0752978196721524,0.177698708920563,0.101346590803463,0.190990441624714,0.235116897583989,0.269531933350419,0.268151364126328,0,0.705552028215944
ENSG00000155275.18,0.871401182024873,-6.46785953569992,0.0658109656663031,0.360297727607027,-0.0417162165576375,0.166219932801674,0.0917619281306587,0.383214007221411,0.355662602728927,0.399428982392367,0.399273279367879,0,0.741540319300387
ENSG00000205959.3,0.78142151470927,-4.82404309451235,0.0632019363345072,-0.112529912384521,-0.0236460678757267,0.166359186052407,1.45752542087314e-16,0.28258066136361,0.671863349050414,0.593571663656466,0.603157283119675,0,0.773961163661541
ENSG00000109667.11,0.52178217011972,-5.77196861399701,1.90165215337276,-0.0331660503225587,-0.0864282048828103,0.7256551181544,0.333403018557472,0.322490484958328,0.969977994700774,0.424990071778102,0.424205470864461,0,0.746892009782595
ENSG00000178163.7,-0.384635588887828,-6.06669570005508,0.0740432638740878,-0.0245996934415716,0.0264748552760595,0.470597055786772,0.000971955992068152,0.0698762587228165,0.555903688983761,0.532179167969478,0.53213456472904,0,0.763469267539392
ENSG00000048342.15,-0.490519851315408,-6.43014184688038,-0.27119119672148,-0.533212245440214,0.0497905053750556,0.442099807267354,0.0557811132031496,7.06083824328904e-05,0.113715634539166,0.326558712369205,0.332450252345386,0,0.726366531379942
ENSG00000118564.14,-0.314126548441493,-4.89486056087688,0.02765495367602,0.0625206637483257,0.034439124098793,0.591907515758604,1.02492832114679e-09,0.558787040503039,0.243533356206136,0.45647843103962,0.45682819469074,0,0.757690602082237
ENSG00000237765.6,1.62625090864335,-5.96959315810614,-0.0186992969752338,-0.00181089143666101,-0.117960910752964,0.000156207991582035,5.26875361230506e-06,0.546364493648252,0.949981713559715,0.000674968513943489,0.0011849713564154,0,0.113967950742451
ENSG00000004468.12,-0.118830710444303,-4.49599902251184,0.00723071851119051,-0.0196191963260826,0.0456276070447165,0.813166293628477,5.43876533204819e-44,0.848569461311928,0.712477360997907,0.24035923049138,0.243391665582399,0,0.701679844119724
ENSG00000007062.11,-0.826653063773862,-2.95709734166303,-0.00516350895493899,0.3204977875571,0.030833359008373,0.574556614350739,7.72798543486815e-12,0.968913032267864,0.439964580343946,0.788023103801645,0.787311843020544,0,0.802849712121425
ENSG00000169762.16,0.420875164422671,NA,0.0118775099576119,-0.0908328272835578,-0.0274372565741284,0.0438176804777707,NA,0.438607760308702,0.241678624609739,0.093558146601099,0.0935173162293949,1,0.573763974384556
ENSG00000133256.12,-0.189389030513204,-3.72362553228481,-0.0483647052723374,-0.00128330954588266,0.0326378044258269,0.854790952887045,1.34007272331494e-23,0.44200773407182,0.997976735550025,0.686436502247609,0.686369658529933,0,0.788349507342682
ENSG00000151552.11,0.0155375292431735,-6.24376069355689,0.000385936650385218,-0.0154313145214152,0.00786227334266833,0.906950059431597,4.72216699851481e-248,0.970401187816867,0.0776731501927384,0.455709135853815,0.456256851313664,0,0.757610802277972
ENSG00000002549.12,-0.919707960736451,-4.26704471940478,0.0597936788697137,0.376890953811672,0.0918831167600286,0.156018110613356,1.13342844042742e-24,0.505819247006438,0.356875363316314,0.0697899544871115,0.0821988388054663,0,0.54794299958674
ENSG00000118579.12,-0.077092305195842,-5.82231778750062,0.0716646883836947,0.0266313317827757,0.00392912189970235,0.77607093928126,9.0918188910453e-43,0.000107326913095682,0.705967947459788,0.853171024415612,0.85330493863216,0,0.810969256210272
ENSG00000047662.4,0.254341103925583,NA,2.45185496346367,0.397009626613328,-0.0952732259970825,0.789956085103514,NA,0.0956416161559268,0.157417717863875,0.174804952604855,0.174374260336875,1,0.663555760183296
ENSG00000163138.18,0.23248920935348,NA,-1.72273533466495,-1.33748061491133,0.064771991784386,0.85160660260061,NA,0.172963369370045,0.0527441417700377,0.413170459769119,0.412237735518212,1,0.74426332665634
ENSG00000242686.4,2.73431870839805,-5.54940218631074,-0.20369669256297,1.02385579659445,-0.0944677595289121,0.0349257034777685,0.00394023455203711,0.0136748356895606,0.130605330190458,0.342009814340477,0.340765427342034,0,0.726672954112427
ENSG00000152990.13,2.27797964457326,NA,-0.0456463821729967,0.133902243160922,-0.185366157260898,0.000703355249054536,NA,0.228642553975842,0.43162771301153,0.000488168722644701,0.000473137023934812,1,0.0800529396443701
ENSG00000109819.8,-0.223076398918546,-5.90609842353543,-0.0796787501818425,0.159558996023175,0.0228289957193687,0.661459140071073,5.31463758817624e-06,0.12294872951349,0.562696927491214,0.56757837400917,0.5683857384419,0,0.766809692671968
ENSG00000261121.1,-0.491411144364752,-4.88331496306806,-0.071769978697912,0.0969292146944084,0.0195724982642088,0.44225145923138,5.53792839445127e-09,0.377725535826851,0.716857140490038,0.694204522552926,0.694407981481885,0,0.789443575712264
ENSG00000109610.5,0.506847687895931,-6.18173502869065,0.103398367119121,0.00314314509622271,-0.0227317362970801,0.0570829014324326,4.76079373092046e-18,0.0344667798567263,0.902597125531113,0.271682021717019,0.275444024507348,0,0.707152539261984
ENSG00000181982.18,0.0686362426033651,-5.43904202515786,-0.053245451495188,0.033278498387131,0.00514296155085567,0.899146808890327,7.849331919763e-11,0.284484770327496,0.411701382212335,0.905005565018855,0.905143918662569,0,0.817720897437495
ENSG00000053900.10,0.612049793248764,-6.27647626697001,-0.00289281269868349,-0.134640360863987,-0.0329831986973997,0.0578882245120029,5.51423957465425e-12,0.942867582992008,0.302053577872147,0.186881614689506,0.190290914278372,0,0.665015267799708
ENSG00000091490.10,-0.912388608674082,-4.70298899795273,0.127699474449388,0.0935839748272219,0.0775050859251088,0.354361325488492,2.39437460763364e-07,0.0693053637640173,0.045518984018304,0.328392575495949,0.339605010588722,0,0.726366531379942
ENSG00000250317.8,0.0301563457051107,-5.75008970279686,-0.0225447514115448,-0.0664658139833631,0.00342346084510887,0.956596542840171,1.63044930320143e-07,0.760317174811311,0.468585092337912,0.937543935698499,0.937565477943458,0,0.820696608510478
ENSG00000047365.11,0.320171942957794,-5.40672631537808,-0.00184608798584893,0.00330221941769623,-0.0230233348893981,0.320172990431664,1.02964755551638e-49,0.934035696793374,0.874453702482084,0.368827061521228,0.369422758631097,0,0.735295341392146
ENSG00000169299.13,-0.933341571025348,NA,-0.0967176815610916,-0.0273114730231348,0.0915300777261901,0.25609115395265,NA,0.156112657947891,0.903839091962034,0.147111469783885,0.146691627270684,1,0.651729235328924
ENSG00000231160.9,0.503340178905617,-4.55399846564772,-0.127059799417264,0.110830034727878,-0.0104950737104919,0.412113666056282,3.52161919250963e-13,0.0281906572115866,0.526954759938812,0.826305723669047,0.82653564349821,0,0.808606794095694
ENSG00000174125.7,-3.26470194937057,-6.12059076196845,2.69541890001878,1.02660497891326,0.178785387687146,0.0323027907284736,0.31130201160738,0.257821998638645,0.246929501884723,0.0585851147120671,0.0686613480408272,0,0.526632787711397
ENSG00000250312.6,-0.419108693136363,-3.70287337998098,0.140732506970513,0.166800164058891,0.0867449303348483,0.807785253719732,0.000176205061645156,0.138532415698961,0.558557864090661,0.532429198606707,0.532498294962492,0,0.763469267539392
ENSG00000197712.11,-0.133100723554461,-5.86619455095419,-0.0124637848958818,0.00973655496836944,-0.000428783655817071,0.70313415409629,6.7775777610783e-17,0.815431275821467,0.925728941608855,0.987343111985127,0.987300204443855,0,0.828647636764324
ENSG00000249207.1,1.69783256028299,-4.26574824522873,-0.0248270223928442,-0.149132433702567,-0.082662181239085,0.33054673363514,0.0550668413475483,0.8885312159341,0.7995206434626,0.540094984078317,0.5431651655836,0,0.764701916527067
ENSG00000134962.6,-0.378316190459947,-3.60070747412244,-0.0621664076384228,-0.0420673922447629,0.0553994823341339,0.789513969056189,1.66960677840581e-09,0.50254282627756,0.832629989144832,0.628258018607559,0.637703364226329,0,0.782675909115778
ENSG00000163682.15,4.12625989258769,-7.06324377337709,-0.0682297521495427,0.225767467190033,0.0300813292113436,3.32118779327616e-16,9.20524771191482e-109,0.141938345570684,0.157916958436899,0.451104768324068,0.448279056250042,0,0.752562527259863
ENSG00000185619.18,0.461657351038054,-7.58446668550311,0.00395986432991398,-0.0435994026880619,-0.0253412908033209,0.076033937973252,1.00330659149327e-05,0.858960764818561,0.618151405226882,0.211783630412384,0.216222166919869,0,0.685830288223246
ENSG00000224097.5,-0.991890269708406,NA,-0.143387462051364,-1.00336406776317,0.0417946019639937,0.586528140187338,NA,0.42361608441175,0.124488979341421,0.764822071931672,0.764800104917265,1,0.799272099204207
ENSG00000163683.11,0.0767202033222121,NA,0.00231287251595012,0.0342222960704751,-0.000462533762745762,0.775389611243732,NA,0.881692772201294,0.170447602253963,0.982943405863115,0.98294340820393,1,0.828294431963006
ENSG00000163697.16,-0.0102277173699667,-6.06645660721082,0.00915144419174869,-0.387929406752085,-0.00987377588434543,0.986635246026752,0.00748366068348095,0.890142699138367,0.421676356897501,0.833804242390798,0.834611424803655,0,0.809291625224724
ENSG00000154277.12,0.913769678516279,-3.67663404634029,-0.0785075842023392,0.261372769616495,-0.0829209578627741,0.131841616457376,3.99407720382901e-58,0.199960046641699,0.472310286092181,0.0947369189433261,0.0934759899752709,0,0.573763974384556
ENSG00000064042.17,-0.029883446212875,-7.76137177675324,-0.0141216947661335,-0.0181934228806324,0.00835629249139148,0.880101851261326,6.24012196295194e-13,0.296860643649908,0.74363005717144,0.583828593383894,0.588490804251652,0,0.770166482697711
ENSG00000014824.13,-0.802999123189833,-5.60638703920815,-0.0246973021500269,0.0240142455116122,0.0772329548255031,0.0132876222375258,3.57681456597225e-47,0.306332258130963,0.42706720544089,0.0027005796501436,0.00422048802493675,0,0.211767727066807
ENSG00000178343.4,-0.799923824733208,NA,-0.0254635299830681,0.300257163526398,0.109376291349268,0.676445386974007,NA,0.875267589226282,0.639227259760726,0.455804290349983,0.45614091636818,1,0.757610802277972
ENSG00000124406.16,-0.136040861489974,-8.08718036783988,0.00172618946571276,-0.00776096880025108,0.0209158417678216,0.326687816844331,5.00016537927468e-11,0.894095567949644,0.459384880343271,0.0640352569820812,0.0696682845464258,0,0.526632787711397
ENSG00000151806.13,-0.0619922722458564,-5.72827595254718,0.00930491202899367,0.021631109178088,0.030257358706075,0.88747990950489,1.24457292725494e-10,0.872505157123918,0.934774597027779,0.393203960977665,0.392989094027315,0,0.741506118309006
ENSG00000163281.11,-0.434059135541583,NA,0.0369715049124471,-0.17860880533155,0.00801871991367459,0.251721423350196,NA,0.449440187149657,0.377254458139075,0.793953499112722,0.793957465722052,1,0.804850966242944
