nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000173210.19,-0.14229110972063,-5.47532790598591,-0.0678048690277465,0.35046190760729,-0.0040341110249973,0.859758674349799,7.23547296574659e-19,0.0483431726135301,0.178136702325778,0.944290307958461,0.944311195516257,0,0.837739766483864
ENSG00000157510.13,0.712617498259516,NA,0.288768435079112,-0.225294571826518,-0.0183136372585913,0.750578488165534,NA,0.0286898520820876,0.361302739084237,0.907916321161619,0.907920967259644,1,0.832215297524461
ENSG00000145882.10,0.208761799512972,-6.6686710172487,-0.0056301861303551,0.00866625915950621,-0.0235267467932112,0.677096107066248,0.00570977989213923,0.885695339389206,0.939108306870832,0.511600358898291,0.511512242930925,0,0.775156323353597
ENSG00000183111.11,0.306160190614852,-8.20414748060761,-0.0197641280972652,0.0222081446483671,-0.0242197531519653,0.313688207354745,0.00916536164676468,0.255338770885052,0.254513375566948,0.261493856034743,0.262115226698317,0,0.695201875892478
ENSG00000182578.13,0.724571961795329,-6.99775727966107,-0.900326855495039,-0.115183492240581,-0.0140690159213308,0.0517602603672169,7.85213977000586e-07,0.0170659863890291,0.0335026596129734,0.542957899711576,0.546469266555978,0,0.786996613707479
ENSG00000113721.13,0.0288169369029675,-6.51931641284136,0.0139130866537484,-0.0151360295708576,0.0039217407258894,0.904936296706093,3.47124333160168e-25,0.439331837147081,0.476951797400773,0.817802442567781,0.817791644324761,0,0.81871288315687
ENSG00000070808.15,-0.346533296213162,-6.61848947814134,-0.000333542118497247,0.00472492259005735,0.0205700385959645,0.0832864513064772,2.35165947871808e-67,0.981661697972739,0.540300073115466,0.154795533652116,0.16187938100603,0,0.624403723172003
ENSG00000070814.17,1.12804058603327,-7.85009977349748,-0.879604916676872,0.18797116057615,-0.0412458698460903,0.0411678820875341,0.176339418442806,0.284206145945631,0.5215336655169,0.193242930859959,0.208375790365398,0,0.663795927586788
ENSG00000063438.16,-1.5410493661494,-2.08706620577709,-0.875566980370488,0.311806169068043,0.100120935872447,0.37731805441428,5.04006718964473e-11,0.0382160887061005,0.385183204640583,0.411429912809297,0.421617719658717,0,0.748131593092421
ENSG00000197083.11,0.842506591105033,-3.21629361052402,0.0394649339357539,-0.107066331504493,-0.0142446978511099,0.41265484141856,2.31423735495391e-21,0.621269096614449,0.649587585584153,0.844390069714974,0.84227295239703,0,0.825003416736876
ENSG00000211445.11,0.425221957449286,-4.73608583203054,0.0708942136357115,0.0293663267302613,-0.0467444472445118,0.488921499441001,1.53806857319235e-36,0.2588890540454,0.121834550405546,0.297125131319691,0.300838448509817,0,0.711738847725544
ENSG00000113140.10,-0.574174398090137,-4.2036262690508,0.0646762924742427,0.022438510968972,0.0582404946119389,0.137125064821067,4.45475379218372e-154,0.0208137567055901,0.496382254203939,0.0332872028778063,0.0355224712397967,0,0.445877527627877
ENSG00000082515.17,0.681155149245091,-7.1057763908733,-0.0517494827688034,-0.0458619510991074,-0.0474257383924279,0.183841538093213,0.0209694570899362,0.661778528844894,0.158109065178196,0.191586951127841,0.192282094577769,0,0.652801578240922
ENSG00000135077.8,0.554480581896768,-5.31546370703394,0.0367214918183251,-0.194407074221371,-0.0270474041809544,0.394453016326986,1.50649027569317e-12,0.473284568337414,0.182475234457013,0.554620092320088,0.55784135823204,0,0.790226979983125
ENSG00000172568.4,-1.75992669696133,-3.50772648117242,-0.0489392131030189,-0.0140563223110291,0.115852807672013,0.219164494565699,4.46709293833092e-10,0.443838386037201,0.730481786416197,0.278072003710388,0.280170746116541,0,0.698956844845062
ENSG00000135074.15,-0.068423846019793,NA,0.0958036429991124,-1.20740183249262,0.000789829535424302,0.956419390441293,NA,0.410891503677886,0.128649083302485,0.9927009132781,0.992700917810507,1,0.845688546410232
ENSG00000113272.13,0.00801407993284168,NA,0.0738482998744338,0.0142778021510385,-0.01032727624769,0.990735614809303,NA,0.159669330820076,0.689633119713216,0.834463534745028,0.834464584926624,1,0.823098688152084
ENSG00000118322.12,-1.10459555740946,-3.73647236728456,-0.0547555720255409,0.78213230712541,0.113745130686605,0.334635906300087,1.35075454595976e-11,0.660235733322264,0.407499889703347,0.172820442993103,0.186555620050543,0,0.645841714585997
ENSG00000113643.8,-0.161431051870869,-6.15104751558419,0.0575948643770641,0.0288893325840411,0.0187715485139338,0.619194513224298,7.0638809653852e-15,0.402880083963137,0.406152468281164,0.412225247958765,0.413512945585061,0,0.743487356276581
ENSG00000188573.7,-0.228103353525397,-5.77210387413324,-0.0288889164687592,0.0283110648732994,-0.00476125354956844,0.739051854954907,2.25262894757237e-06,0.798948634875656,0.34277683107002,0.924095389519859,0.924384923571776,0,0.83470648991293
ENSG00000221990.4,-0.105707518070948,-5.8680014370137,0.028273817791931,-0.0402904558562183,-0.0176938961834881,0.856026798085846,0.000371029898731048,0.671841799001711,0.478195053758676,0.666626395545665,0.668287527887066,0,0.800567624458921
ENSG00000113742.12,0.33720443233265,-7.9092208623714,0.0590657983405158,-0.0385629935211551,-0.0139251298198117,0.460975928772641,0.212825421138042,0.376384988271283,0.073459176804195,0.669042450769017,0.669040375241066,0,0.800567624458921
ENSG00000183666.16,2.53793358777581,-2.53030675858861,-1.62814614074177,-0.66476987530392,-0.210447060116966,0.162728428661856,1.15755910411884e-19,0.334319580321005,0.468836434424455,0.072211914115869,0.0903994146309389,0,0.565648399612218
ENSG00000184845.3,-0.174043704629038,-8.8234256123726,0.0243330637415392,0.00956658141337748,0.0232313026389935,0.477223252075504,0.0325171739848454,0.0869095473661119,0.667449425622207,0.192966960527222,0.193856123207441,0,0.652836959637402
ENSG00000113749.7,-0.363398637162468,NA,0.0114092782104894,-0.16104205531403,0.0375464342017791,0.438858375486385,NA,0.788426524650737,0.394650808563605,0.267166579701749,0.267130532265699,1,0.696241412620834
ENSG00000145920.14,0.0488347215935613,-7.83212959718591,0.0101696682336549,9.72355029615462e-05,-0.00027797082687075,0.528064285982132,5.55614408843165e-220,0.0826374053661663,0.995680530508461,0.959898328742482,0.959986159597372,0,0.840112592565861
ENSG00000182230.11,0.00536983688158338,-5.005581494792,-0.00101161877158797,-0.0668736794876144,0.0121222856249041,0.990518278590547,6.78551240608251e-26,0.978440993464932,0.0135593099953787,0.711883569250754,0.713754624448777,0,0.806457889404253
ENSG00000170085.17,-1.22052322677376,-6.6630263010725,-0.1309219154097,-0.0884139497450862,0.0787688066451352,0.19294667461008,0.10084917277045,0.187511157957419,0.794382754318887,0.227874179870077,0.228198359018775,0,0.678074643974973
ENSG00000122203.14,-0.2164590853512,NA,0.0139338762492901,0.013866720962667,0.0224803473580632,0.24787968754253,NA,0.301453692651377,0.468226234531969,0.0900569309760425,0.0900471059965912,1,0.565648399612218
ENSG00000074276.10,-1.84837952438153,NA,-0.236703992706008,1.1916144772366,0.134034728594216,0.331623252247507,NA,0.0985907085616513,0.260234027211438,0.330932254147291,0.329207400641153,1,0.719540315802736
ENSG00000048140.17,-0.316296587516686,-5.90028900617393,-0.0156984723455311,-0.0117420404364838,0.0169627613335931,0.320609293511285,1.12132178998605e-37,0.589004031623754,0.496696589633593,0.449922377702396,0.451678481846668,0,0.75470542502104
ENSG00000160867.14,0.583661541389278,-3.14483133445798,0.0498514607006146,0.753480933888024,-0.0186148329582968,0.790495261486393,3.64826156773667e-05,0.70071908516539,0.348538375379362,0.905148841757831,0.905002746132712,0,0.831763906051238
ENSG00000169228.13,0.0910491581875526,-5.02340589380103,-0.0949364406913414,0.288371599224849,-0.0143314164046476,0.907547185258133,3.4849675556713e-07,0.110811818743305,0.348920987616253,0.792141203556168,0.792422357206516,0,0.815353717386667
ENSG00000113758.13,0.390765856491209,-7.3883623624083,0.0157497824169998,0.0384576718527664,-0.019542517855867,0.132425744170782,4.00966766967962e-12,0.461620870666526,0.732475291582355,0.281407112552345,0.289475351489001,0,0.707768781690147
ENSG00000146067.15,-0.0250712361394548,-5.49284568165193,0.0451062478077902,0.102855110100089,-0.0041804415813719,0.951369650693039,1.35977142056746e-29,0.125125816692453,0.548899888543604,0.885643163442808,0.885804609774169,0,0.830228283905706
ENSG00000184840.11,0.334229398457226,NA,0.0061038987429351,-0.099646044813487,-0.0301202280560671,0.489518316911632,NA,0.878318792325446,0.593389589967243,0.389496081547691,0.38944226048186,1,0.735419705069068
ENSG00000027847.13,-0.50482429438182,-6.17801724734536,0.0199739890187798,0.00340237053904489,0.0486327364069033,0.230313828109929,5.03040395991856e-06,0.472633429995776,0.972924071130325,0.10314423018007,0.112062850271145,0,0.588289636235177
ENSG00000170074.19,0.303973855735715,-2.87848494083579,-0.0898380479331675,0.107164476641833,-0.108780926612935,0.761934673619066,2.46896528492179e-43,0.203495253235397,0.786346890516172,0.127640756452351,0.122701082045149,0,0.599687279983958
ENSG00000113360.16,-0.546403976144128,NA,-0.0052874629573486,-0.0322108095139855,0.0326960016298242,0.0214472374579487,NA,0.741812940697764,0.00937660067078514,0.058529726322388,0.0584951204185326,1,0.483629369424595
ENSG00000204677.10,1.87481627863347,-3.35838731010862,-0.014840605905237,-0.12891599436762,-0.186051181618999,0.0602385374133133,3.97389579370228e-15,0.881618736195352,0.594258964789888,0.00920493550941957,0.0129554651597576,0,0.320220709039037
ENSG00000218227.3,0.506988023949161,-2.9444361974393,-0.0194652208980366,-0.043623075623028,-0.0408379509164529,0.540330619500782,1.15738798323664e-39,0.772573126479406,0.823059638437528,0.483240975518689,0.483996828642023,0,0.76651606513674
ENSG00000082213.17,0.831703107700586,-6.11611592664086,-0.985842817227048,-0.120296352256098,-0.0169153756987787,0.129856848525837,2.60863172969384e-08,0.154654013184614,0.108138122245667,0.588233468382717,0.591634140953906,0,0.790226979983125
ENSG00000169131.11,0.105699784650067,-7.86610416735697,0.0999360281050131,-0.116563751877435,0.00664891080330406,0.907509956038518,0.693849668133151,0.221880722815109,0.709317264436893,0.918695553300991,0.918716507928301,0,0.833407140475604
ENSG00000198939.7,0.0566060543829225,NA,0.0499883515724314,0.0651806457592254,0.0132410259643364,0.956736070451705,NA,0.471537279473211,0.705814699406359,0.857451223296624,0.857462676720785,1,0.825672351517141
ENSG00000087116.14,-1.31093717668916,-4.63624544815725,0.0646419753505659,0.876697104018744,0.0816964121832649,0.513805980236539,0.0714214896393386,0.791556254853202,0.320870138153001,0.567255109344318,0.570573631685502,0,0.790226979983125
ENSG00000176783.14,0.320523230144248,-7.98316814108186,-0.060193839823412,-0.0173404503231999,-0.0339772499076944,0.384722081438224,0.00659461525094001,0.0118700872385682,0.872153761414631,0.189235941349994,0.191669373787445,0,0.652049253056924
ENSG00000127022.14,0.221278818147162,NA,0.00426083043171459,0.00617201786303064,-0.0093257907958132,0.0752205389330087,NA,0.657931733757359,0.449296980384154,0.287417146411353,0.287398794276549,1,0.706709264525192
ENSG00000161021.11,-0.176143700889328,-5.19412204184253,0.00639097035425934,0.00534753477004474,0.022099700726025,0.710436278335586,8.17472518611567e-22,0.861967613766979,0.892419417746992,0.510027930778383,0.51067659814637,0,0.774325180731523
ENSG00000161013.16,-0.518907633823282,NA,-0.0380837899177602,0.0500098944076916,0.0372485946439269,0.273050029017608,NA,0.242479103408917,0.26453029540657,0.261502903788094,0.261300067834834,1,0.695201875892478
ENSG00000122335.13,-0.394753893184456,NA,0.054486069115205,-0.544939490382079,0.00674045102451248,0.601373055216673,NA,0.356008663267519,0.100964383762048,0.89895420781782,0.898951777740698,1,0.831763906051238
ENSG00000272047.1,0.40235808129603,-5.43359593330462,-0.00829635224068323,0.266794734693042,-0.0122908075916776,0.278269593789982,1.18708090926461e-32,0.788560528074294,0.131568606345104,0.638210614161384,0.639762495515794,0,0.79614229356636
ENSG00000146433.8,-0.00439509387885438,-8.90301558195215,0.0191054865715907,-0.107627920975608,0.00658501890800086,0.988644831292074,0.126579988155577,0.36256030727826,0.336031773716695,0.761482822972102,0.761980650533198,0,0.814526127846994
ENSG00000137414.5,-0.802539242590289,-5.06794621198469,-0.0393309714229818,0.0286755143562672,0.042560799441796,0.166112252581351,4.7756643810066e-16,0.41698543817229,0.424317446998421,0.302146030257056,0.302353916641694,0,0.711738847725544
ENSG00000146457.14,-0.0090240702058599,NA,-0.868529772925003,-0.0654835997970705,0.01905820163515,0.988026447109599,NA,0.2000069702209,0.416185577509489,0.573583714783279,0.573549111227682,1,0.790226979983125
ENSG00000112110.9,0.101209610323645,-6.32812423744623,0.0131877946307339,0.0281722710184436,0.00161023570889453,0.714342597370355,1.88132075615131e-28,0.512845704292749,0.372703875094967,0.934558063079958,0.934546757377863,0,0.835485937561859
ENSG00000146453.12,-2.83483673523667,-3.04494706627166,0.103641855976276,-0.390862036975792,0.182809883375508,0.171534782696135,1.50764381257861e-06,0.58200877910867,0.64391929332781,0.231873324158086,0.237102178504675,0,0.680877545086283
ENSG00000197081.12,0.464747655758375,-5.25409489535757,0.0135891591237958,0.0117772832078843,-0.0178883963163329,0.408711891171436,1.06328917461727e-09,0.802801265128274,0.719062150037268,0.652482208218216,0.654829967135445,0,0.798897371010547
ENSG00000146477.5,-1.03294801516574,-5.38729806619365,0.0934381148146366,0.026469569121441,0.0460551120616481,0.179568152742864,6.88025033791026e-05,0.178740210725046,0.845025142222213,0.394722770011439,0.393964165382929,0,0.735419705069068
ENSG00000272841.1,-0.846652610289221,-4.428126069367,0.0980347544424513,-0.694928372453125,0.0634626784121673,0.568772325607345,0.00497238252839674,0.487554164542683,0.507450928443047,0.567575525027735,0.567034532043125,0,0.790226979983125
ENSG00000112530.11,-0.740130724464768,NA,0.0622376006061157,0.221485374853391,0.0549513920595242,0.252947843761512,NA,0.456569205143964,0.609680423770594,0.247355745746303,0.247181351723888,1,0.688649484843658
ENSG00000225683.5,0.476560385428522,-3.49210171900727,-0.212045953605474,0.0647749245137969,-0.00882595509879627,0.565433576322193,4.07650770134074e-25,0.00214254475310164,0.806912762419038,0.879717975900151,0.879804297519209,0,0.830228283905706
ENSG00000281692.1,0.437113970473293,NA,-0.137479087860831,0.614864335446102,0.00732845355910807,0.837430472005957,NA,0.541383431422799,0.467214176331106,0.962590135881096,0.962585088412314,1,0.840749732395355
ENSG00000137177.19,0.237616635392488,-7.71791711954006,0.002437604342005,-0.00534646603856293,-0.0113368800046577,0.281129902622893,2.07468903782827e-05,0.917303971899472,0.734515498025585,0.46627295337466,0.466342874179589,0,0.757262357611378
ENSG00000176381.5,0.173263240322698,-7.76119766063391,0.0118353156750259,0.00108876615791082,-0.00611656770760577,0.527100636361976,0.000360568559034486,0.535023821121718,0.966193767416077,0.755017074088257,0.755012202024239,0,0.813577551399865
ENSG00000026297.15,-0.700510466391478,-5.27433448091887,-0.0512922346945075,-0.0669546526452593,0.0403181299856095,0.0535051325535875,2.20622567140531e-50,0.0427061411310382,0.363582273403925,0.11676912104306,0.120327470521181,0,0.598848588220931
ENSG00000213066.11,0.410984431202149,-7.12933666204144,-0.0192444151575851,-0.00577423739207023,-0.03749625781433,0.216335286503151,0.000321799950466533,0.573066980053806,0.843367196796233,0.114671945872277,0.115627864716624,0,0.59179406382355
ENSG00000229921.6,5.57477146629251,-3.02294034968267,-0.120101891974796,0.61529555968904,-0.222200491947851,0.386081693578601,0.00333277180545722,0.77033774490544,0.657913321705122,0.618984816573465,0.620960743168775,0,0.794328511493077
ENSG00000125337.16,3.94406698653181,-1.89718958403802,0.0506374000498104,1.23137003706074,-0.210040810149337,0.342958502185896,1.48229508395004e-06,0.753096864772868,0.193726157700949,0.483621764152796,0.476374724379805,0,0.76186751986171
ENSG00000164488.11,0.104788443981501,-6.27789657691379,0.00607556336500004,-0.00399517245817059,-0.000339674750654103,0.698549028020456,1.60553139777958e-34,0.719908242453014,0.791076513812926,0.986043748102496,0.98602212936439,0,0.845688546410232
ENSG00000112562.18,1.88953568032568,-3.68399554065283,-0.126356975490184,0.606063375763771,-0.154952254904147,0.104725132471905,8.22491916743682e-13,0.218168162214006,0.412748695403771,0.0582187156561181,0.058040114584311,0,0.483629369424595
