nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000275491.1,-1.45206188396106,-3.73112779655016,0.0712786238156325,-0.446877584580098,0.0369431987132891,0.0112478842248381,5.30186396998918e-08,0.629610583674279,0.378127447283055,0.685839800055334,0.685699690188852,0,0.858688791800607
ENSG00000088888.17,-0.132397184574147,-5.5384311124236,0.00216251839666197,-0.244717418543523,0.0461857979425434,0.493910722070992,7.42563205654177e-36,0.968697678898211,0.0722183994551009,0.149296298780882,0.152255441798904,0,0.762218669952265
ENSG00000101236.16,-0.3318388178021,-5.69072104557049,-0.021272387434317,-0.0190769471772191,0.054872561119579,0.0153474165195746,2.73110494100463e-33,0.278458294750071,0.396096138067117,0.0145613747161084,0.015765828653464,0,0.558241014689359
ENSG00000088826.17,-0.0168869725437311,-8.98084136981455,0.359039282253847,0.0168418686217965,-0.00731420502469829,0.894358529099947,0.0465306078687351,0.193779604120514,0.609458998736957,0.66524763356516,0.665264495491659,0,0.854688475867343
ENSG00000101265.15,0.0841482653372442,-9.62177123093917,0.0183975261280716,0.0672898761961138,0.0146095523632531,0.391773058474605,0.0914402818012503,0.111134778662288,0.0407725799143017,0.366266041792504,0.380501468796619,0,0.827253724449235
ENSG00000089057.14,0.306549285411897,-7.33010079761085,0.011511998431766,-0.0407245155482337,-0.0329368632388005,0.0070567736339721,6.06758456174757e-10,0.501764845097963,0.0446016011856156,0.0755502514719263,0.0811261815889054,0,0.719402233974426
ENSG00000089063.14,0.023476891134076,-5.60804093347291,-0.045134600686452,0.0199067105099193,-0.0336959938001207,0.86113297290589,5.10305069700255e-53,0.0916015983005956,0.825430084209825,0.1194858663902,0.12049381158353,0,0.746674981812532
ENSG00000101290.13,-0.0805660672608701,-6.59839175162457,-0.00988684335227884,0.00517875406721245,-0.00921238501925298,0.345018106634152,4.23638943201066e-30,0.54215567647215,0.69133754252039,0.524583936153955,0.524687786143352,0,0.841912723805685
ENSG00000205181.5,-0.665042023676039,-3.02903849137154,-0.156290915386627,0.0827350922680749,0.030753840000676,0.554499152182147,5.96373148043971e-11,0.129846307911898,0.380551759371586,0.863291797619199,0.86177852469286,0,0.873937828658546
ENSG00000125772.12,0.272555502285153,NA,0.0307640255966718,-0.00258139037504991,-0.0191317971059376,0.10110497656747,NA,0.0818287111357648,0.891073413590027,0.49135214411115,0.491178561883868,1,0.841912723805685
ENSG00000089199.9,0.0839321840314882,-5.80571782683975,-0.0184114719122847,0.0138368613586287,0.00327493646241984,0.423436674685482,1.0610543668709e-72,0.279962288326597,0.34269469925101,0.849533238395681,0.849550246680264,0,0.873787198296531
ENSG00000089195.14,0.659222720543997,-5.16516408411618,0.0120050674373042,-0.091915933011089,-0.0739382925496799,0.209023809216153,2.96892771596479e-05,0.81319140241139,0.0992269237121717,0.374557496453731,0.374779084809192,0,0.827253724449235
ENSG00000125885.13,-0.707588398904654,-4.61383892194429,-0.229738197305008,-1.18050234258962,0.156618607829767,0.373310565138308,0.0413151251557816,0.223736554320444,0.0652165884270111,0.232598457224353,0.239255552429059,0,0.790542622059029
ENSG00000088766.11,-0.196134094566098,-4.25278268025982,-0.0320877396989088,-0.093947319604144,0.0174707440758237,0.668948424517393,1.38049387722692e-08,0.581924161363095,0.665597312165424,0.822160446384137,0.823876408447881,0,0.872440114027711
ENSG00000278192.1,0.467662595987769,-4.43471538442679,0.0865986146497196,-0.0466836314731834,-0.160548057619618,0.283118042332129,8.74398363923927e-05,0.565177952288639,0.835514230845507,0.0277259284861021,0.0318706019712858,0,0.618944273968498
ENSG00000205726.14,0.256436237877124,NA,-0.0752660025902766,0.0326270640596134,-0.0189056922778574,0.147280882872857,NA,0.0641020963271029,0.856809582467157,0.518699710299271,0.518547625293026,1,0.841912723805685
ENSG00000241837.6,-0.0939978827974229,-7.80979595110969,0.0128393183239493,0.00491574176220182,-0.00210899723886301,0.118218109197053,2.24501949048649e-36,0.14140222477576,0.531576831956284,0.83118957522923,0.831234572596255,0,0.873387236521838
ENSG00000228314.1,-1.99872235665257,-0.600857074586025,5.23483175445136,-1.62104767260128,0.167688353867242,0.564594075094002,0.182719117591274,0.549623865371824,0.609687607239123,0.612460087030184,0.648337430292868,0,0.85040072514486
ENSG00000159228.12,0.0788250897136961,-6.03410714270919,0.0124305495222078,0.0199911647007956,0.0156612664813836,0.605020641487959,1.23486053484156e-34,0.84015631515701,0.216193657536478,0.533364606456096,0.533477116355253,0,0.841912723805685
ENSG00000233393.1,-1.97558754232998,-2.74559524091329,-0.0265440651332886,-0.143060594006106,0.242489317312075,0.0293806711065818,1.10335041848085e-07,0.86291255060271,0.892539185832492,0.108075778333341,0.105479975671736,0,0.735072918135083
ENSG00000159231.5,0.756271854862824,-5.02353144560318,-0.087975351669448,-0.0417449527420195,-0.0790618822415236,0.0270022794082788,3.33520710122246e-10,0.0832250497903103,0.176685473391211,0.183453677782961,0.189951698899034,0,0.77287014423051
ENSG00000224790.2,0.955921326390808,NA,-0.22400286815508,0.451128457730088,-0.00286153007786597,0.136242398570094,NA,0.167297779459453,0.332247020370028,0.978270162276091,0.97826614278778,1,0.88276422576938
ENSG00000185808.13,-0.303683543425325,NA,-0.102196316374753,0.162852363918756,0.0923104064474953,0.347870755652641,NA,0.0699778671430459,0.471164627266203,0.0996805905125877,0.0994048930379883,1,0.730537643055814
ENSG00000182670.13,0.200984138373125,-5.19920711869562,-0.000861363792807008,0.00636206383055756,-0.00618318778738815,0.141498543189528,2.74157829562777e-104,0.970975581053556,0.777824144527925,0.788638611077011,0.788456379755455,0,0.872139972548045
ENSG00000215559.8,0.335758265423975,-0.986179341445412,0.655219181878196,-2.02247876923247,0.0074648863852128,0.87002050670123,0.00083051087217143,0.0133941467285488,0.0496505367605362,0.981240267980617,0.982403853042787,0,0.883431364058159
ENSG00000157540.19,-0.183139682910714,-7.28683984072613,-0.0351500313429029,-0.0192986992854353,0.00658053556276819,0.322076777346988,0.00278197860079478,0.374865604439697,0.86068135808729,0.834079986716035,0.836044570096308,0,0.873787198296531
ENSG00000157557.11,0.187136814939581,-5.07449901702817,0.00645881712153084,0.20437874530787,-0.00375134792280233,0.17114891447962,4.35617643513236e-69,0.858144817281075,0.0110560252406439,0.865959111680145,0.866124585263293,0,0.873937828658546
ENSG00000183527.11,-0.304488201115482,NA,-0.0177435921666474,0.307146346223004,0.0275870252102992,0.0239624651541366,NA,0.572220412694646,0.00178022313914837,0.222101677799553,0.221752238874925,1,0.783436133529227
ENSG00000205581.10,0.178107042980168,-5.80440507169832,-0.0218009627263142,0.0299980030593881,-0.00198049452938247,0.0442092753445864,3.79338873945361e-103,0.294631373974557,0.727967562642986,0.889706976747521,0.88981376210735,0,0.873937828658546
ENSG00000182093.14,-0.000398064233227419,-5.53790337332828,-0.0234574329643492,0.158251373568626,0.0337415300412165,0.996925930830538,3.99624466080419e-82,0.398702174440842,0.145140558633224,0.0446642467790373,0.046699772160726,0,0.647411886287429
ENSG00000157578.13,0.503073411333963,-4.13644130207282,-0.0378340992940501,-0.526854362190621,-0.0161071434470283,0.363372599806574,0.000154120626255944,0.795841585385439,0.539760553870422,0.851133873818282,0.85054053284343,0,0.873787198296531
ENSG00000185437.13,-0.0978645802327105,-6.24406910312877,0.0107096163290607,-0.192443475564591,-0.0140392232891678,0.578111420026849,7.10944076468843e-11,0.672725127289889,0.08841806260275,0.622421226971223,0.624042709920112,0,0.84672681387273
ENSG00000184809.12,0.00727703759134357,-5.26867951162521,0.0177768778464125,0.000773170857610537,0.0541891015954807,0.975043689653925,8.82059397644323e-12,0.649257081541829,0.991345566514347,0.156965016946986,0.165482757686925,0,0.76697254151018
ENSG00000183067.5,0.164215456903508,NA,0.0775589332217064,-1.24482411096443,-0.0155897648948461,0.817968184519488,NA,0.619087022771779,0.171830524823583,0.88482396986426,0.884764573999808,1,0.873937828658546
ENSG00000182240.15,0.174542238396755,-5.65748789757153,0.158784528181587,-0.255961272742821,0.0431513588767226,0.594512761205945,0.000494038642560168,0.00104456387426682,0.134987176578317,0.417706899459942,0.426460566924612,0,0.832775812909881
ENSG00000157601.13,-0.504651417264798,-4.13764230644677,0.0296801604637621,-0.0713021600995198,0.0397845058630167,0.104353581411169,7.81584334872659e-38,0.576571350869008,0.556618369813141,0.443974636599783,0.444109233826708,0,0.836511011167235
ENSG00000141956.13,-0.116229586105368,-5.90658462298253,-0.0624771789924877,0.121841675674115,-0.0179475982189729,0.697896044117911,0.00655058773289855,0.595170281299322,0.812043805310127,0.716672313380375,0.717581054198466,0,0.867735900675195
ENSG00000157617.16,-0.017306955165467,-5.68728015661203,0.0130765849298752,-0.0314787212592973,-0.0257251843667306,0.896796106936147,1.42704598777367e-38,0.593438822178991,0.815836917642158,0.242306022004268,0.244215994067471,0,0.790542622059029
ENSG00000177398.18,-0.889412665321445,NA,1.93571203933035,2.79223676490608,-0.0147585259375399,0.390073437098449,NA,0.369749042504433,0.00314106404303186,0.838135589792021,0.838315428644285,1,0.873787198296531
ENSG00000184385.2,-1.79953558507477,NA,0.0368959823404176,1.05194330455025,0.234003061154647,0.00822081175874098,NA,0.839605179359824,0.000507002574857759,0.0488531275359951,0.0456498527688958,1,0.645860202856483
ENSG00000160188.9,-0.193381583624335,-4.42535066253227,-0.104928670702877,-0.00523623234653625,0.00144350708088898,0.347596344979115,1.90827413869045e-82,0.0189099859667226,0.818668194937184,0.965644243646829,0.965586606658624,0,0.880840263696419
ENSG00000160191.17,0.0154180733517035,-7.58772275981731,-0.000573290441135723,-0.0430731184172299,0.0155281912929301,0.904970846389275,0.0223776275425324,0.980014168877511,0.115601485553107,0.477403615385489,0.479955993907514,0,0.841912723805685
ENSG00000155304.5,0.415293242344108,-7.12423282175611,0.0429017797656334,0.0290185995756901,-0.0542854798265953,0.00203392893752183,1.26480615032169e-06,0.0828622753263271,0.399915838443653,0.0152306172065525,0.0170409550948963,0,0.559981413767296
ENSG00000160194.17,-0.149386405565915,-4.39740225776555,-0.0542273327128985,0.0288607627771974,0.000141450846084193,0.460084596564312,2.73359001356138e-49,0.142910098824944,0.496149032808873,0.996543090139077,0.996528402460523,0,0.885935986359038
ENSG00000160216.18,-0.0367796545348362,-7.03618158160781,0.0271168798664531,-0.0170215552515631,-0.00286516967873437,0.607014693524664,1.12594702552503e-57,0.0882532367819812,0.803044512211774,0.803251813292994,0.803249123150159,0,0.872139972548045
ENSG00000141959.16,0.0606977686652461,-6.89139462554255,0.0414618781608758,-0.00264329269324644,0.00440879080769283,0.643756156681709,4.9724633895666e-24,0.242004066963234,0.961243246705037,0.83675321872137,0.836913511742961,0,0.873787198296531
ENSG00000160226.15,-0.286285470115895,-6.67148975992995,0.000422885624227864,-0.00132862386396898,0.0256345870429559,0.0514392146183669,1.37969931119544e-13,0.981730938004979,0.938342372888926,0.285470573699334,0.285742690016572,0,0.799227643282886
ENSG00000184441.4,0.270925593303219,NA,0.0386022975199012,0.0130643352998236,-0.00788441919399882,0.293832141703577,NA,0.287947108516807,0.670841545227491,0.851911409757113,0.851883047741988,1,0.873787198296531
ENSG00000142185.16,0.472597374156561,-3.4500237300737,0.153261535011425,-0.298053197417927,-0.0219530626031472,0.129590174288452,2.39776494037379e-48,0.0491432845584864,0.341816413843967,0.664816883915352,0.658571060692135,0,0.852774797740078
ENSG00000160233.7,0.242914822988691,NA,0.0526841463125361,-0.590490826713259,-0.020154924531032,0.741160355007356,NA,0.57191093035489,0.232002434024265,0.865726117024191,0.865721648146077,1,0.873937828658546
ENSG00000184787.18,0.0330210156722857,-7.35249270198354,-0.0159697295295633,0.017963345036556,0.0157067535590191,0.597756965896259,4.1220058059074e-53,0.180129085038294,0.694572657144137,0.123696366842108,0.124208440963755,0,0.746834890177733
ENSG00000183255.11,0.29870235584724,NA,0.0391435429905638,-0.03541051210761,-0.0144481995101525,0.00557346200913797,NA,0.0187887241782532,0.257554451901287,0.406226824207472,0.405991098912984,1,0.831728774531556
ENSG00000227039.6,-1.28439801226453,-3.55603474453431,-0.139363790340813,-0.228752232845898,0.114072863754835,0.143160123581138,2.96268544394378e-06,0.384312415807664,0.460659445304916,0.427743127025549,0.426666850307482,0,0.832775812909881
ENSG00000273027.1,-0.180066284866529,-4.41807597892414,-0.0918479990320019,0.123111488666221,0.104291092590608,0.817044384115061,0.00044182816840106,0.447506905592121,0.544286242598653,0.407621282010802,0.41103160875662,0,0.831954027982483
ENSG00000183250.11,-0.382866954090326,-5.77468833203737,-0.033353141715582,0.234280027373579,0.029526234320244,0.227688482432536,0.00460262808395564,0.488790567508663,0.151487477794403,0.582901443166044,0.583586463694111,0,0.845350934632933
ENSG00000276529.1,0.329078199106313,NA,0.138403227655972,0.0111650990070806,-0.133362390325022,0.466668331677784,NA,0.199795174869282,0.985836032035729,0.0530450076671998,0.0529912552319494,1,0.673659369367753
ENSG00000235374.2,2.18697576743029,NA,-4.13246697407546,-1.10434561469508,-0.135526971993335,0.149063646369112,NA,0.250506626885824,0.384739616062492,0.206082867429364,0.205401384899591,1,0.775173284200682
ENSG00000215447.7,1.78749967468387,-4.91088402636367,-0.228984820790968,-0.0804689261780844,-0.167613709106091,1.05643022407154e-06,8.97837326283747e-05,0.0307092465090243,0.0782857643031133,0.00519302044058172,0.00560538422004577,0,0.558241014689359
ENSG00000223768.1,1.33387617976501,-5.57505563259665,0.0645062272347027,-0.244327032012717,-0.119492493985701,1.51828018345185e-08,3.88881164926694e-08,0.544483132448243,0.442223161154411,0.00114268861451707,0.00184282826705566,0,0.415149135118841
ENSG00000182871.14,0.247610644825229,-4.0765435893862,-0.00403788788759078,0.161631687365099,0.00277300222808343,0.42008853222091,3.18323084258404e-49,0.939873714797745,0.535713355594073,0.954377947903339,0.954452253301376,0,0.880011283238145
ENSG00000173638.18,-0.205779366611842,-4.82740835298575,0.0938862269894705,-0.0130976581230039,-0.0141673270967093,0.362294819246436,9.22455807728197e-26,0.180365864567538,0.704037739575741,0.714061707446323,0.715195040740997,0,0.866924349298897
ENSG00000183570.16,0.215254725028184,-4.13853341911428,0.00748357095627968,0.15682819573081,-0.0658283750045693,0.618707613446394,1.01301202931556e-11,0.926739548762482,0.610833771955312,0.357524637579416,0.359869233558201,0,0.825755292482467
ENSG00000142156.14,-0.372927400893966,-4.81879573249728,-0.0222424694464788,-0.0168384447161807,0.0221987493828284,0.0173673894924289,1.97643215440805e-108,0.302878952292459,0.321802493855186,0.391836160506542,0.392249847716282,0,0.830169653931538
ENSG00000142173.14,-0.0686294720884557,-4.29578533282011,0.0208001354654932,0.226605963197387,0.0473621951021577,0.789979221566107,9.98545131490809e-68,0.576827699076341,0.312961925614401,0.23938939768508,0.241806814125804,0,0.790542622059029
ENSG00000160282.13,0.561738684131771,-2.42213403760676,0.360001254524941,-1.73124719230083,-0.0132038568521477,0.43647073537541,3.80685844647115e-25,0.00150792009787188,0.0214268720023345,0.901337242681514,0.898909197499821,0,0.873937828658546
ENSG00000160284.14,-0.657075135376228,-3.3955711155947,0.0928101207116502,0.0290486244867683,0.0552758462399814,0.0455136772749092,3.02500344664451e-30,0.248525656942114,0.935197849487416,0.316416093223556,0.319307932229817,0,0.808414733526334
ENSG00000160285.14,0.224082169857263,-6.00818006246474,0.00283765996092034,-0.00556242701840327,-0.0122629685418402,0.0510828371331431,9.64222101317065e-51,0.866936126303672,0.810670505660563,0.514338434614129,0.51924129845418,0,0.841912723805685
ENSG00000160294.10,-0.218384464969219,-7.59311575697886,-0.0475354055879239,0.023555321154714,0.0220320397951336,0.0488759313314435,0.00114516129329215,0.0469704391795109,0.452293097702472,0.23562129678535,0.236094768259806,0,0.790542622059029
