nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000122566.20,-0.246263667510824,NA,-0.0181163240609423,-0.0147397151480758,-0.0131101291247209,0.0154258188988966,0.0197786473784613,-0.00707830461191413,-0.0181690431448617,0.00829436503060594,0.664598952634482,NA,0.0570297211424041,0.084149405846696,0.262712730408421,0.135638149789925,0.120623496822898,0.686132956518205,0.128422436216829,0.615298792528614,0.615298415250236,1,0.91716027775623
ENSG00000005020.12,1.51497753333414,-4.43247654118237,-0.0162002701182136,-0.0718940897021728,0.0212363830114541,0.00926157484368206,-0.0232039528000679,-0.0437631281775547,0.0864702793070824,-0.0395055771127906,0.323491694107222,4.84935219432686e-24,0.579300605696724,0.0768802934217976,0.58253174286182,0.78495444720881,0.535372865555238,0.277755721695233,0.0220831702907167,0.37631691171531,0.378167249140981,0,0.873056776374706
ENSG00000233429.9,2.32561424927657,-3.37730141407404,0.184156544382291,-0.269270099505025,0.0436606767317697,0.051619753821886,0.018912121426634,-0.0639449091904235,0.130263165608847,-0.0419682227144887,0.326733243792381,4.00997336012801e-29,0.000674676976678876,0.0754569035256743,0.503692509571625,0.312544500876331,0.724814963861611,0.312728642537924,0.0231341206828309,0.543697573375125,0.540920911391271,0,0.911209417026387
ENSG00000146540.14,-0.108322680120748,-4.89074489905477,0.0262755565060657,-0.0338163787347823,-0.00847847351310479,0.0194612716471372,-0.013112495315599,0.0222681009688285,0.0254257488430605,0.00867684512521052,0.883438390628992,6.36601450460504e-152,0.115008574032105,0.274796056221363,0.637021433590504,0.256712428760039,0.460625822934088,0.301631922271698,0.181559921385716,0.688242485171124,0.688945283588364,0,0.926832154294508
ENSG00000106004.4,0.206630658128171,-4.50682149115853,0.0635103022447478,0.202667161463402,0.0829669101699545,0.0263233884427316,-0.0701707240364427,0.0567385502276935,-0.11911407222677,0.00340737002740365,0.939215192738944,8.60012054910022e-07,0.329069911301966,0.536062716218998,0.28255473914097,0.701652728108071,0.258288656697237,0.481436667439608,0.120090931409939,0.96567202324496,0.966286746680298,0,0.959858954928237
ENSG00000078399.17,-1.60222411768765,NA,0.0530052760481797,-0.0217508941468582,0.00939454647540877,-0.0123319192398075,0.0323211062927168,0.0231452811469417,-0.0404498959721103,0.0439471841593801,0.38545905563447,NA,0.0644773235513032,0.915492584141728,0.816532986259852,0.732804815435278,0.336938896375499,0.599296142459554,0.364582770262086,0.414772949661141,0.414683085616792,1,0.882926413477921
ENSG00000253187.2,-0.844423163233374,NA,-0.0419874337474792,-0.088063030063853,0.105251806516384,-0.0190688425881623,-0.149835718351325,-0.151528344006316,0.0083399076603331,0.014583453860325,0.904097737604612,NA,0.697162863930796,0.406141049588966,0.44307479737999,0.906260361605912,0.31661768197285,0.493649314646331,0.957451058127731,0.94269005636406,0.942693385801838,1,0.95873910993404
ENSG00000240990.9,-3.14962389413965,-4.92291772237021,-0.0493517008406438,0.174297460337147,0.029501661009008,-0.0763270830902528,0.0714773648067026,0.0295559267868285,-0.146341056460363,0.0854396386748295,0.247825858763995,4.83467046165808e-05,0.328073766990502,0.354282594899667,0.676360697348935,0.170575046959996,0.243025250735904,0.689203005275579,0.0339437336537887,0.284147532789909,0.289061758527227,0,0.842397851528333
ENSG00000106052.13,0.723844895488097,NA,-0.0077321630774166,-0.175896656489659,-0.0215901333057231,0.0741544784453165,-0.0132513412538892,-0.0513242813024619,0.00287566941177738,-0.0256286278602371,0.551004572201789,NA,0.789070424858292,0.175397554450265,0.501510757965782,0.00870110620630184,0.629326846444376,0.10813530812378,0.913863372390405,0.470765898123266,0.470770441138841,1,0.895608815974359
ENSG00000153814.11,1.16576610903825,NA,-0.00467985251211129,0.1452940204801,0.0244515299808325,0.00160177702043454,0.0497382906902853,-0.0301976164369643,0.0119258909154288,-0.0399947088078899,0.664307347330811,NA,0.949482009527214,0.227452645472661,0.678253160650183,0.976092266463103,0.392117429312648,0.652003496875454,0.824339506306571,0.610039083675568,0.610119813362543,1,0.91716027775623
ENSG00000106066.14,1.05781931939257,-2.56199989509946,-0.00620165324675045,-0.22443651307942,-0.0535027053251319,-0.00805362435348883,0.0557470956102417,-0.0201375949586656,0.071384404217647,-0.0445263742621485,0.61221982728708,2.74660012963255e-67,0.885676906036624,0.0501030767540959,0.303808747813405,0.865473290254953,0.26896624194083,0.722560745154689,0.177182253356801,0.465326698335759,0.463769992545806,0,0.894410845566787
ENSG00000164850.14,-1.82756838738127,-4.88807962844408,-0.0019064184937424,-0.0328946734991342,0.0539057732366992,-0.0480550005165897,-0.0672888109203832,0.0217862453000905,-0.0182408337484581,0.0626702917961867,0.469219748608876,3.44233691001452e-06,0.971801681918733,0.693840956946995,0.302420245046699,0.440826870148801,0.21967392165911,0.768864624241417,0.7778218477838,0.396926783550427,0.403679625590669,0,0.8803413233209
ENSG00000106069.21,-5.1266858195538,-0.967824572063583,0.265988832074836,0.202524604997151,-0.117191452915816,-0.145586143854546,-0.133652195073806,0.0734855216279009,0.102207939853036,0.136017404170177,0.478715730701347,5.44274885725085e-06,0.420252036198909,0.53638621012999,0.535550392331743,0.351272704507597,0.46833557026228,0.725409442962675,0.556865888964207,0.518956811315641,0.506675234091208,0,0.902066043102049
ENSG00000227855.3,0.218020927441587,-4.845015136492,-0.0244892864312764,-0.0191181710302642,-0.0392452490621166,0.022444688420702,-0.00633302539907936,0.0120712158655492,-0.0434062784861103,-0.00237166137157007,0.86284513934545,3.04898308327835e-18,0.456963117766127,0.832877034732158,0.273727421356376,0.444988660114622,0.842405046370569,0.747857195867895,0.171749342678711,0.948700281427105,0.94863069383918,0,0.959826954779241
ENSG00000122574.10,-1.10189303499571,-5.80503741356905,-0.00574359842308563,-0.0159994553455026,-0.0233682562901388,0.00534285776023275,-0.014471330686465,-0.00137346387142358,-0.0293312069339343,0.0337328112049171,0.0300360629222674,3.7753722754397e-153,0.599777368354811,0.313820133829209,0.0848225340074045,0.662084791877853,0.231213257604143,0.927111670312877,0.0451387003684579,0.0227923936742661,0.024868129101997,0,0.649313084401272
ENSG00000180354.15,0.557710619268488,-4.93841738759656,-0.00469148459827981,0.0121867215450886,0.0137488668287951,-0.00526805561563342,0.00427536106684662,-0.0212643932514368,-0.00250164498808134,-0.0122327418697365,0.289627664848127,1.02823894616809e-307,0.686769044471052,0.377889600066757,0.308695969938647,0.658690860952825,0.734289698730715,0.133341240846246,0.846716029419724,0.426005029549859,0.426377626217211,0,0.887173183235887
ENSG00000178381.11,0.748182242254584,-3.23109247384191,0.00541592191766976,-0.0100479114235603,0.0400664936595866,0.106221995581519,0.0830425828292387,-0.0386773762016365,0.00851879326715553,-0.00668576701154271,0.569880408300791,6.06575379195445e-107,0.852186135984162,0.810535401011181,0.223778523961267,0.000787684160459984,0.0070645377499329,0.284245645127706,0.790975325995172,0.861897729188496,0.862101359671118,0,0.952060647935923
ENSG00000006625.17,0.167245730708538,-5.87893641432756,0.0211551228966487,-0.0284690956702517,-0.0146427394458119,-0.00167791582790379,0.00320628670635268,0.0171397454319675,0.0243988417191323,-0.00135933464868121,0.836227369000872,2.75061605739134e-23,0.189632532054246,0.0731495373616978,0.433495941815865,0.919208925831109,0.860991881671946,0.459458598062526,0.237164790200359,0.954120988154231,0.954093708151204,0,0.959858954928237
ENSG00000196295.11,0.541181810396293,-5.69528512945363,0.0495854340630809,-0.00668508355930067,6.68633617741507e-05,-0.00957989873551934,0.0125557704333878,-0.0230033363416092,-0.0361301471525277,-0.010077468557066,0.461217184098371,2.14753423975569e-50,0.00987408146294247,0.630250807527912,0.99684280634643,0.547301850624809,0.440559605844795,0.25002723327123,0.0525594468013615,0.638516200866957,0.638547979043767,0,0.918766680225653
ENSG00000244480.1,3.13470243364898,-5.1076669066513,-0.00442748120046489,0.00311058195080967,0.00376175371201943,-0.0262390593103534,-0.0289267224485574,-0.0368606897581072,0.109759468643932,-0.0832584679549246,0.0883747314495111,1.51472973496623e-06,0.960021553653291,0.928439279190567,0.931183656029115,0.489150600684134,0.524775251474118,0.482206482002287,0.0296602468384723,0.120378137977415,0.123967931374273,0,0.78961448964067
ENSG00000106105.13,-0.257647860123708,-6.22675267953718,-0.00978482576252839,0.0281453818179388,-0.00270590982081891,-0.0112500523267895,0.0244354998392793,-0.00723053174599546,-0.0252529455646876,0.00331334561559954,0.836944211062276,2.27005806664016e-09,0.671444625922304,0.203142379052413,0.92706778273418,0.717383842870355,0.455653213135956,0.823683838273814,0.323707682599392,0.927906015634678,0.927884842342082,0,0.957443058289154
ENSG00000241644.2,-0.627967601952345,-4.93388292728053,0.119050291644546,-0.0168369157028386,-0.00746652833229783,-0.00460968171013754,0.0236405918271199,0.0816375660668519,0.0537920756260709,0.027707281100243,0.592204782599798,1.17021356093099e-24,1.34633467700201e-05,0.784991625506846,0.794722420662253,0.864580334569684,0.377393216084247,0.0206056442137291,0.0609990195650732,0.418870260278937,0.419797560543998,0,0.885998457363472
ENSG00000229043.2,2.58213917746998,-4.48664951362176,0.0478120553066023,-0.0627580384058202,0.109217385406083,0.0601708961345262,-0.0171880160703357,-0.0952407506946409,-0.126061738910166,-0.0400046087228953,0.0104367637634384,8.876067337023e-163,0.0143893072407042,0.000802460784543646,4.6595305035956e-07,0.00381536105224431,0.41277267264563,0.000199603419656696,1.38130107289408e-08,0.174976361379858,0.176235397859486,0,0.822180426028491
ENSG00000240583.11,-0.300721126535581,-5.25547371334411,-0.0130911455278493,0.00636663056760739,0.00483827930992965,-0.0250081501745729,-0.0163584922732035,0.00727599274997561,-0.016442667044751,0.0107697537688688,0.638259673406142,1.88841385148898e-169,0.301317379587394,0.658291536485982,0.756402877478525,0.0867238718365836,0.262181281686636,0.690103555096496,0.338499277776504,0.564378967338013,0.564682039304626,0,0.911209417026387
ENSG00000106355.9,-0.666190733795613,NA,-0.0206488362599674,0.00558513692577543,-0.0336833669745076,0.000706657635329813,-0.0015696418227643,-0.0175590715099044,0.0125000306790327,0.016800963903375,0.541869351710796,NA,0.591702330368479,0.762941351737464,0.196245012862273,0.97700742673835,0.950364147196478,0.620969406556749,0.652926205873556,0.600231043348676,0.600214025784167,1,0.916908387029581
ENSG00000105778.18,-0.147176603674339,-9.46460007130261,-0.00614387337312684,-0.0129952651293277,-0.0167099636601378,-0.0130112342352156,-0.000896909056514431,0.0148116393960831,0.00818728481439318,0.00287546610950673,0.7215940491348,0.150876551974668,0.538620252908152,0.117911298104867,0.130858892076522,0.212038128092612,0.922638536893595,0.197400609146387,0.393187973252545,0.811501587756089,0.811542242348633,0,0.94808698060663
ENSG00000229358.3,-0.52304633849302,NA,0.112593507727003,0.0268066229243046,0.0109983446202268,-0.0587311333513846,0.0639651212381152,-0.0442312015656962,0.0581205582889882,0.00414168462136469,0.821353302166122,NA,0.034139740340147,0.5590371499555,0.867836693867064,0.216242108994461,0.200540385946501,0.508481128454519,0.31319208829484,0.95111368777849,0.951113919106913,1,0.959858954928237
ENSG00000281332.1,-3.20689628942447,-4.07949182500054,0.131136978550671,0.0182499427980256,-0.0621244177703546,-0.0656612532495011,-0.109655773345108,0.0321502019467745,0.205153621027903,0.0817581552840311,0.264735242807151,1.37490304501826e-07,0.0438981802034305,0.688022371601784,0.370918507501064,0.24548469237493,0.110532543822702,0.666028923423865,0.0040116888009015,0.327711951300607,0.329562592918438,0,0.858405057373984
ENSG00000170852.10,-0.321369824713091,-5.91053560065406,0.0127983044204705,-0.0164278559947795,0.0240147533960038,-0.0354317711827811,-0.0491549046327348,0.0422550248660991,-0.0146986089629089,0.00400222303420805,0.596146751952951,2.09658801327778e-102,0.666026668956003,0.587094937299025,0.0800204109672152,0.0038425044221285,0.000596816644394473,0.00863769551744025,0.341091712852161,0.820810548350342,0.820742800518591,0,0.948730943276442
ENSG00000240859.1,3.46402897034985,-3.20678025554323,0.0378917546857009,-0.00233806789767761,0.0354269977276444,-0.0198544302180083,-0.0427981257148501,-0.0645893032015232,-0.150909961309157,-0.0894559134445841,0.325973515821426,1.04011669656625e-23,0.439506522553734,0.966702753941476,0.624118100020768,0.748720743277221,0.518422464362187,0.430614739745906,0.0550727895345004,0.383051932412751,0.387589698364054,0,0.873550687231349
ENSG00000164877.18,-1.66322102558145,-5.2582849506632,0.0680416114674059,-0.0968034178153807,-0.0874092202152898,0.00174582067555335,-0.0125201177239094,0.0209419632370978,0.0447279842546049,0.0572700581877104,0.266426288580292,6.94740715221898e-14,0.00900907605573288,0.274789227311844,0.0124970471834712,0.960833549786328,0.708720459642921,0.648198529637553,0.186533826525614,0.192214038179038,0.192852885661442,0,0.822180426028491
ENSG00000205763.13,0.475416461371175,NA,-0.0206789942454296,-0.0156331913320717,0.0184195853266712,0.0152988599707216,0.00160301203752626,0.00542181193232289,0.0257269596772053,-0.0183641837989589,0.679761601618562,NA,0.546887744395078,0.729040302867021,0.496995901851746,0.586015337367307,0.950706819837846,0.853525922384532,0.302348238404061,0.585702114233902,0.585705100661887,1,0.913137156743812
ENSG00000122642.10,-0.750072586379597,-9.83995330948029,0.0780013711625602,-0.0036477106348086,-0.0307021298277474,-0.03991091509583,0.0112658636190804,-0.00978346309425111,-0.00479211250054968,0.0140164813644243,0.43024685538875,0.62946232699454,0.0566153064567099,0.824764504119942,0.180276060509942,0.0428730228573113,0.564429010465097,0.681192517701033,0.825097145144877,0.614543813235219,0.616238827391228,0,0.91716027775623
ENSG00000122643.18,0.0129162927911358,-4.83762240447728,-0.10723092631669,0.00112163876778954,-0.0267135984511605,-0.0102592539529768,-0.0518940588533702,0.00455315996307971,-0.00541287298208689,0.00563254002021814,0.991125411605906,3.12092871186396e-92,0.318991069597974,0.96824361532819,0.289992865688596,0.657670655697228,0.0172496998199674,0.893316885428154,0.832730443859179,0.868295885794494,0.868418795979325,0,0.953253971230219
ENSG00000164610.8,-2.97768078981602,-3.09703873151644,0.0273067959624463,0.169417763522717,-0.0649445660028521,-0.0624195491575175,0.122958910339607,0.0291133139525165,0.02604985868175,0.0819176917769262,0.187494904005559,2.33797382416538e-41,0.626244297687124,0.00479648058360928,0.2455158923891,0.233143691804495,0.0149699556181233,0.632199868038418,0.665110644194288,0.216116689202096,0.214809804522583,0,0.822180426028491
ENSG00000122507.20,5.12852068908118,NA,0.00876141560699707,-0.0512030802095243,0.0376714731926531,0.0359981527081927,0.0454377857435263,-0.171699357107503,-0.0733707621063326,-0.154049406576343,0.128817133107292,NA,0.84843795476446,0.419387671891592,0.563471385169438,0.552898915769346,0.518893216614513,0.0421926138986493,0.264673549082566,0.115898260429378,0.115268725246915,1,0.781718672646075
ENSG00000173852.14,0.590843832375722,-5.3734264963519,0.0235785969024183,-0.015885778085908,0.0766664273227539,0.0299699093312955,0.00714960513680955,-0.0400355832099768,-0.037621192364158,-0.0125498144151716,0.625782464490298,1.12372088041853e-14,0.610201222697659,0.680883355068253,0.0117861973361246,0.193975506187035,0.790529642988309,0.263510410825928,0.16463455043538,0.722842885375598,0.722960574456907,0,0.933606559113029
ENSG00000122557.9,-0.721833326061238,-6.23423348138787,-0.0201333368788875,0.00443381689516891,0.0177096564395958,0.0129811440300508,-0.0268048408396326,0.026440821651611,-0.0134451023302519,0.0181311438777808,0.527862258552525,2.36809261213833e-06,0.420202877978153,0.865610193764925,0.53721744490607,0.621954431989937,0.305145137414206,0.379220349864638,0.589873068742333,0.586308242996889,0.586427354208662,0,0.913137156743812
