nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000115825.9,-2.10771152907393,-4.85737996827173,-0.0095957281303909,-0.00264884792004642,0.0570186650335795,0.00132562583630692,2.13029779152511e-119,0.572384414338808,0.882157130264487,0.00285807655250543,0.00295361964870776,0,0.1830118184171
ENSG00000163171.7,-1.16710018769207,-4.80885019426747,0.0361611966122794,0.0151912771867674,0.0388575245707782,0.0317416589156725,0,0.009058985060806,0.122779223295023,0.0142966154345531,0.0146600114270816,0,0.341774180996569
ENSG00000138061.11,2.07208141202986,-3.73117191199423,0.0467460879171776,-0.0997181721369777,-0.0524727050624372,0.0624354418949853,3.74069622797382e-48,0.219958952985259,0.212761884156739,0.107413619447988,0.105918158386383,0,0.592953832919679
ENSG00000119787.13,-0.109633152807458,-6.06617545783956,-0.0169852413216777,-0.00369844794659651,0.00613003923422394,0.695714738706108,2.34475344155602e-237,0.0493056006186822,0.642063570278893,0.453072728412756,0.453480353806801,0,0.759722080068451
ENSG00000143891.16,0.523652621818595,-3.05159293842641,0.0512510807868531,-0.0142750791830644,-0.0112274708871021,0.586132876138599,8.30790964332256e-156,0.0865804588899877,0.703991365956026,0.689607012453865,0.69009040601085,0,0.807867366025947
ENSG00000188010.12,-5.40510928708117,NA,-0.0433976937720142,0.0196025661094506,0.150222660636957,0.127829407694802,NA,0.367886347692062,0.74173690456176,0.145434238009326,0.144637843168883,1,0.637230661309137
ENSG00000231312.6,0.851440919303288,-4.94930267048175,0.0323269739707973,-0.0400256033424894,-0.0187332232523733,0.44672996393823,4.85648631363396e-11,0.530484387581715,0.668837902469416,0.566446336415297,0.566394231906662,0,0.790438835729433
ENSG00000138050.14,-1.05783828781546,-4.78582134014983,-0.0547987247675076,-0.061834985808694,0.0265479084445479,0.324860195126781,1.1912051432796e-14,0.163935085947499,0.171156606401998,0.399421571796832,0.40052131686988,0,0.746832904227783
ENSG00000162878.12,-0.0778058686138258,-4.29797624861573,0.0126766927203909,-0.00861507064151016,0.00484251772711884,0.886989530387186,0,0.394996627477032,0.514854448939796,0.761884687173027,0.762162695245355,0,0.819941049320123
ENSG00000143924.18,2.14810810064968,-5.38848517268036,0.0474553053904522,-0.0116769594132452,-0.0587341821942885,0.0273253336727961,1.30846828964297e-07,0.172649360714728,0.670228773182984,0.0380944197290303,0.0412146598658035,0,0.476207319426938
ENSG00000115944.14,0.248976433228311,-6.64263737609604,-0.00507512047349045,-0.000820986030104669,-0.0112052612070008,0.472144056309437,1.90802408773577e-52,0.656805513042951,0.931568527034359,0.268275453111239,0.26943909694136,0,0.70184159623176
ENSG00000151692.14,-2.8974184958499,-4.22113003497096,0.0047818456877036,-0.0225889256473708,0.0935177886080354,0.107705960898471,2.13020250045119e-22,0.911744073862521,0.57063044618609,0.075133084407317,0.0750325675015403,0,0.546573307337719
ENSG00000152518.7,-0.508796062781292,-4.7094310930351,-0.0249544642550668,0.0197163343601008,0.0108141176925292,0.394798394550109,2.53513096700527e-177,0.167805377578657,0.228363366387533,0.535361136115338,0.535217722494879,0,0.783061473979788
ENSG00000152527.13,0.718616898355932,-3.50008829340767,0.00252952719441748,-0.162191784833312,-0.0154879586381485,0.62247822973061,4.69402289157663e-34,0.953400118906717,0.268937057173441,0.715755769166427,0.715839378338039,0,0.811045955545765
ENSG00000138036.18,0.439142697019338,-4.67435264145926,0.00818129480292452,-0.0275923310308482,-0.00816582486185825,0.597226933194819,3.84568252715931e-52,0.726944895512667,0.252754408154498,0.73641804792411,0.736461104815371,0,0.814859237673197
ENSG00000138095.18,1.18143617636568,-6.37124195748426,-0.028845644227633,-0.0242423552340641,-0.0396895258582055,0.00278891690408864,5.56746217533032e-67,0.0103284298092563,0.156542189109172,0.000566827424321558,0.000680347640073301,0,0.0972562669595308
ENSG00000138032.20,-2.63826845001233,-3.96057621504685,-0.0328179129543986,-0.103697916893392,0.0713642236577657,0.178700249069431,6.13742116627741e-33,0.551189422865907,0.181930354059293,0.212723273573563,0.221451428060679,0,0.679919024732826
ENSG00000138078.15,-0.0637522522252496,-7.30921328876426,-0.00239024753169419,-0.00428208510940404,0.00546505324135171,0.874803071245641,5.87817001462053e-17,0.856952237842044,0.593243510349836,0.644607819597661,0.644691338367575,0,0.802772549340488
ENSG00000250565.6,0.618774162966495,-4.48810755185167,-0.0317269857305581,-0.0159238946147078,-0.0048344725242014,0.492236250518528,4.7071553964965e-42,0.226328069238525,0.579298824385773,0.854235553328392,0.853889875647767,0,0.831786569894363
ENSG00000119729.11,0.160312515204171,-7.50344294256768,-0.000415415691323659,-0.00080518040051474,-0.00264005403534951,0.569694640261987,5.75994545089185e-58,0.9496732304423,0.92741804018479,0.748559989074244,0.748659221464749,0,0.817223209075613
ENSG00000171150.7,-1.14698850385848,-7.04211761423351,0.024225045640372,0.0125688215586909,0.0361313337276173,0.0769625916010772,0.000265656782055856,0.535181719278267,0.570654697680967,0.0557481085482597,0.0563165862876402,0,0.519744034452581
ENSG00000260977.1,-5.78505819774689,-4.41331989112159,0.0258874262518295,0.1677162211725,0.172264545895457,0.0968488795724251,4.5078807284692e-06,0.72355294900255,0.22822654949541,0.0876698060446921,0.0959842258617919,0,0.572402616904308
ENSG00000239332.5,7.98315091502758,NA,0.0166466534284953,-0.0964407023336364,-0.224058641385321,0.013193256330757,NA,0.909864801013736,0.939000581905944,0.0164882299920159,0.0156732541781645,1,0.344689424804487
ENSG00000134313.15,0.513632328046028,-6.32191271378365,-0.0275633161427715,0.0273611203611907,-0.0129143654807916,0.461278648797994,2.29029859654476e-23,0.0859720250896785,0.560832447140115,0.524519299734473,0.524312946740997,0,0.780886861756359
ENSG00000180398.11,-0.0104932995183776,-6.02470488900008,-0.00788212985571925,-0.0788088187413535,0.00970486122041534,0.974724669687925,3.13692847622404e-208,0.483277709648609,0.00743031102382688,0.316518037941898,0.317988245532564,0,0.720424396807205
ENSG00000143933.16,7.85430434334482,-2.65658857916498,0.0294856836119785,0.131815904410876,-0.224000814383144,0.196912733000864,7.22729683124022e-12,0.866268620507531,0.936163018475444,0.208220658535198,0.206462634894409,0,0.679919024732826
ENSG00000116062.14,-0.333592342476636,NA,-0.0481687944061042,0.359084375692402,0.0151630517604153,0.782064773913827,NA,0.276712043059843,0.393505860373623,0.663035728004212,0.663044376297098,1,0.804946320438198
ENSG00000170802.15,2.15817123982196,-6.94506045942318,0.0607631877302468,-0.257080956756711,-0.0588861504850712,0.161492231603328,0.192549479796215,0.231334341203997,0.622598479903877,0.188108702561421,0.194515170124054,0,0.674000531975215
ENSG00000243244.5,-0.506483524206709,-4.8177555164302,-0.0150906864148174,-0.0423322233840837,0.0205641772878008,0.608437560561808,9.75641962719675e-18,0.762100842767778,0.361547253390981,0.47587249617922,0.481919755471839,0,0.767449443449672
ENSG00000115239.21,1.00234582760478,NA,0.0597134689929199,-0.058545148020539,-0.0234140520914638,0.67874092618926,NA,0.310991691769632,0.25625194475662,0.73949900525844,0.739441824395065,1,0.814859237673197
ENSG00000068878.14,0.615209027545146,-7.33993585318956,0.00326271526320066,-0.00244775890626218,-0.0193863410682602,0.00205676308713914,6.46724439388028e-181,0.566871858418882,0.67334830778792,0.000851083679334742,0.00103048751991557,0,0.116479023741308
ENSG00000170634.12,1.43219990924552,-4.00820070843869,-0.0205535423868206,0.0211910496043527,-0.0407401185924322,0.0725703797498937,1.45710158828186e-142,0.321470459590543,0.721153249015682,0.0796565854389324,0.0795120426207637,0,0.548299438166682
ENSG00000233266.1,11.9083741387432,-2.75319569565402,-0.135250775990382,-0.753639465900894,-0.371372418840072,0.0280931083273862,1.24852385796835e-06,0.404068663861077,0.358394000259945,0.0177845799283961,0.0211647341936227,0,0.383286462102838
ENSG00000115306.15,0.66493676479094,-4.63798218713831,-0.0359392454301251,0.00781650068622991,-0.0246119300591409,0.150161320301676,0,0.00968712359213383,0.572960135421269,0.0679647139798407,0.0687428846097698,0,0.544117937569312
ENSG00000238018.2,-17.0136685351657,-5.97566424065053,0.155888359240785,0.0798767606872166,0.493615422797238,0.0174207979908941,0.375062681666427,0.0806997344170805,0.240421884203341,0.0168168192865077,0.0188568030312741,0,0.365109523251444
ENSG00000115310.17,-0.583382165150032,-3.59328305730197,-0.00392242411599344,0.0484084387551523,0.0218700780101498,0.602626013724795,2.15828237060105e-98,0.872406094758525,0.277237474618526,0.502828190760592,0.503301432532607,0,0.774704551268649
ENSG00000162994.15,-4.43002801284902,-4.02163131225921,-0.00116036459641018,-0.125746390785097,0.098707162201799,0.13398524473108,3.74380500214096e-06,0.989463841925487,0.217571196150381,0.24926402385185,0.254453932699909,0,0.693548465064335
ENSG00000085760.14,0.381797063041366,-6.41188947123081,-0.00148862289878943,0.00830816137275533,-0.0136961423043877,0.503831637940648,4.09027117283459e-30,0.930676829749325,0.500779392468093,0.410707639373496,0.41073509017237,0,0.747784450503556
ENSG00000119185.12,1.06699104759047,-4.00040361467759,-0.0168814569621679,0.0216800699211024,-0.0256440680653613,0.371457204800261,1.31581060725691e-40,0.557399336445875,0.721616913627127,0.460729742980571,0.461063396004544,0,0.760685260543294
ENSG00000162997.15,-4.34553471604267,-4.95958750405111,0.0350569790285678,-0.11192736078544,0.119415878721242,0.0262347385153737,1.12772118340797e-06,0.463046301952682,0.8176214187501,0.0364788636823252,0.0412094325328849,0,0.476207319426938
ENSG00000115355.15,-1.15742280578976,NA,0.0377171047808882,-0.0105906327859407,0.0387439970359277,0.293773179969586,NA,0.063046394092814,0.921264915262778,0.227104470361523,0.227089110022327,1,0.680430541733111
ENSG00000275052.4,-1.0844387059087,-6.10441020217573,0.0195011294330114,0.00166814685736317,0.0297056032738484,0.108428320385584,3.40364552460469e-22,0.178798522804003,0.923641084266631,0.130307353304821,0.134831968548176,0,0.624436190668445
ENSG00000138035.14,-0.451802828803026,-5.73354156438268,0.0199501390343223,-0.026590890002914,0.0167097739851311,0.344741125844054,8.89030892842801e-70,0.117273918601794,0.0255315626552192,0.230415874850599,0.233499817998007,0,0.684383225522612
ENSG00000233251.7,-1.89206619307192,-3.52878046182446,0.0521003491422691,0.00722882491218855,0.0405251061744303,0.372785608269227,9.94894286063823e-27,0.332115060324829,0.852396018431726,0.511302703383721,0.510818544169384,0,0.778202629234296
ENSG00000028116.16,-3.18900351058196,-8.89416467586467,0.019970106843795,-0.0260790956951662,0.0930610970184209,0.000879436432903988,0.717951424201091,0.513658906993639,0.56231582411315,0.000863327039579012,0.00090027670789749,0,0.107879972151324
ENSG00000115421.12,-2.97896940274644,NA,0.0639313265172075,-0.103550231435889,0.0785959536489849,0.509596013279245,NA,0.692891831226021,0.936348389431881,0.556136292515509,0.555914665353651,1,0.789327794322938
ENSG00000162929.13,0.90503343510515,-5.04612885871713,0.0230993162221055,-0.066387928402507,-0.0301449736484427,0.506934509824767,5.74992143152467e-08,0.449288957944919,0.136000799473825,0.446547596420889,0.449465601319128,0,0.758367608516015
ENSG00000237651.6,-3.50065509053319,-4.61085522116594,0.0100919055349171,-0.0197374902209825,0.0752721513432473,0.00266801335096367,2.95880015291801e-26,0.720431991584018,0.494358849587899,0.0265227841331238,0.0262070683931505,0,0.412987339714149
ENSG00000173209.22,0.393738728350479,-4.99727292462653,0.0372680360010644,0.0121187848253353,-0.0157325835194185,0.385931151539237,4.59889100801013e-238,0.00777570082290879,0.326107071945297,0.235041277333305,0.235034816904227,0,0.685796483063214
ENSG00000115464.14,0.435557600660935,NA,-0.0167161055902631,0.0260977907151698,-0.00995044531673542,0.450576127635898,NA,0.408689424768288,0.307970730956334,0.55325626060986,0.553221169942522,1,0.788151244020128
ENSG00000270820.5,11.0728170054232,NA,-0.13928813756419,1.30459666570473,-0.302629747479212,0.0632935945276246,NA,0.516720963508748,0.542787620288732,0.0745405069270968,0.0737550358480033,1,0.545237672499969
ENSG00000082898.16,-0.987432786650068,-6.60284288763195,0.0110425692341698,-0.0181095694366971,0.0263365553101724,0.0773829320565714,3.21978400542647e-12,0.442743926440752,0.567943572052932,0.106397013820265,0.106835028508461,0,0.593631098503252
ENSG00000151694.12,1.63991163642886,-4.4882355655483,0.0821158970790915,0.0288850938531241,-0.0426375763757341,0.0430415917152326,1.45866825996806e-45,0.0472745956690402,0.835920042458194,0.0715839541131049,0.0736083406170081,0,0.545237672499969
ENSG00000143952.19,-0.83968904376201,-5.79387781167063,0.0513561855849379,-9.68444610600258e-05,0.0284085289116214,0.465616320505048,3.22918714071012e-05,0.0990056650686247,0.997406323316936,0.397928392948025,0.399019978054987,0,0.746832904227783
ENSG00000119862.12,0.608306090137318,-4.18487032056739,0.023039251736373,-0.00572685518232931,-0.0142297670353919,0.419177440044913,1.27599800872448e-113,0.284439422581464,0.872008535598967,0.517419212040126,0.519096930562907,0,0.780886861756359
ENSG00000179833.4,1.17536174181577,-8.41644648698886,-0.0741374482654783,-0.0386633030471343,-0.0308732758141552,0.440549323590068,0.727166028096936,0.153172483056722,0.303728052384156,0.485340054111827,0.485387888978002,0,0.769143989173042
ENSG00000115902.10,1.26686365451006,-1.65995124469759,0.0398459852330611,0.0712971644517942,-0.0249846752963507,0.461773917283469,1.47929937151532e-83,0.479869575461899,0.410159452209497,0.618871945318886,0.620593169096755,0,0.800743132581993
ENSG00000011523.13,0.109766623590376,-5.80387769424058,0.00415692550753601,0.0130696704239449,0.00167483314757343,0.76729525769989,3.6703867537075e-175,0.680709595695806,0.320692584456552,0.877072229991428,0.877078207253003,0,0.835525805868049
ENSG00000138069.16,-4.92383978353424,NA,-0.00664564665991427,-0.127994003456509,0.148656848333144,0.0464699708101847,NA,0.886284813263649,0.200903496391539,0.0375111978168716,0.037262801496063,1,0.459369355102217
ENSG00000138071.13,-0.134198547197666,-7.75517730683927,0.0398807042447008,0.0091117069156526,0.000923377732112252,0.672365616469377,1.35093308067079e-19,0.116266865817908,0.870862294199588,0.920497492644176,0.920517167641641,0,0.841873984698959
ENSG00000143971.7,-0.495060268740688,-3.68267871100031,-0.00953709327899033,0.0694094820689835,0.00828137424948718,0.756243207758164,4.89476262273019e-28,0.886348680547151,0.152692259329792,0.858681925050175,0.858572640603922,0,0.832272830351182
ENSG00000115946.7,0.387348216711296,-7.90126087796165,-0.0179759131383984,-0.00296536096935131,-0.00872612991536379,0.291682248615156,4.17091186804947e-06,0.192039140447206,0.860990261403651,0.415069863819957,0.421585546508383,0,0.751326892715525
ENSG00000221823.10,-0.0129102419746482,-7.49645276370013,0.00880205641965077,-0.00848176722556523,0.00265669900350175,0.972477336699808,8.3837704010044e-14,0.596769803195722,0.451142408607306,0.807837574882867,0.808057527578459,0,0.824556303422439
ENSG00000198380.12,0.416844925596535,-6.9995547145618,0.00664145554441819,-0.00636888291697377,-0.00831388056580116,0.179189049686736,4.15465924955414e-29,0.589375918704933,0.586942129310778,0.357542829732654,0.357508513673879,0,0.737382283010033
ENSG00000115977.18,1.00323900520732,-5.86667327975999,0.0170146474752585,0.00310251642572321,-0.0243349954372397,0.527492389443043,5.06123889486388e-13,0.598832247889035,0.823504090296207,0.598453855116755,0.600752760681363,0,0.799790055753835
ENSG00000115750.16,-1.61686415026777,-3.6994947152481,0.0367038394736005,-0.0755755533251131,0.0343941538297177,0.268800365122051,4.71864908404003e-36,0.409788780590437,0.171395369695504,0.418581049544007,0.418428307820667,0,0.749148067048617
ENSG00000087338.4,-0.978135941222585,NA,-0.05849724203991,0.097437747333454,0.0347407840713078,0.533783423627909,NA,0.0955881762284502,0.135470933724649,0.447895158023776,0.447782310823669,1,0.757702072629885
ENSG00000124380.10,2.38239252390451,-4.95151316607193,-0.0172272957269418,-0.00449909856041729,-0.062955279112716,5.88309648575787e-05,1.00041391407767e-116,0.388797030648442,0.748452514103644,0.000275402810810191,0.000377516871686596,0,0.0774809435208448
ENSG00000169564.6,-0.649488998910659,-7.18946579291754,-0.114207502141256,0.181365859057996,0.0212411589780872,0.549830185154412,2.35391900428924e-21,0.0619841579531228,0.415212120292553,0.50096589240474,0.501344760697314,0,0.773720686537773
