nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000134982.16,0.0657293558360996,-6.26153114406521,0.00470837561396119,-0.0350428695724576,0.00179407521011781,0.935502279203391,1.34993728450876e-08,0.85558021702121,0.761903847906168,0.949885949686885,0.949920495834026,0,0.842048276859992
ENSG00000153037.13,0.716299882195867,-4.65021983829785,0.073861409305132,0.00248716154652858,-0.026358443337087,0.443603473431961,2.27812746102443e-21,0.0515612180242316,0.919825257321684,0.42514816610919,0.42514056035907,0,0.737641478560205
ENSG00000129625.12,-0.246070446302583,-6.90735115294455,0.0354618859815972,0.00831645536346769,0.011704530619537,0.226152612772915,8.9660834844604e-158,7.54268579732455e-06,0.203019960109165,0.104078356300981,0.106043299228427,0,0.55064048771843
ENSG00000270067.1,-1.81982301348948,NA,-0.0277361594717769,-0.0349377070120142,0.0683689917077676,0.424516774015291,NA,0.748539855609911,0.630149080331436,0.394465765028629,0.394086269905709,1,0.724575466651187
ENSG00000172795.15,-0.683892002929914,-5.72102490217281,0.0241251383045712,0.000476883273917028,0.0260826307288755,0.21585856324289,2.40049148966551e-30,0.217874914946965,0.981573923869936,0.180286382363122,0.180272498357181,0,0.614973453991517
ENSG00000171444.17,0.131851502533607,-4.14596848691226,-0.0205273934093672,0.0104278814012679,-0.0126372975342645,0.834394409491177,3.37017420894179e-109,0.407199411198099,0.592666622883249,0.570980376054889,0.571375725246271,0,0.76883944360504
ENSG00000047188.15,0.307905400374429,-6.95778244267956,0.00408218467242393,-0.0088041324915352,-0.0122704341268611,0.290043862025596,1.83376776524242e-28,0.66869095719887,0.308655207884605,0.234032231533465,0.234097817385803,0,0.653544139956935
ENSG00000164366.3,-0.51088105613656,-5.36584144008872,0.0556005182178149,-0.00410861632321572,0.0261930664120035,0.234563606568447,5.26073719242949e-177,1.36056826825772e-05,0.918357999372094,0.0841243095180505,0.0857235767950064,0,0.517106669960927
ENSG00000250761.2,-5.09773707261262,NA,-0.0221402420944668,-1.75464159023594,0.135363171693787,0.275220390506462,NA,0.897376276746911,0.262184393795138,0.412783847699223,0.404549632132362,1,0.729204752695303
ENSG00000164219.9,0.22213417339923,-6.42244507535844,-0.0447624452216013,0.0954934932542042,-0.00445335848776669,0.776525161425907,0.00061157320224691,0.366534334560706,0.535662642119645,0.871919593711951,0.872547009227009,0,0.832217597681467
ENSG00000145780.7,-0.625609107546688,-5.08358014570696,0.00724793209686775,0.00934748593824402,0.0181514116950884,0.465177513219192,1.83644375960131e-16,0.859157676692311,0.792623159829681,0.548272841347566,0.548620026591321,0,0.76711242147395
ENSG00000243414.5,-3.13722636488446,-3.51993508732354,-0.0471208638751957,-0.00859400525974804,0.111321942083221,0.301491761257712,2.35828272045939e-07,0.495116070030923,0.897362668825822,0.294113220384964,0.296333915864354,0,0.681916367212077
ENSG00000249249.1,0.880537685314485,-5.82286896233269,0.0582504038983811,-0.228089076055034,-0.027606180002389,0.614757715704114,0.0363995053720666,0.337126511002971,0.0330797294795226,0.659880627626904,0.662067797629011,0,0.789935598678468
ENSG00000134970.13,0.297439620225451,NA,0.00917524591532108,-0.0194583952337841,-0.012825673687277,0.631741560657294,NA,0.71291689757512,0.712801852774032,0.558765162781382,0.558768027551863,1,0.767647050468337
ENSG00000129596.4,3.17219463417604,-2.67045628640908,-0.0628255055899967,0.0565946841717985,-0.106529265743008,0.406810391304937,1.67372861033536e-09,0.484496867818631,0.765836871354062,0.427425363235443,0.430548684916447,0,0.739333127601615
ENSG00000145782.12,-0.715330778436371,-7.22338983713306,0.00318927954613824,0.0928892305450992,0.0268377233649274,0.24571730820635,0.0130141929314807,0.885162036588055,0.157965985031989,0.218508359232411,0.22392647444783,0,0.651430149774908
ENSG00000124275.14,0.167463001442713,-5.51629919622565,-0.0138418762000774,-0.0291126736155547,0.00374923441152002,0.705256709356152,6.66646152559848e-142,0.215843482486829,0.0923238520796361,0.810814920285068,0.811273779944586,0,0.823316304081146
ENSG00000172901.19,-2.10411041579926,-4.03335304754043,-0.00210054740912511,-0.548500245196219,0.0640914062904337,0.372580731663115,0.000122737980158497,0.980608803382655,0.0872780733532261,0.440769368814607,0.442372144623976,0,0.7433038468097
ENSG00000271918.1,-0.0984499556031102,NA,0.0938449229915996,-0.0142499034268537,0.00256299171121891,0.915926723559215,NA,0.000956747805000138,0.744454389668552,0.938257065103445,0.938256248113721,1,0.83979598577508
ENSG00000145781.8,-1.41029831165368,-6.07598825143703,-0.0163333406102107,-0.0176459308436212,0.0407090021098829,0.0673253426468644,2.15576054364953e-10,0.693907937780684,0.302732872527283,0.135950571369575,0.136821261874775,0,0.586875807251945
ENSG00000248445.5,8.63732427493166,-4.15932990029912,0.0907434857524986,-0.0112199808198547,-0.305180164902028,0.0181292557250027,0.00185529894286855,0.236241387782724,0.885436396561066,0.0173225577563383,0.0202350924897432,0,0.331268062885802
ENSG00000169570.9,0.0815469842518442,-5.90093638737679,0.0261740715987377,-0.0210259728381476,0.00534391019994729,0.926066689145492,4.21124308256972e-07,0.303544852329644,0.634600658301192,0.863591315700489,0.863692495767078,0,0.83113290359809
ENSG00000145779.7,4.49850427111187,-3.01761430790006,-0.0682291799095568,0.306750508703252,-0.163486243842375,0.284240801538385,2.088071679662e-07,0.619365923436819,0.803518000493913,0.266210368895024,0.268364816536994,0,0.666199956401934
ENSG00000133835.14,0.707286851168156,-6.49838398783741,-0.0168139870474243,-0.00503539995163447,-0.0217426419925654,0.00779074947264394,2.73704179067521e-108,0.0377019864747283,0.627292188577614,0.0206582015894649,0.0209744866805861,0,0.338546138574359
ENSG00000184838.14,-3.05787475830131,-2.45671042866718,-0.0501927512922805,1.73276557641293,0.134857576696204,0.283184833464199,1.64149523708553e-13,0.705329624575407,0.232479114735201,0.184719045373679,0.185552937815322,0,0.620706448282087
ENSG00000113083.13,1.62256318311241,-5.78196165180341,0.270235954494398,-2.26672518840581,-0.0796516151594695,0.412487848859867,0.102748840151562,0.00977592028976154,0.034333498174062,0.252200009098042,0.260519665165819,0,0.661014832751988
ENSG00000247516.6,0.323821715089561,-4.01186422422296,-0.0417815623055027,0.0550027617943552,-0.0117623948403737,0.724545697836741,9.7401928163109e-46,0.443677149898409,0.129284199381907,0.716255020645855,0.716050835345151,0,0.80378755755357
ENSG00000064652.10,-0.184803390002672,-4.78798714730268,-0.106217388430028,0.0198501027055813,0.0126976463883333,0.90159167779206,9.29163744615376e-06,0.153126022390252,0.684515742926562,0.810041051299415,0.810069448738369,0,0.823316304081146
ENSG00000263432.2,2.47890421887815,-4.16437395455823,0.162119362240191,-0.0588496060767832,-0.0604744254791908,0.302759350429709,7.2010207357853e-05,0.2564516555089,0.608303127557897,0.478841491592492,0.478005294217435,0,0.7507378143698
ENSG00000168938.5,-0.213618341453592,-5.07390522776692,-0.0333249740223418,-0.0306774690843649,0.0176557494457755,0.663442094772072,1.3939684829433e-101,0.188002230226858,0.255719378398881,0.310370044679835,0.310699814323142,0,0.688640591425643
ENSG00000168944.15,0.770934660641759,-6.88310614941716,0.0211121256711498,0.00610892400990562,-0.0258996450758442,0.0931987010982009,1.59133024888177e-07,0.179072929618299,0.627375706576583,0.109786268870079,0.111366024113301,0,0.560554007860939
ENSG00000168916.15,-1.21731133384966,-4.15326361588882,0.037935187106164,-0.0033117726821288,0.0392143291260221,0.323013594791939,3.39139962557591e-19,0.641937353922996,0.939920285515164,0.366834234050838,0.367011899156056,0,0.712860078217873
ENSG00000155324.9,-1.62490448495921,NA,0.00197760186533065,-0.0676419951878534,0.0623157464176912,0.301646609244965,NA,0.963974573564773,0.50489881512274,0.262406032442582,0.262018087471578,1,0.662100553630977
ENSG00000112902.11,1.20475407251972,NA,-0.0799610952609983,1.7984954330032,-0.0309082112874742,0.601741979347674,NA,0.412676054297767,0.049564570604137,0.700854479244264,0.700898960269202,1,0.801014929702124
ENSG00000164904.17,-0.0730724620286678,-3.57260153868519,-0.0649452979942134,-0.0109327296738989,-0.0049442451392672,0.946378308741716,9.16688681709499e-60,0.0655433234382422,0.766427652692171,0.898212621237907,0.897838401520877,0,0.833575066154724
ENSG00000173926.5,-2.53425575743448,-2.56029128511243,-0.0453870423458484,-0.0428077249123007,0.0638876184814546,0.387945232177988,1.14695002834895e-10,0.633651277820516,0.644867451709673,0.542636025253953,0.551985203401301,0,0.767647050468337
ENSG00000145794.16,-0.00292316207013889,-4.29011637019848,-0.0147354761633521,0.0495780213011131,0.0118037458304528,0.998178176035751,4.60558734920284e-26,0.750554505887323,0.591370392939705,0.793504490724432,0.793860097639112,0,0.820795149695569
ENSG00000164244.20,1.16799441317951,-5.18884959409189,-0.864179389102581,-0.396403749538926,-0.0394246975490793,0.446294070027262,3.11787859432139e-25,0.456397196150282,0.501264457596147,0.48215994368133,0.484117750092363,0,0.7542497800001
ENSG00000205279.8,4.1528688225291,-3.07934535307958,0.0645170526518409,-0.245247718035823,-0.16602953406868,0.163100290604523,1.16140945743976e-20,0.300248002344599,0.102998084065009,0.117713545063041,0.12179434164773,0,0.571279425954709
ENSG00000250786.1,7.75650812340671,-4.52413449700598,0.137400536793278,-1.58706819158147,-0.266716534385009,0.0221456639234456,0.0132713314057945,0.428392572686718,0.139571084791828,0.0253799079935294,0.0328724255332,0,0.397248150629891
ENSG00000245937.7,1.16834201425571,-5.38362258695022,0.0425725739708773,0.0147681296334352,-0.0288307792457232,0.341042429355992,6.20588460000527e-06,0.437174961346156,0.626626484999965,0.505891643131642,0.507488200414556,0,0.757945749818718
ENSG00000064651.13,-0.227358659839042,-6.50272151715888,0.0221797149803788,0.00990873718158913,0.0121583377572548,0.667631362260027,2.99042803172576e-11,0.221112675139719,0.701355349278035,0.51371597896914,0.514152362991679,0,0.759328690183876
ENSG00000066583.11,-1.03674036040908,-4.96438122360148,-0.0361206531128444,-0.00457066593747348,0.033176376795377,0.29710779812817,3.49440198989559e-13,0.374466335048009,0.863723084316566,0.348346688532722,0.354297904817173,0,0.706358637128632
ENSG00000169567.11,-0.428154656688977,-7.30061393649809,0.00905787964890221,0.00261954784216447,0.0185870431728619,0.157975532280276,1.55790895074521e-40,0.328138436851399,0.944118381274317,0.084168654033431,0.0920196427858852,0,0.528748998564253
ENSG00000186687.15,0.575642101196203,-6.04052518040323,-0.0074256389590844,-0.0227371511357396,-0.0173099056691346,0.495425761642914,1.28401400984094e-10,0.742911932805332,0.797280888523069,0.563698114649464,0.56337847617973,0,0.768757644443261
ENSG00000158985.13,-1.06148668978759,-4.74925728089293,0.00205058911088082,0.0287174584786905,0.0326844532959959,0.382353547966484,2.51825863358203e-18,0.954563744848172,0.50026210821984,0.446454885859686,0.446832641206017,0,0.745321811892516
ENSG00000158987.20,-0.653088733408494,NA,0.0893871985188516,-0.00258110389217537,0.016627433904206,0.607006277749998,NA,0.0577388801878655,0.957928172331062,0.712857466794037,0.712818197684857,1,0.802246584801301
ENSG00000150756.13,1.03057536137822,-4.9103417108009,0.0619517823376571,-0.0255351897161006,-0.0563485393234853,0.364642283135156,4.47388317674431e-14,0.150918968182919,0.742400900209243,0.160151771098338,0.160279597872635,0,0.605129299143003
ENSG00000164398.12,-0.894410787644501,NA,-0.0734876654491418,1.79425651718235,0.0460098482038166,0.827481076353881,NA,0.524817409540196,0.0681495183009214,0.753469653535009,0.753493423348114,1,0.813523112164462
ENSG00000072682.18,0.140478975143506,-4.30329162789846,-0.04353590123574,-0.285497015142917,-0.00361560357517215,0.93005630250999,2.9102431312475e-11,0.383608992805901,0.240732784296197,0.948824526057904,0.948763761010163,0,0.841821032881231
ENSG00000131435.12,0.557791361868883,NA,0.00360814677117864,0.19751036618008,-0.0149085633977928,0.460615034445083,NA,0.885603373553097,0.186255057736522,0.580232620930643,0.580176624811351,1,0.771086518720628
ENSG00000197208.5,1.50691173918778,-3.82997683320678,-0.124680637021719,0.0226797108930863,-0.0605530814271025,0.0700844765212854,2.26168708576211e-77,0.00362583682421671,0.64060291256209,0.0397427944975519,0.0401582825215013,0,0.416158158746407
ENSG00000233006.6,-1.32097266313986,-5.05257466852918,-0.00208833328425095,0.0154826218181825,0.027476460246952,0.0354961667030514,4.84752338398632e-40,0.92445530159578,0.502747146449131,0.217820511828246,0.218526959320288,0,0.648906879190571
ENSG00000263597.1,1.80306043567417,-5.19153617042457,0.0268743941491895,-0.00301091178851988,-0.0574054621449893,0.0554086489675771,1.32279313983107e-08,0.494249737128672,0.938856571342442,0.0846937255296283,0.0842795999761649,0,0.51689905986261
ENSG00000197375.12,0.560738729792117,-5.05292430404995,-0.0516610304335703,-0.0257536942585572,-0.0264131121682586,0.370985694313729,1.00232482213786e-97,0.120208765094132,0.217188636796876,0.233793381966823,0.234405633515433,0,0.653544139956935
ENSG00000197536.11,0.0696260897242789,-3.84094186444638,-0.0331625452357832,0.0469761466608252,-0.0089434320813073,0.926925373992715,9.05681050415629e-76,0.226881834380512,0.0695742726578097,0.73958122024574,0.739636949619445,0,0.810527943941041
ENSG00000150753.11,0.557796468868501,-8.70852334334938,0.0040633724550847,-0.00396318478315641,-0.0176445938735464,0.0708175307136833,1.37060171898262e-05,0.618068482389094,0.625266986493181,0.106157595778791,0.109688240066804,0,0.556622500005664
ENSG00000234290.2,1.70655776212078,NA,0.0329000461949135,0.299743510570743,-0.0640999878039143,0.178714669303834,NA,0.74093063704244,0.22497565374117,0.153652685057714,0.153501036235638,1,0.603085131442009
ENSG00000125347.13,0.382642131474953,-3.8757349348792,-0.0107489682908286,-0.0698019268266203,-0.0270008851988606,0.684100062392259,5.99005433433268e-70,0.731891741973808,0.0449130263352201,0.417151263262427,0.417275702796458,0,0.73330188855062
ENSG00000113522.13,-0.429421149167877,-6.00130369847426,0.0557683426102236,0.0521463949143137,0.0174718483634455,0.67658962753513,8.10574819402909e-06,0.0498503018457632,0.292725987818524,0.631290601198996,0.633464844323774,0,0.782045253310402
ENSG00000131437.15,-0.164189192517839,NA,0.054787892232998,-0.0362198854992197,0.0141008436048222,0.929444409499206,NA,0.222346617633338,0.449270217441109,0.827713377034472,0.827716508025094,1,0.825718705291727
ENSG00000164402.13,0.0937089971105466,NA,0.0390179722563768,0.0226516967598399,0.00287984485633719,0.886226227952277,NA,0.0605608436690757,0.252978314086802,0.901031627024492,0.901032482928892,1,0.834153968546052
ENSG00000164403.14,0.603819145994082,-4.30395591968101,0.226561042075528,0.0374234984121501,-0.0278207621210196,0.777659305715081,6.09988217637215e-07,0.12470691973943,0.586852872154014,0.711104975486473,0.712074985462245,0,0.801984360884949
ENSG00000164404.8,4.36455940785758,NA,1.92215331708355e-05,-0.660620491077501,-0.179190420244037,0.297733225485628,NA,0.999879228950946,0.585449515501117,0.217307691951885,0.215408796787086,1,0.647466632521033
ENSG00000164405.10,-2.02659405077624,-4.14873201242769,0.109794307048747,-0.189267912713727,0.073571620750928,0.46884215989343,1.60677085228332e-17,0.0528511904633878,0.00030432335348433,0.456874758073667,0.485579384544459,0,0.754405438001918
ENSG00000072364.12,0.0987566306676116,-5.10741730016016,4.84173724746379e-05,-0.00785602302381115,-0.00419689647891303,0.836257398125045,2.93929185295463e-125,0.997253100946695,0.677321936496118,0.804138812638746,0.804464976574265,0,0.822373150158144
ENSG00000170606.14,-0.0540814584758436,-5.41066130502862,-0.0101165423746301,0.0126220394610763,-0.00299819821799791,0.874377394245359,3.6825036886961e-224,0.411576069879494,0.430101408729285,0.804136548472551,0.804309256607119,0,0.822373150158144
ENSG00000113583.7,0.104447647219603,NA,0.00220258813257679,-0.0169098537462765,-0.007898454277117,0.921576100284559,NA,0.978658939882016,0.880022212011154,0.832157255960221,0.832164502743667,1,0.827137307273199
ENSG00000213585.10,0.248537663717499,-7.1418721348487,1.86442903195254,0.367368581863509,-0.0340814379037782,0.785957062657909,3.12482997429173e-12,0.0734496283777558,0.294879401747045,0.319946104710778,0.464275392698798,0,0.748545140247424
