nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000090661.11,-2.11255346406884,NA,-0.0807722067739945,0.0773527016961858,-0.121758634664142,0.108434744239586,-0.116785250486739,-0.0189736199785476,0.0375892084049945,0.135404729528038,0.00126853220839572,NA,0.00774831824287297,0.126724641831434,0.00230591121604665,0.00957174683525464,0.000627244349294748,0.539788422545705,0.2579271070111,0.00888726587369715,0.00881898853865313,1,0.484970918052386
ENSG00000175221.14,0.297101807812769,-5.30835986208375,0.0159340877141215,0.0170097497977157,0.0190968599582502,-0.0285600300389175,0.0106682957569109,0.0283608723538427,-0.0169831839762915,-0.0103428704167742,0.164040151466425,0,0.0963866221606224,0.207692741029474,0.121772152063951,0.0404265835993933,0.336181623803505,0.00500242372516403,0.128747570557411,0.536006131960547,0.53643949233858,0,0.873004191500552
ENSG00000167775.10,0.75029232234623,-5.81934067538239,-0.02055644485366,-0.017213017751591,-0.0326497653299798,0.0345198836197875,0.0101064488969262,-0.021582526833491,-0.00708759248212785,-0.0480914147732997,0.0516935308222937,9.48832283593921e-61,0.144379566091864,0.536179752747718,0.132508944557237,0.135464430936202,0.597832770837484,0.231051969328047,0.707936685046742,0.110882943149987,0.115817224063025,0,0.764343310223724
ENSG00000267855.5,-0.818338798856212,-6.37048116336575,0.473881347511985,-0.894999308998819,-0.00696091290472834,0.0365817025746611,0.0331361471426986,0.0143781454325368,-0.0465035980384869,0.0283829476151933,0.0685607279078228,3.35309388168459e-29,0.407682610153758,0.0478277154863572,0.830140270250782,0.241331307915676,0.168551514965635,0.490571143502724,0.0460315365329077,0.409912562833411,0.41262260854238,0,0.843870427354297
ENSG00000233927.4,0.984075093777327,-6.5293080505472,-0.00161941773250047,-0.00641026377186111,-0.00627858397493762,0.00898810244753267,0.0292697279094405,0.00229539865407535,-0.0106868666003868,0.00703407104702852,1.87844593851698e-12,0,0.834110322059384,0.306507796265373,0.412840454856383,0.321804908633879,2.2908667657092e-05,0.722978135945236,0.123402356164277,0.522806440345355,0.523307077172094,0,0.872069515902344
ENSG00000186994.11,-0.186314237718726,-5.60192940285788,0.0343693301447273,-0.0129407870267318,-0.0041923596686241,0.0458374992808514,-0.0273176757566749,-0.0461902135351982,-0.0326964405733083,0.0237153823909308,0.694467617673588,6.15746984942908e-29,0.186773639750018,0.860203840150975,0.876761223669555,0.16322693396599,0.258273797109352,0.0333312465448791,0.187093769093421,0.526063206900109,0.526174308705273,0,0.872597903707615
ENSG00000269386.5,0.999619591678593,-3.45124137698761,0.03983910059136,-0.0320368203576788,0.0507286763954363,-0.170397763334498,-0.000609390549281757,-0.0437964989388404,-0.00799522875386403,-0.0954648391737262,0.25416724190875,3.94099599427702e-53,0.617720172797415,0.476674301346272,0.274144450988846,0.005572658903909,0.987655512775978,0.259517275562393,0.852317277467549,0.16758613584011,0.16759720690688,0,0.784958574522115
ENSG00000185236.11,0.528766028519974,-8.38771113499921,-0.0121056234587616,-0.000945949731446631,0.0190294137831625,-0.00672178582091472,-0.00147238586539874,-0.00735382328781595,-0.0062358468442579,-0.0383061432852517,0.00588340428620195,3.75659317086433e-11,0.180164581988109,0.888754216747054,0.0747814264355893,0.623841239768254,0.864058703195767,0.35697443208885,0.480807821457956,0.0108680037654418,0.0130132348691995,0,0.509718992318997
ENSG00000099785.10,-0.128030150457345,-5.3348756546211,0.025427914858081,0.0162341059285699,-0.0196672138799085,0.00330041557335236,0.0167258024824898,0.0143053888693728,0.0199243247109564,-0.0063033846391013,0.682466048051242,5.14638435048879e-134,0.341954725612205,0.342928022475804,0.258818269452026,0.875196033348526,0.250101481033625,0.358005984552225,0.188619283719778,0.798009904873519,0.798062289941261,0,0.9029672344853
ENSG00000099783.11,0.418774719841469,-7.42989753959369,-0.0219921070505695,0.0281482316662961,0.0359754009590421,-0.0355744897599213,-0.00797241886781662,0.0109396661503412,0.0125379557137535,-0.0419117643790721,0.243135867080568,4.21192549765069e-20,0.0380292166893495,0.401824038073212,0.0835891600682428,0.148536519478031,0.597472664309699,0.452387279306565,0.516191409760968,0.140973583049876,0.147390964553582,0,0.780826689212378
ENSG00000198858.9,0.0296670583699297,-6.30163093796808,-0.0137845394071339,-0.0495257163603437,-0.00352916791089117,0.00512580730485025,-0.0133692962839482,-0.0112741217586479,-0.025034654329103,0.00704003198590935,0.901778507698793,8.99705041986136e-65,0.302216287099912,0.0175655158175424,0.815531370299826,0.763488224827036,0.290443637424467,0.336363656449491,0.0342617227021059,0.709109757034089,0.709181378405973,0,0.89322901026396
ENSG00000133250.13,-0.137240324327186,NA,0.00659010790958988,-0.0210161765145604,-0.00945230521953849,-0.0033615644785681,0.00779961795832782,-0.0178224668830894,-0.0273188556195045,0.00156398897961978,0.58469955579573,NA,0.540041825822463,0.177259400888215,0.514183444598256,0.842111250694287,0.567372408548389,0.177124908158513,0.069599839154547,0.936937180472093,0.936937231953397,1,0.914540683426904
ENSG00000130803.14,2.39827260366751,NA,-0.0360177785728688,-0.0269546671837155,0.0805469130480711,-0.0245095488777908,0.104642261892203,-0.0418590836488727,0.119079484675809,-0.166433975920342,0.059866503271864,NA,0.435171674631386,0.344812708812657,0.248108489927639,0.790114430048157,0.158802888616333,0.485585674698356,0.096995364440093,0.0965446972424738,0.0963349805251421,1,0.753905298440502
ENSG00000188321.13,-2.15768444818684,NA,0.0148599522809516,0.24107942879136,0.161665867322458,-0.157778931761798,-0.108969197364913,0.271727659955332,-0.003255791822777,0.255203987494496,0.644561658059405,NA,0.96142586448413,0.48534340555136,0.473669754357252,0.599218396119789,0.55640295431842,0.202052570838129,0.986782714293509,0.485510984431987,0.48847241110744,1,0.868676439424647
ENSG00000174652.17,-0.763855278930631,-4.57220216544967,-0.00548063204948183,-0.0142967687059356,0.0598992652539971,0.0222511886293824,-0.0105982488123598,-0.0173827131666721,-0.00123171273670455,0.0208071075156629,0.0357077162876582,8.20536478141026e-138,0.770376756322685,0.33590909720164,0.00558160521517098,0.363295500262635,0.581001592957737,0.344153313462513,0.94500918129463,0.466724039186887,0.467137589574391,0,0.863669775659544
ENSG00000127452.8,1.01765661047295,NA,-0.0202108246896829,0.185969191830117,0.0197365944740125,-0.0674136946824309,0.0276418888711377,0.0331073163262362,-0.00546649091110711,-0.0723923200311899,0.151971163815533,NA,0.539427205582671,0.506040396313952,0.616264274363173,0.135940517999782,0.470032632410918,0.302715450855321,0.879911697905509,0.196916981770166,0.196827648011271,1,0.795384844609959
ENSG00000065268.10,-0.999809273333346,-5.02929948836269,0.000386875229002433,-0.0166137984952302,-0.0452540055474043,-0.0288380036758968,-0.0134560685281509,-0.0444685388417944,0.0162606785397185,0.0257077529171761,0.0147375265833031,2.61711913206182e-128,0.990353376858843,0.542070544603637,0.0626020459083196,0.310089977353006,0.526044800388119,0.0278652227446115,0.488109432213513,0.426138674372807,0.426147155448815,0,0.847128331329562
ENSG00000080573.6,0.133124592181377,-6.72346550960325,-0.0147384464430868,0.0070835958487128,0.0299287656425332,-0.013189319616104,-0.00261399600143855,-0.0180173758178083,-0.0096701258346165,-0.0184096792051021,0.580283302916398,3.18507728946848e-51,0.319806309986828,0.546884586645181,0.0241209795891433,0.406524158701084,0.843956574405208,0.10400630036433,0.472152228071877,0.331655360313611,0.33325474679973,0,0.820853006100342
ENSG00000130810.19,-0.148538653352957,-5.9149575953899,-0.030533092049764,-0.0175731922154447,0.0153924342967528,-0.0176080821799682,-0.00127162483741906,0.00491733117578799,0.0180038723089894,0.00325262452491103,0.75894720744575,1.95302265611118e-14,0.402985894699806,0.522171280081521,0.644583256544621,0.633277444172572,0.964445982732159,0.824094729508678,0.452655899533338,0.931670052043583,0.932099815016717,0,0.913044161291345
ENSG00000244165.1,-0.042511142144801,-5.76086889248947,0.0096328497263765,0.0211660479228002,-0.00513632127058094,-0.00310925191128443,0.0515655871096618,0.0092306480131455,-0.00345496618207412,-0.00872928218209064,0.874918729309539,2.61708727261616e-65,0.509610597396654,0.257232645442669,0.760800363646987,0.870804532335772,0.000396771921725052,0.447728539372009,0.797901166286589,0.679732063520717,0.679609523139814,0,0.892928728331547
ENSG00000130811.11,0.0193796240517984,-8.37556085900882,-0.00319847255641715,0.00751175525079475,0.00501683305171899,-0.00103993885884648,0.00543073065455409,-0.00450581925032151,-0.00193657672272523,0.00412729974973691,0.810794698977827,6.63406824993192e-109,0.457215251979929,0.180155090864028,0.280856259662904,0.855199216765641,0.216635610056487,0.213610428550816,0.633641886439133,0.515567176982158,0.516431416169446,0,0.870715338390708
ENSG00000105397.13,-0.347622427288159,-6.39657066258759,-0.0136896306388719,-0.00984146764985043,0.00895796659322141,0.0252367263160954,-0.027337118489488,0.00195682550067319,0.0158732231190625,0.0324440299734765,0.259572413410719,8.89092909726473e-20,0.306807979615318,0.627505184258948,0.63612816065947,0.223738843200679,0.0922012288692681,0.904461993560439,0.331863494196085,0.181182125453102,0.182620310533357,0,0.789093915496464
ENSG00000105401.8,0.0207373615734943,-5.80908096496057,-0.0598967221721412,-0.244338293213484,0.0268936919238755,0.00402134742855401,0.00821899631009972,0.0120205236666738,0.0227844924105286,-0.0256367927810827,0.962061998740685,6.09375568647452e-49,0.0113892642918903,0.218720721096333,0.347115218021715,0.899376842772954,0.712193634693504,0.603166691621417,0.359230274800818,0.455997902220381,0.463357385975533,0,0.862251831787637
ENSG00000065989.15,-0.398710708061881,-5.98421166644338,0.029459360301092,0.0398244887456735,-0.0655970876661068,0.042407174642286,-0.0118171292809878,-0.0105739879685362,0.0119664357932593,0.0412763857593047,0.19693508042161,2.49663470258552e-46,0.0341107454667409,0.036361822158422,0.000178693535486208,0.0513072658045532,0.464452338110144,0.48411153256784,0.451984153325863,0.0911013233996043,0.0911500706594839,0,0.75067076837341
ENSG00000182087.12,0.118707816639218,-6.86001505829389,-0.0250855205093164,0.00110274660122866,-0.0131593525153715,-0.0221173160405906,0.0132375179571813,0.00642874198308056,-0.000860646250193309,-0.00366476952290652,0.357193966212257,1.32205012627235e-244,4.16024157439848e-05,0.933055924614932,0.079488883229915,0.0146816950320441,0.0624225579207531,0.316331029037186,0.897489182428187,0.717509493271632,0.717529595800168,0,0.89322901026396
ENSG00000079999.13,-0.372178071023145,-6.3807682896976,-0.00306421951252967,0.00973429789625078,-0.00779345866946444,0.0204429311138848,0.0151068051029465,0.00642026891203078,-0.0115692030519893,0.0260872890719487,0.0241436887426189,1.37287681649354e-221,0.697585963992812,0.214992880046582,0.393753218832212,0.0706941705203031,0.0653752794201365,0.402267283617655,0.188881958891553,0.04419034570712,0.0454336097592819,0,0.665775953197448
ENSG00000130734.9,-0.22394065844446,NA,-0.00486500111784213,-0.0118063317963932,-0.016181206834148,-0.00445601219526723,0.0173870585185783,0.0254494684494072,-0.00249109259534261,0.025864031872399,0.468175833070128,NA,0.730878969760032,0.304745031907219,0.352232154229027,0.820099325571361,0.247025674263752,0.0879246658610848,0.866499262887444,0.290785865769275,0.29073608468394,1,0.812084596065907
ENSG00000129347.19,-0.353332802498922,-5.95543948787305,0.0485983292338803,-0.00040816842307664,-0.0106448367204052,0.00623942874412215,0.0195956515927798,-0.0202310443714804,0.0120134758829051,0.0127047482118018,0.163503531078896,1.14413350481006e-93,9.25100433151577e-05,0.968497216127912,0.49200469562563,0.691041858858084,0.110967561734205,0.101273557158652,0.368399965365746,0.523303400494358,0.523336611016707,0,0.872069515902344
ENSG00000129355.6,-0.999030860197678,-7.34296446891912,0.165849486326315,-0.730610298721056,-0.0185262900081826,0.0468487160148511,-0.0500719617101063,-0.0475489935387007,0.0137234055014378,0.0635394731998224,0.504165080282686,0.427367768809141,0.0185573794573113,0.25180495637627,0.809835402843827,0.575587555780674,0.519100820672248,0.441509872244327,0.803628181426318,0.576252986525795,0.576075902260858,0,0.879789482097785
ENSG00000129353.14,0.320621832365535,-3.71969997503958,-0.0678232253753121,0.032204460320015,-0.0380496099252562,-0.0380413522963079,0.0183595035959827,0.0242015664412825,0.0307883341097287,-0.0421647838579349,0.58569744607515,1.19026231090712e-209,0.113221150904691,0.240721988856953,0.212535831295409,0.334380516874017,0.519876618705516,0.343558911406676,0.25908217570141,0.361988181364387,0.362133547851145,0,0.826710858667076
ENSG00000267100.1,-0.0203784700337508,-6.07613552236676,0.0275889847285023,-0.0471842303576522,-0.0913688510510364,-0.0135020256587992,0.0375585104383416,0.00782086223903765,0.0465730874507813,-0.0117144064737595,0.976718686775385,3.2066582627213e-16,0.241026804387138,0.344426588707096,0.0101624114161204,0.782547048014453,0.211959951808012,0.807245666461941,0.108040373387497,0.832893124316507,0.833777563427138,0,0.909387540470423
ENSG00000129351.17,0.00848381003852516,-6.03596306996823,-0.0137702346585284,0.0228286209709503,-0.00463760886108688,-0.0143213470941484,-0.0166719829702259,-0.00109284616420002,-0.0028683600802027,-0.00740837989609632,0.970207065600887,1.13615178281874e-151,0.229114090738707,0.00935732845795663,0.731967511686749,0.339188231050487,0.121353552969788,0.915318382328869,0.806361085467574,0.678081306105017,0.678080820085162,0,0.892928728331547
ENSG00000213339.8,0.457655963039467,NA,0.014562477135128,0.169299740753932,0.00909569307340982,-0.095704308266276,0.00188580964104427,-0.0205644868223449,0.060501115679499,-0.0479324751496618,0.616072580754018,NA,0.841602324126052,0.743449448407127,0.874337182024379,0.112931516682616,0.970523565569727,0.609869176243764,0.237569867207012,0.513143716394903,0.513121819624628,1,0.870715338390708
ENSG00000079805.16,-0.112235638297895,-7.87429671551051,-0.00490325048447742,0.0197353582875937,-0.00418644345619158,0.0176539366277003,-0.00700819457496796,-0.000648187929500507,-0.0145697138676226,0.0142991523400825,0.658991115313463,2.53242170617096e-08,0.726414125155564,0.0859318295212156,0.750816043455402,0.284323618139122,0.590746781105465,0.957547224820413,0.265718350708634,0.477544050304291,0.477813530556356,0,0.868676439424647
ENSG00000064666.14,-0.0322365427809134,-4.50336948767357,-0.0345994510452071,-0.0330205134004827,-0.0263371356496439,-0.0202781137300426,0.00492740267228549,-0.0010048519563801,0.0196597538826414,0.0183499436269912,0.943593931665783,7.66118678697049e-88,0.1651968942977,0.212492710018495,0.330739820898409,0.513646984634712,0.839147879242847,0.964250809911907,0.405809991957917,0.610499642408505,0.610797294927297,0,0.887470364316174
ENSG00000127616.17,0.191755568709949,-8.42056391687695,-0.00783846001494127,-0.00260316395353619,-0.0237944881456811,0.00269209370827603,-0.00348129531447789,-0.00222762412224175,0.00401335925496168,-0.0084823456572431,0.318993688709955,8.06682811642513e-06,0.391980235179105,0.721694481385219,0.0313256283161627,0.833383023499924,0.711218011447692,0.804561655432111,0.67459522119497,0.574708638338119,0.57470325348682,0,0.879212638130162
ENSG00000130164.13,-1.25296039256976,-6.75791679487423,-0.0037029095509507,0.00424904769710907,-0.0406603304327133,0.081392004103165,-0.00314535171297697,-0.00230141159293139,-0.0419511715420757,0.105513550043132,0.00175603022564455,4.84575001565628e-08,0.87204427084121,0.85878142064942,0.0845098586777131,0.0017056612441001,0.870965830733786,0.914015080560649,0.0238642354916943,0.000778242274818721,0.000817713318146175,0,0.369665015998994
ENSG00000197256.10,-0.35649989496575,-4.80227300454358,0.00396419566498749,-0.0167333901736848,-0.0529033755211297,-0.00342971509599303,-0.0294214798844398,0.00459595346530475,-0.0220292107920849,0.0168568200112779,0.129625810220432,0,0.765071390899593,0.1703771358245,0.000129372420212614,0.829898760518119,0.0153103018049834,0.672186432602222,0.0562132536153587,0.363016348275417,0.363127125650551,0,0.826710858667076
