nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000248713.1,0.0263478501012681,-5.86861877814183,-0.00500649246999548,-0.00818362048577689,0.000761162595451912,-0.0103523829701141,0.0188650794928165,0.0362547579557432,0.0270729536108291,0.0139984324548624,0.620424458159705,6.12645534930687e-117,0.662510945288421,0.671631434889925,0.956125343079449,0.4380645187376,0.16296938873049,0.010284011356734,0.0260947858961117,0.279366666736726,0.281062309405797,0,0.784522714147749
ENSG00000109270.12,0.207402566111127,-4.64152571751613,0.0649106783434714,0.0470249833178582,-0.0466756609861756,-0.0460592236703552,-0.0663058347413132,-0.0673156397033451,0.022290098380057,-0.0250215653418412,0.378820440653986,1.9281437095943e-12,0.139039612743014,0.742992733667034,0.299524899037599,0.375448013961205,0.175749341640749,0.238809793542112,0.684254107441126,0.643680296508635,0.644232378674397,0,0.850955705629021
ENSG00000164031.16,0.169855538197044,NA,-0.0150812483518441,-0.000357168564780974,0.0717066342514626,0.024066353455434,-0.0329579501500632,-0.0135848248513307,-0.0182537618300287,0.00556349216222379,0.378349350925407,NA,0.728101303952279,0.995017282238903,0.146047930432408,0.529088561022358,0.467609129855716,0.74112054598611,0.703780080243107,0.905124569029149,0.905128291050295,1,0.873046189825913
ENSG00000145358.6,0.164926281835511,-4.28377564366776,0.000705209651172536,0.0219372625794934,-0.0130994359873073,-0.0843193048110915,0.00605303015659718,0.0867884519665915,0.0414661169696172,-0.00592263273899981,0.00562555426410995,0,0.953769107736389,0.133323035880598,0.327934717746304,5.84830782412529e-11,0.652931723954783,2.87465187115986e-11,0.00104656004985384,0.680566515791301,0.681006668427143,0,0.852523369305827
ENSG00000164035.9,0.1293946020281,NA,0.00556945710768061,-0.0378704452118004,0.0102818182160986,-0.048522043068257,-0.0119803295292353,0.0098942477094614,0.0557502490565684,0.0069144287533342,0.342014322945205,NA,0.815950104220708,0.282376944862105,0.721631828785696,0.153760300397952,0.70828742682286,0.765239988720896,0.142370756940961,0.832176203913699,0.832181193464824,1,0.868482554304314
ENSG00000254531.1,-0.260269482869961,NA,-0.168633825241272,1.49847409006905,-0.0224947832725634,0.0235102607266925,0.182064058323302,-0.116459588425849,0.036766703181921,0.144301486527961,0.715687941889611,NA,0.505928944926284,0.46820548088106,0.891202709052722,0.911806801089308,0.155951149405607,0.432587411451608,0.801495015042155,0.218621446209975,0.218277410713452,1,0.768366016792413
ENSG00000138821.12,-0.26733899102484,NA,0.024905345027463,0.0899695096413829,-0.0255479455404765,-0.0646899925107222,0.0458873263786264,0.0990388338758019,-0.0358450397311102,0.0249769070563563,0.273881862568593,NA,0.639923840656797,0.221711476896818,0.695728999808273,0.175947294999641,0.388282231916049,0.051687096504719,0.52559381867559,0.659676499995119,0.659598203750924,1,0.852523369305827
ENSG00000109320.11,-0.214810556544094,NA,-0.0207601452249003,-0.0198573041811111,0.0251852109784514,-0.00789672499203596,-0.0211232201290185,-0.01218004216761,-0.0497438316146431,0.0552583732911883,0.177116307178469,NA,0.489014488704451,0.621563621196729,0.522492971650485,0.836036604972106,0.523287003048239,0.708987299210222,0.133568243370874,0.140809462989201,0.140616720067337,1,0.720383473023978
ENSG00000109323.8,0.151478290132292,-5.42254606996322,0.0466630859333234,0.0349386469789344,0.00127545871261932,-0.0170094163989037,0.0202889160590927,0.0104060887364572,0.0205149178193282,-0.0155496144200904,0.121509237510454,3.43066624820129e-32,0.0569744228231637,0.469042149540329,0.950730238750666,0.384847658951591,0.353916106977708,0.62519064222825,0.336457172045119,0.505508180198747,0.505594626721664,0,0.826139542180552
ENSG00000109332.19,0.230973881425269,-5.59782166029964,0.0293153082713688,0.0195762274695524,0.0294721336568751,0.00471595260294098,-0.00402760469344775,-0.0085722382299501,0.00937412884002502,-0.00649355265356666,0.00038488085816631,8.11175858139971e-95,0.095516788431968,0.162369864087502,0.0390240358693259,0.743102887730754,0.780752610442593,0.533883537035696,0.494495961767287,0.671335347891749,0.671748208161207,0,0.852523369305827
ENSG00000246560.2,-0.00426003896597569,NA,0.0450438025847169,0.0108194570011033,0.0226482052328236,-0.074816926407034,0.0876562480937921,-0.0272287644974919,0.00794558170385796,-0.0154109885373722,0.984767829221716,NA,0.542894678719737,0.878722948629919,0.668855526764915,0.275845712848578,0.160509170423067,0.678949166757863,0.89409769412684,0.779994766163296,0.780014319549737,1,0.862987033595597
ENSG00000185049.14,0.0448981950740404,NA,0.474532328482667,0.129934677728845,0.0259566355943567,-0.0220828465988099,-0.0252248290104851,0.0543107027714775,-0.0530352444968137,-0.0914419208780652,0.880161270687523,NA,0.216824802727084,0.577487877705577,0.630687913307386,0.703804526308992,0.493226998461394,0.273898286105885,0.277503097270662,0.117798395627348,0.117493810007172,1,0.707625183208027
ENSG00000164038.14,-0.134897128432823,NA,-0.0891296495533539,0.0680861713928382,0.0566120887738272,-0.0650269032407406,-0.0521019691716328,0.0163578219348013,0.0321275738582584,-0.0069649554785371,0.524797561199719,NA,0.0431805218484924,0.307701384710248,0.274109104677592,0.125209314390229,0.242160345759385,0.70818684579308,0.459078291294485,0.888965191706678,0.888973113323496,1,0.873046189825913
ENSG00000164039.14,-0.0897487334709205,-5.72773905653985,-0.0132245826117816,0.0248580988315211,-0.0363943996672784,-0.00913208990820809,-0.000846939195631477,0.00717295948346326,0.0356537275139848,-0.0387241486595128,0.366917962305569,5.05304840806193e-18,0.591148242250669,0.456788650206737,0.147668356708398,0.695665961177582,0.968822604919999,0.753956179980726,0.150153834294534,0.111516660737767,0.112234096949991,0,0.703557845515986
ENSG00000168769.13,0.103025617165139,NA,0.0522565985176538,-0.000694513862308987,0.0523877348205957,-0.0619790934664033,-0.0737728102362219,0.104006877406836,-0.0341851080035058,0.00134820490510849,0.6046183804075,NA,0.528131888057493,0.98795000814503,0.237065565593618,0.0942969905978321,0.100344266251868,0.0208654007433024,0.402468618886452,0.976944254410501,0.976944889397284,1,0.878073327485682
ENSG00000138777.19,-1.91111273947172e-05,-5.20706918419872,-0.0517603468825965,0.00646946666462166,-0.0102456118684694,-0.0266464019735513,-0.000935303479664969,-0.0111584628981622,-0.0259536300030218,-0.0271736704191654,0.999812779827021,3.30054432646034e-94,0.0143818591509998,0.703587211106364,0.557989427714898,0.140398857334086,0.953977561555121,0.523328803689744,0.124699887782079,0.158968967847873,0.160188325250735,0,0.740609982596567
ENSG00000138785.14,0.269698182926864,NA,0.0404942548492494,-0.249179181464623,0.0509079707320291,0.0505297002611265,0.000759154769065307,-0.0376789147270726,-0.0158032766050451,-0.024091468493228,0.0249880952114712,NA,0.33006753448378,0.208879807854884,0.0622702880195451,0.0891896900134011,0.972886308131919,0.133667516087666,0.58950065198264,0.40452657169792,0.404483260874452,1,0.813778458056805
ENSG00000138780.14,0.0426990123698961,NA,0.0543289519298617,-0.346425356161155,-0.0205367122114102,0.0142800067362148,-0.089569313853716,0.069383239176305,-0.14329147412325,0.00935688493119831,0.887324464418529,NA,0.488416844814067,0.38392223293191,0.76917220910789,0.850755392814738,0.151766532076081,0.310878607367361,0.0791064744675088,0.898769934185857,0.898768767256019,1,0.873046189825913
ENSG00000168743.12,-0.017777458312174,-4.42608243230732,-0.0192086691855985,0.0350337463343543,0.0275367539384254,0.0825122404434426,0.0144579289195882,-0.0241946784313083,0.0321898134438077,0.0376421706221991,0.946446419017792,8.32189561885223e-12,0.644654054189698,0.46623824838542,0.667209563003206,0.104133598201404,0.814405549013688,0.67394537170085,0.611705385869477,0.543818084106819,0.545649556441524,0,0.837883243096488
ENSG00000131127.13,-0.158948834760075,-6.00385110368249,-0.0189894522517376,0.0115391623799651,0.0857199736425476,0.0501845949728904,-0.00233442368662237,-0.0209988390573084,-0.0160609141348534,0.0763890423443372,0.408976787322258,0.0150500484324429,0.829869992170786,0.860424729205944,0.0591857399108341,0.167176937675812,0.956762413501806,0.573374074864719,0.676446198668323,0.0931754806823906,0.0955018689029752,0,0.691172065502576
ENSG00000185818.7,0.317335799484199,-6.48103006710489,-0.0421182609228939,-0.0665854301659389,-0.0638789576864266,-0.065412645008652,0.039588568585304,0.10551474436329,-0.088742695802584,-0.0277156673460525,0.155997081525463,0.0141489101579104,0.417441746740031,0.625640028335682,0.20128340059859,0.276006625996335,0.428311337102042,0.0674939022917039,0.129796486529614,0.583878353102276,0.584626350216275,0,0.842826704639493
ENSG00000145348.16,-0.0458030930041778,NA,0.00352279077923349,0.00796339018047879,0.0325411868226746,-0.0676347736708286,-4.59188582180205e-05,0.0358797383652272,0.0332167808034179,0.00893434991330598,0.773979159142741,NA,0.958423709513755,0.795560126004048,0.412185198929885,0.0360452276307101,0.999015180375588,0.313118018297237,0.372224605847333,0.819934477686093,0.819933164571229,1,0.867909532786041
ENSG00000164022.16,0.30834867597318,-5.86817308957638,0.0125841498701687,-0.0145004317677013,0.0048187265079153,-0.0327673897940285,-0.00833424641194274,-0.03487367625771,0.013373741814435,-0.0134226823448703,1.04156945927138e-05,8.41361232583136e-54,0.573394566697751,0.30315065401407,0.776763232519668,0.0290972646868214,0.596938531025231,0.0302278132435682,0.35451042956385,0.42734785325697,0.428297213924237,0,0.81755079921332
ENSG00000138801.8,-0.389807892801294,-4.48558622555178,-0.0253877083459877,-0.017864978162903,0.0124949355758012,-0.0328610905192519,0.075862523329368,0.123908100153255,-0.0837733422938195,0.0685270670583368,0.284495802653818,1.34123861636336e-06,0.649597807975912,0.723020142041452,0.863157684691358,0.630410708062178,0.348423792172484,0.142140942607173,0.416146115804223,0.437207454646379,0.444205608998515,0,0.819046897475848
ENSG00000155016.17,-0.338368965746303,-4.77945707912291,-0.00356749465659735,0.0457701027426677,0.000394481335069692,-0.0320779685603498,-0.0211787579751075,0.0540574727368506,0.0493442233494293,0.0553724171116912,0.0357764612124826,2.0517413662243e-11,0.92354128301435,0.699995765571638,0.992279157121224,0.342741981367122,0.60274860305779,0.163398665926159,0.223903023393058,0.150965308470519,0.154380795117757,0,0.730848219733016
ENSG00000138796.16,0.0387799253443553,-4.59991878030634,-0.0310688618864317,0.00874919287358378,0.00952777312129614,0.0124195137154272,-0.0981194091250136,0.0671910646487446,-0.0167164868662049,0.0182044927122925,0.79060926157673,1.48722492875868e-47,0.251008752400903,0.933701708111109,0.805843996016748,0.75854423141147,0.030690596387256,0.125450000952362,0.700974205695032,0.616944101015372,0.619275051613837,0,0.848502226830139
ENSG00000188517.14,0.242276403139996,-3.22829899125198,0.0326157945921043,-0.573035827012664,-0.102537444872572,-0.0394564479990128,0.089392869519021,0.0273729758569474,-0.1080520722017,-0.164822212841528,0.512549245238739,2.82550188858321e-24,0.696569680048095,0.154006712900596,0.253548117676845,0.549473618547796,0.188515627805428,0.669994520523014,0.196163364487177,0.0447743989279765,0.0510045847887999,0,0.632866461901333
ENSG00000138802.11,0.0351609937895614,NA,-0.000830990533721779,-0.0115718867430546,-0.0266272965116597,-0.0149005684035997,-0.0082664136861345,-0.00274075771723468,0.00253349986981078,-0.0202044862691727,0.663150999134041,NA,0.959670603313774,0.641103910083893,0.179608382953922,0.373302897260379,0.624508620077745,0.868926909855301,0.873767480793455,0.314918376549589,0.314907790191662,1,0.793692508963569
ENSG00000123739.10,-0.0498185945108039,-7.76159098419357,-0.012354447467202,0.00146222657329177,-0.00271194286365169,-0.0115932885428847,-0.0135150806187435,0.0169263722370674,-0.013584949509132,-1.721471083679e-05,0.298771085823669,8.57976678472678e-08,0.545134961520061,0.904407762132552,0.808108207606988,0.340301893561447,0.218648215333641,0.147384007650963,0.228391672903135,0.998775791462612,0.998774611827754,0,0.882686200263908
ENSG00000138798.11,-0.0876033265525489,-6.08251361925792,0.0207513956434696,-0.00265487572928738,-0.00670901645260513,0.0159884248762015,-0.0170802048702816,0.0210180430603537,-0.0078789318666649,-0.0124758628826648,0.115053449059965,1.02403712884078e-84,0.062857932004885,0.867722509303284,0.577492836062157,0.186712266098277,0.132329674481939,0.0650498385615483,0.497067516309316,0.336006675870643,0.336040447797558,0,0.797974672851796
ENSG00000170522.9,-0.0139883740506256,NA,0.298937648472161,-2.34191639619211,-0.306819404277152,-0.0568392923330753,-0.089559338355274,-0.116625021819461,-0.122096666234798,-0.145071723040699,0.984776554486184,NA,0.0595277216537322,0.128683246211548,0.23681975047872,0.6820791323749,0.481931152165478,0.23904903343432,0.26998473520699,0.434095182010256,0.43466669827137,1,0.81755079921332
ENSG00000138792.9,-0.279372376350464,-4.23357005786666,-0.0205779229428148,-0.00831305233259352,-0.0429410716399819,-0.0574094992411267,-0.0436888563246337,0.0626886548498887,-0.0665982284984461,-0.0192324629613936,0.26179339155218,2.2943928112453e-17,0.767666133037081,0.877762644988421,0.462044432900705,0.273050814594169,0.437181285532642,0.238734446150306,0.180726515789233,0.746895122675795,0.747466999977407,0,0.859467378883135
ENSG00000174749.5,0.185080576385629,NA,-0.0117480198666222,-0.0220239150581978,-0.0100792758460683,0.0121740975635844,-0.00836337417457916,-0.0117059772216981,-0.028515006792313,0.0357719931255501,0.0646141477169433,NA,0.693857255605608,0.415140772184559,0.677028272514973,0.527510559617749,0.681105115120795,0.55820058331619,0.184231180005596,0.131873938724942,0.131959650589877,1,0.713941971342442
ENSG00000138660.11,-2.18082352078749,NA,0.366817410337213,-3.199569307062,0.509700508845891,0.436784167447277,0.242067809897528,-0.12163351868281,-0.0817143671007324,0.395636657009074,0.000935835913627927,NA,0.0150634108270839,0.0696575549601585,0.00745277549675475,0.000310158622035948,0.108723027396638,0.328278646503138,0.366850493960285,0.0321271749530954,0.0301374338149663,1,0.580001611439084
ENSG00000145365.10,-0.144890222541567,NA,-0.0156939464450923,0.122462583240863,-0.0235052289782268,-0.0288892623755019,-0.0115026269552015,0.0339990157006216,-0.0647269861388755,-0.0133842603129255,0.384770193288063,NA,0.739737580342713,0.081272204375095,0.570642503649646,0.393480128220255,0.758812440898265,0.351083954429989,0.0460510372499244,0.741262703277969,0.741265582000513,1,0.859467378883135
ENSG00000073331.17,0.219245917718108,NA,0.0216644038688694,-0.000116761287265572,-0.00522385813009721,0.0306963707626257,0.0123671995526388,-0.0391908353912771,0.0288745603955232,-0.00761885747167285,0.152165348015473,NA,0.517915589948626,0.997464078455485,0.879066176860923,0.204417954967901,0.638566058408916,0.100547807457532,0.347058714011553,0.835571142080299,0.835558823982456,1,0.868924038579113
ENSG00000138658.15,0.945464289642837,NA,0.322714222974819,-3.02586618410259,-0.162105488036795,0.170481145152981,-0.190749037506649,-0.0902366513291522,-0.0436508104800351,-0.256796133851343,0.232675663680925,NA,0.0530133836172356,0.0916356085342479,0.241102496874578,0.178069284276791,0.406782278785307,0.551138838531798,0.803340380825007,0.181671301800687,0.178870068964469,1,0.752531143712341
ENSG00000123933.16,0.0859467576102087,NA,0.0087617946429371,-0.0032878106559893,-0.000165971101790887,0.00909879793595354,0.000451040995630052,0.00442375444989305,0.0119872979840568,-0.00893380897594621,0.0136854898401773,NA,0.17962076249963,0.59731483682255,0.983149108090565,0.214870250146413,0.953290843355806,0.566525054404923,0.0990636634931826,0.274282003880836,0.274265608605231,1,0.781637456771445
ENSG00000174720.15,-0.162426265679012,NA,-0.0540205818795226,-0.0375346605976558,0.0153335434953012,0.013472411546165,-0.0206852776105584,0.0233952930125357,-0.00225176448173022,0.0144817473812699,0.0882189385181689,NA,0.0326866134511873,0.167352801375347,0.54806060642297,0.529440219117857,0.341692832386445,0.236246222351211,0.92690555272974,0.515046720743585,0.515009340599024,1,0.828823234204821
