nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000140836.14,-0.0423565231802784,NA,-0.0053029987258784,-0.00755277504941722,-0.0102113490390632,-0.0130659881048934,0.0380402734909074,9.04378326223724e-05,0.00017590749082452,0.00093045519957298,0.940116818875756,NA,0.839308836355627,0.615990129743451,0.777878145269217,0.709792123363,0.189959405735794,0.997498389377678,0.995034363010739,0.985127404977663,0.985127434133633,1,0.87383763698386
ENSG00000259972.2,2.04221184953534,NA,-0.0736617909161939,-0.449750578390665,-0.03590554833074,0.220816435259859,-0.00346416345182696,0.115278377627792,0.410024508829601,-0.0786858351660522,0.68922511239141,NA,0.75053269587584,0.841162119551923,0.865739421411977,0.5112047007471,0.987415729126049,0.541589917219552,0.287327412321181,0.86038860275894,0.860507616868113,1,0.859541156249536
ENSG00000090863.11,0.203631457872759,-6.11326565537596,0.0139679305821759,-0.00678218884356317,-0.00453894096708353,-0.0166944951969854,-0.0146912388111313,0.00612876951214666,0.00731995091919646,-0.0117155846969597,0.216581279864395,2.09764894478756e-243,0.0834191138919362,0.590558955867361,0.663993035268876,0.19492112644857,0.0983927062106829,0.458708904733456,0.416687831533837,0.421644836431267,0.422476822266503,0,0.77808513407518
ENSG00000138834.12,-0.494924275578964,-8.89768519179408,0.00235408034483382,0.00217620842585641,-0.0335556922374663,0.0133216864501344,-0.0143459074205263,0.00762845790805263,-0.0230453994814141,0.037088999609487,0.0284706480639526,0.0157753307953716,0.87631372240692,0.808158959206426,0.0496058604071588,0.395986870493088,0.302848840230822,0.555852068784583,0.0981713980954181,0.0612324634115634,0.0612094702303601,0,0.607152482766634
ENSG00000168411.13,0.237527586901929,-4.80857692395434,0.0540619162066412,-0.0332280528204071,0.0156887315446265,0.0244435330676125,0.0427993640815133,0.00682244501083137,-0.0435191282002025,0.010608622408048,0.602105890104735,3.79486682795085e-39,0.036617827914734,0.438595514029447,0.605335305806913,0.508675450543482,0.0982158586026327,0.762664487908054,0.0857188984183812,0.792158974988884,0.792437851793787,0,0.851368665612845
ENSG00000168404.12,0.16111935729398,-6.92694138634278,-0.0189367908057919,0.105789145253542,0.00481954494085814,-0.0553551130331623,-0.0241829790277643,0.0358966539787522,0.00164563937173711,-0.033819129663425,0.787230854954012,0.121979713239925,0.750244547808287,0.141137862257581,0.907430945477997,0.239979227569131,0.474924846063187,0.240228862400463,0.957992273969346,0.515561430687086,0.515396806702577,0,0.801916331384185
ENSG00000103091.14,-1.03539359339064,-5.46478420244046,0.00674623731505722,-0.000853428706415106,-0.0667632584972942,0.0358377775251513,-0.0248128999801106,0.00203739270378681,-0.0142217338918241,0.0921768430418304,0.00891830040798633,2.10003302201272e-28,0.696528227017803,0.987863404839856,0.0117906571356371,0.18666210156428,0.314107741114314,0.9215253717922,0.539468668697989,0.00820930954518889,0.00909467931183066,0,0.407499334699227
ENSG00000166816.13,1.5238399327653,NA,-0.101731751928378,-0.0329975022528529,0.0733944321555608,-0.0968599707606743,0.139898595656926,0.00506070869656842,-0.0897682752229036,-0.116554988378575,0.054100987170186,NA,0.552778651512476,0.485829509518348,0.0911390698301764,0.0899428758697593,0.00125924175775406,0.8941219900856,0.0401155847239516,0.096572940873298,0.0966777095781123,1,0.638314187030455
ENSG00000184517.11,1.11382309212182,NA,0.0249171545312489,0.0559150793175968,0.0231216282347015,-0.0485067500938564,-0.00155656848470017,0.015457850657857,0.0240427624693514,-0.0781603042569523,0.0183628572299579,NA,0.343900242171705,0.0178156926936573,0.467807974625622,0.17922772550829,0.958928836324326,0.597693570494428,0.444511308281395,0.0600006303476048,0.0600158027070728,1,0.607152482766634
ENSG00000050820.16,0.219855831050218,-6.51897055338959,0.0265954268625208,0.00306044261772793,0.020814563639494,0.012436317950047,0.0158869426939044,0.0064238165722652,0.00376198636799239,-0.0122149361856784,0.101028179766008,3.10349768942729e-199,0.000342134342883171,0.782780261103675,0.0239459892804221,0.239666390836134,0.0370264453001275,0.368999667289006,0.629043140162446,0.30202332671274,0.302023069872173,0,0.741310380580018
ENSG00000153774.8,-0.166528266505046,NA,-0.0017045320986302,-0.0123074932804948,0.0101803761747704,0.0051476479437089,0.00445711025986827,-0.00318096296412345,-0.00373363991765998,0.0250501666003576,0.59848512247501,NA,0.913038177663565,0.416029011618144,0.634246829580023,0.826583995803725,0.806955121585214,0.865798405594504,0.857282594649947,0.368251740662965,0.36819318072267,1,0.764911517363938
ENSG00000166822.12,-0.950080018096883,-6.78654835106301,0.0137214712378518,0.00881349995435246,-0.0210571637260655,0.0570297801536372,-0.0423444516593336,0.0269885200281635,-0.0131833918032181,0.0917384887363547,0.0623113102009177,0.0146918840828191,0.596556366997699,0.754446415194784,0.473522142208562,0.123744053695858,0.11772824275941,0.27708866860136,0.613145186220216,0.0412386107494861,0.041645723650138,0,0.568737821454572
ENSG00000205084.10,-0.822424890500239,-4.96385589018746,-0.0210209535562672,-0.153131144592196,0.00751365958170441,0.0177231175669122,-0.128938546483087,0.0411561685382565,-0.02920200869334,0.102646022340678,0.377791202412493,3.74927014909444e-07,0.641011512709689,0.171878998263277,0.908198711771492,0.774157900404953,0.0215566342116953,0.423986671584254,0.570068096543309,0.211307828036686,0.215468384339058,0,0.705161436070402
ENSG00000034713.7,-1.87440850825059,NA,0.190627780282285,-1.55814938574343,0.170736448412993,0.0894755819906769,-0.109115058465079,-0.0946565874271993,0.252806537340187,0.178693330627438,0.384350737072738,NA,0.260652560507463,0.365724673361539,0.319802981210138,0.367711944106776,0.574753393183075,0.193035746929167,0.171889194136275,0.263597397422568,0.261088100253658,1,0.72337675082432
ENSG00000065457.10,0.154081664821273,-5.29078079109211,-0.0598336926015066,0.02331450241136,0.0181116681888572,-0.021919922953992,0.0210323600328242,0.0157487164326657,0.0334769027850891,-0.0438174149919653,0.789917731436195,7.29842691857098e-14,0.0173964297031328,0.311321943879093,0.597321918681716,0.594911765149611,0.538937701230553,0.565223975318441,0.25679726583948,0.391356415589107,0.391665802439809,0,0.766896485732625
ENSG00000065427.14,0.56924935865684,-6.64348407232277,0.00379979775733842,-0.0477594282871312,-0.010263562777657,-0.0350276496723195,0.0165349523197101,-0.00621293414276236,0.0116560986819809,-0.0336033357275488,0.0273561683326898,6.46094096515136e-42,0.878242663017924,0.508071686228252,0.572900197703727,0.078850769707632,0.276465404155798,0.646635367001742,0.393764509252653,0.139422977657376,0.142957380422698,0,0.675394497731275
ENSG00000166848.5,-0.212879615194759,-5.70852897916572,-0.0216377479676644,0.00370515650370737,-0.0334620534735178,0.0234896839060047,0.0132964951488268,-0.0111234898431206,-0.0208602786426889,0.0181122954748526,0.654807907774816,7.27109526397558e-32,0.378289932842525,0.87294522555215,0.281540562905971,0.534940084442748,0.615827839097074,0.681114831261853,0.405887249390464,0.666265093675121,0.666491343778319,0,0.836513046857182
ENSG00000103024.7,0.189994095289431,NA,0.0164149699695547,-0.0205829762010647,-0.0214952421111557,-0.017075586847032,0.0195032692274211,0.013309685797202,0.012733045215794,-0.0213440007114987,0.532390796667043,NA,0.327234592852085,0.276827427909217,0.317453245962502,0.480819455130395,0.278683872598103,0.453052172155413,0.532975203576855,0.425851733765754,0.425810944479311,1,0.779487753765132
ENSG00000103111.14,-0.437597373832135,-5.70811143323783,0.043911559985092,0.00502227402212585,-0.0594881162903737,0.0013660702039779,-0.0217221362121775,0.0323999511822263,0.01915134644162,0.0264753122320908,0.249032698165935,1.31343096252361e-16,0.176213303135445,0.898064988858342,0.0168592766014185,0.960613614744268,0.337455932895301,0.1041010695666,0.356216793845171,0.426947979601829,0.430200613314226,0,0.780669853643985
ENSG00000205078.5,0.142706158310504,-4.1454665803224,-0.188298273318152,0.0374640899089122,-0.10956523151367,0.00142452304069808,-0.0855521527164606,-0.108478902434067,-0.0852806245373999,-0.0704364758233802,0.912587225095204,1.57210779316172e-07,0.0710880492975289,0.767395297412895,0.219187332510241,0.987877587311583,0.212799356200829,0.0511000997222453,0.204067417925479,0.54043464828336,0.538508708693898,0,0.808280910477518
ENSG00000140876.11,-1.39887567077038,NA,-0.0187631783010697,-0.0104127374116008,-0.0106050525898938,0.000443396972114779,-0.0939812268342864,0.0803850189084745,0.00804891271382209,0.10219499762752,0.473304830935155,NA,0.793323686255077,0.902078822021637,0.926513854238221,0.997523823860762,0.514246777444838,0.483513103452657,0.943971977959961,0.549906697530171,0.549831560080475,1,0.808280910477518
ENSG00000186153.16,0.846851984460562,-4.30772878660708,-0.0553450612137765,-0.0990880179533172,0.0449012290036674,-0.0452141328781844,-0.0477420065443652,0.0308114442451244,0.040169257996166,-0.0811897655845756,0.265460597461737,6.56092741252727e-22,0.133833114543872,0.0914423000088621,0.317238299244222,0.425554861232464,0.234250761447434,0.39605539356399,0.262606981588752,0.227791459342452,0.228993934801892,0,0.708344087900846
ENSG00000277954.1,0.0973321753043094,-4.1015351435942,0.0534260205366816,-0.0752366671972619,0.0030969176678201,0.0138150609437389,0.0202836260126196,-0.0108106444871443,0.00373060619959663,0.00468621489804719,0.877695465699572,1.24879008491913e-46,0.0743795936236604,0.0337544897730348,0.935747473945719,0.773384004217061,0.547553541434103,0.751527060039234,0.903514856582862,0.933343900265553,0.933382407630942,0,0.869207945352022
ENSG00000103121.8,-0.119009891356452,-5.57128403158878,0.00497581089702402,0.028163177256731,-0.0230653471454698,-0.0162550353865009,0.00992618938357161,-0.015462487617628,-0.0137927938735242,0.00429373291495136,0.68073573082024,4.56514424718887e-96,0.740163198501625,0.0628431175536109,0.204661204728245,0.47642306804144,0.529455499900213,0.293970993725679,0.393558707904047,0.866354897171044,0.867024114609702,0,0.860648641791388
ENSG00000074071.14,-0.0704071755965702,-6.48623155785428,-0.0149803079945188,-0.00281363733932865,0.0153786738946573,0.0040692272639794,-0.0163396315917649,-0.00682740933089592,0.00284141296746434,0.00626155519404926,0.81004272806121,3.19710211676368e-45,0.464657463183979,0.879527479139658,0.374038415766263,0.855832324662117,0.294680554903476,0.654983948546123,0.86912038361324,0.809917420862719,0.81023176498643,0,0.852369597568337
ENSG00000166451.13,2.47456938567902,NA,0.0596457952814279,-0.053488094023959,-0.143392483459198,-0.167267384915964,0.121446398365516,-0.0783261892408999,0.0924299531200024,-0.229950080168874,0.303374879796987,NA,0.570427055083624,0.386943776837201,0.345641106950562,0.371097607650206,0.328534700995869,0.426053347835129,0.34317258094424,0.280471205915328,0.279423891906219,1,0.726585755835291
ENSG00000261061.1,0.307698531747207,NA,-0.134837768814567,-0.170090713647067,0.130886085177081,0.0380055492797798,-0.144612055742003,-0.113072359161438,0.109346861090995,-0.0116185191266958,0.913462096947366,NA,0.255484599983738,0.661541337184706,0.45604051394663,0.858864031122018,0.301596339965089,0.380724647673285,0.400080634480692,0.962933280169513,0.962936539084028,1,0.871073163830501
ENSG00000166454.9,-0.14978917671837,-5.98053180092251,-0.134043179187766,0.359502696753686,0.00969868944189728,-0.0894848927273038,-0.0142279844317149,0.0489346958399429,0.0457309828733518,-0.0167836662885497,0.630020161686438,1.23217933960838e-79,5.7062953146803e-11,0.0577436589554314,0.609288034354106,0.000310379324621456,0.360456210074234,0.000523851579575589,0.00641755333693693,0.54371923566728,0.543719402252654,0,0.808280910477518
ENSG00000140905.10,-0.656076110764373,-5.96691595617095,-0.0474809607476818,-0.0271398599475171,0.0196466287004282,-0.0243796520002456,0.00266247039811386,-0.00909822587490183,-0.0264412297890602,0.0363616101911099,0.131088817406276,2.69519186808542e-30,0.0103042737447269,0.850722108866244,0.437476179595272,0.451130245222986,0.90317060433546,0.633842958641539,0.244229682326559,0.341031164670869,0.343137586173737,0,0.760962268680268
ENSG00000166473.17,2.61500581680432,-3.26860838756597,0.000919803693290293,0.28269727633273,0.0913328450770424,-0.216630080144805,0.259496546096432,0.0181441423101075,0.146894071788785,-0.264109070544118,0.0889413555195053,5.09473229506126e-19,0.986384589475945,0.192087989293712,0.361549895489499,0.0271294958216214,0.00298594410167274,0.83036421647343,0.128549462020721,0.0512875993650499,0.0552448671738231,0,0.600686171204167
ENSG00000197943.9,-1.68471290047462,-4.42379459175384,-0.0543750858327379,0.338377382622123,-0.00571369837941539,-0.047749289581251,-0.00448151631987698,0.0701832235230839,-0.0731779267279244,0.119749472934942,0.187034802997497,1.0382841712957e-06,0.324291912460071,0.374173624987862,0.943999396140576,0.569382122242034,0.963123497035835,0.242837152160876,0.402259763348512,0.28872385334523,0.2894980566347,0,0.732730177835885
ENSG00000135698.9,-0.400153113447844,-5.51293573430996,0.0435818654054345,-0.0455268472949927,-0.0765746063694185,0.0324988992468493,-0.0105937281186744,-0.044176590431006,0.00562814668865248,0.0109813610443841,0.412582571912774,1.7723704383573e-18,0.28299850339866,0.421981267187236,0.00710858056831087,0.386844273878926,0.698017892047626,0.0548063620979042,0.818060040341449,0.798009805943168,0.798220555570171,0,0.851688030287688
ENSG00000197774.12,-0.241393505199502,-5.21329156256093,0.00764777420437492,0.0079277465459058,-0.0104090744807646,0.0203739748153767,-0.0361519871408217,0.00573065630149961,-0.0217518106101151,0.0282762748770881,0.562159733043958,3.99514529833198e-32,0.795319246524821,0.708944658707221,0.70506668311589,0.476192732712307,0.119667987767307,0.790280676236893,0.360162846969058,0.442636789678541,0.44264426726634,0,0.783670783690523
ENSG00000140945.16,-0.120475156623003,-4.76759232213578,0.00741211310551944,-0.017241461650457,0.00137304502552345,-0.000162590647664807,-0.0115185956500153,0.0194845436878536,-0.0041419343654777,0.00996367689032297,0.744688626546679,1.40923640443268e-134,0.635945620914435,0.43479317973125,0.950538009839382,0.994849065572757,0.565893096034249,0.276545756633508,0.835333275544817,0.760436150829859,0.760933488472059,0,0.84891819260681
ENSG00000103150.5,0.243439000304289,-5.89682978217821,-0.0756276844995664,0.0440596894141258,0.00125443536579063,0.0247830793066612,-0.00111914354972173,0.0592457787591091,0.00889165973535836,-0.0251301834413219,0.605776563329516,2.36891209010324e-47,0.00292761328284823,0.0650839610027499,0.961059146425519,0.401840606377243,0.961267679417374,0.0147960469115634,0.688680341616995,0.548338498136272,0.554601439970295,0,0.808280910477518
ENSG00000260300.5,-3.1098852588705,NA,0.271068974001832,0.562408336246426,-0.157791194723461,0.170816560107234,-0.0990626417160358,0.0418410560886243,-0.00282309052686048,0.229729132654115,0.032255428854437,NA,0.000184109204896682,0.291497755189325,0.236318040198272,0.100646134656911,0.166778465746528,0.602788452189388,0.966678216216921,0.0809993355811503,0.0820607559456539,1,0.632791194404963
ENSG00000140961.12,-0.324453709137791,-4.67496954157871,0.0296640310140453,-0.0132552555296474,0.0121135500962784,0.0386181322207797,0.0197066765241391,-0.0101869561029992,0.00223260691511738,0.0393244147276895,0.367239499770602,1.88170171218813e-116,0.106811607285652,0.62624505419492,0.587171765594279,0.155295636419076,0.320686956175917,0.598436768048296,0.908718411467631,0.217392694286952,0.217255524324496,0,0.705161436070402
ENSG00000140943.16,0.141170522015316,-6.84377328700103,-0.00844622197797482,0.00895383198149067,0.0115978836089326,-0.0110620665198904,-0.00550272820783537,-0.00809838040897241,0.0167116813095781,-0.0200976048841272,0.622847820910505,9.68018658559445e-15,0.476544230503885,0.466153536721992,0.553098987128454,0.597564776228093,0.754839113388711,0.579942345956094,0.33394524216054,0.428342592506311,0.428589892612001,0,0.780486585200134
