nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000171574.17,0.306718436097655,-5.47347048066757,-0.00859811821603894,0.0156512177091381,0.00892489185763389,1.43336494590365e-05,3.27236659283175e-53,0.720401351923972,0.532868286170512,0.601248447326352,0.601624309649472,0,0.834707335708393
ENSG00000283928.1,0.273533762114793,-6.7833894909455,-0.228763276451857,0.852563964597603,-0.00726420531398981,0.404371397279123,0.307435852468616,0.0467507940875934,0.26192945634229,0.909776219314764,0.910805727365126,0,0.876782685200729
ENSG00000268912.1,0.533392844958576,NA,0.000594648264848742,-0.735388434086385,-0.11961135258936,0.217197890604946,NA,0.997338560506939,0.639764404219828,0.265861485954313,0.264596372809999,1,0.724542496682742
ENSG00000269473.1,-0.366338627268057,-6.88240468610839,-0.101134523552315,0.13613227598477,-0.0732317902038891,0.447320401079867,0.785227846126534,0.68535696837162,0.573933404131048,0.560310020358586,0.563801300866152,0,0.820979512957732
ENSG00000249471.7,0.39946424917022,-3.96261016459437,0.0903479812765617,0.0613766477286329,-0.0502192833267284,0.150097530953413,4.30246697514335e-08,0.323457275018499,0.441904213123734,0.447808279242436,0.447639350115236,0,0.791711355221219
ENSG00000167658.15,0.0813195491970231,-7.07793437275956,0.00184599300229131,0.0104262018045238,-0.00276977827671826,0.000123441083450474,0,0.927291379846544,0.414523910742907,0.564168206196821,0.564271618302726,0,0.820979512957732
ENSG00000130725.7,0.333640689856354,NA,0.0225766300901331,-0.0098180734583835,-0.0356712018838834,0.000541871327283529,NA,0.181706802393743,0.42156783630163,0.0756855892838065,0.0755456547254034,1,0.587025863945001
ENSG00000099326.8,0.160531437665368,-5.7671380863123,0.0545400952187439,0.0485467595184989,0.00790707150082949,0.124010749389201,2.78781640246665e-13,0.0112323676472656,0.33596480222536,0.751745132548329,0.751669063191206,0,0.858046563904333
ENSG00000213753.10,0.0805733890209228,-6.80667160923537,0.000189984083231081,-0.0222986145300037,0.00899455920897472,0.102349067250123,3.05129220948605e-15,0.992042718265477,0.068561880658082,0.458811044114859,0.459636023461386,0,0.792733199707758
ENSG00000126934.13,0.0186720596516381,-7.04138276089127,0.00901200212005855,-0.00256626317336085,0.00468918261004416,0.406402009797815,1.47104045096671e-235,0.08651955955409,0.872439143221665,0.397107035670181,0.397493387577142,0,0.775453446096493
ENSG00000099821.13,0.291749032712014,-4.60084034053576,0.0574366588522381,0.0157127769402246,-0.0112403378331534,0.00129645904865641,8.66421022301071e-141,0.2028386828088,0.257631419964347,0.611623761398498,0.613170603162894,0,0.835831969294889
ENSG00000089847.12,-0.755096551495073,-2.64692423758363,-0.198901480457617,-0.0257644737398835,0.11743514380875,0.320129562967331,4.52457339801198e-11,0.0604101006655057,0.764643808848508,0.500317485726711,0.499901797926451,0,0.808326168227174
ENSG00000008382.15,-0.33781100732931,-6.56394467042032,-0.0488530753785482,0.0115115204485612,0.0580066732033315,0.0135417532197518,0.00714092921425672,0.20603646315403,0.828590850974432,0.0707382420631958,0.0729937756893878,0,0.587025863945001
ENSG00000141985.9,-0.176155123932154,-7.06346327791499,-0.0161707361718359,-0.0373588139432822,0.0208989854696453,0.0385371442953129,4.81228865437855e-05,0.473065061736673,0.269248821471068,0.306430064004545,0.314313174538053,0,0.741556382592461
ENSG00000167670.15,0.564094428185357,-5.59206744209466,0.178166668857256,-0.018648177995739,-0.0201544392487931,1.01659012873497e-09,5.19122887770071e-19,4.02677464445005e-09,0.63457712805079,0.370595336262146,0.370342861688124,0,0.764500948618786
ENSG00000167671.11,0.312677822619523,-5.87530232753531,0.0264486072953705,0.0217441919581695,-0.0124685749589462,9.98018250071848e-16,4.96584866562602e-303,0.067294106350743,0.199463891183784,0.178817384635658,0.178556480544566,0,0.68312299622079
ENSG00000280239.1,-0.393084855552668,-4.26081142577041,-0.0459552195268554,-0.0487719496414159,0.0308957737841073,0.012302454342037,7.01397331981962e-26,0.154425175239634,0.126952533522811,0.402417417324766,0.401927270085065,0,0.776921974944381
ENSG00000167676.4,0.149155505368618,-5.20707074612183,0.0235136190051881,0.0388094524105014,0.0204219694238315,0.0260148559492732,1.05806435731743e-292,0.0645460372610804,0.285301925522875,0.197573377006047,0.199267533305538,0,0.698291700361366
ENSG00000185361.8,0.189978712768089,NA,0.0189249180076748,0.0177654689387983,-0.0104763181372844,0.083172662681412,NA,0.424495405462643,0.325359256744973,0.694124635464444,0.694100347304905,1,0.851593875626592
ENSG00000070423.17,-0.106645724301687,-6.05940354105607,0.0131597216806906,-0.0123028028203323,0.00266378761666363,0.0424386503988218,2.51627369264318e-63,0.362246891658518,0.276346529115638,0.833482404166777,0.833603249604054,0,0.872555916872385
ENSG00000141965.4,0.207824783035692,-3.37392029326101,0.0654704315131863,0.0136305771508509,0.0188918710433753,0.0434678236132117,3.56507485431818e-227,0.00876574292867364,0.559616351723009,0.447869766092699,0.448398440281126,0,0.792431136516332
ENSG00000127666.9,-0.00403380470586045,-5.82354080254088,0.0145228993611706,-0.00343578961126275,0.0206050257630798,0.952149892534655,8.27000892469955e-37,0.459561573842065,0.781662066972591,0.198039877335938,0.200179364920474,0,0.698291700361366
ENSG00000105355.8,0.153480360481997,-5.35180493695831,0.00308252980174699,0.00845559985969087,0.00726751402273089,0.00267682916058448,3.74276157159565e-230,0.903207188637618,0.540174536858555,0.553595434111865,0.553702651421114,0,0.817001213261812
ENSG00000127663.14,-0.283742145640643,-5.05888310279447,-0.0242890443616602,0.0175356591378536,0.0433326864670768,5.18470738795879e-06,1.65626507722167e-192,0.186131423465436,0.636225159361224,0.00347172478628393,0.00348820593785575,0,0.295599948789469
ENSG00000105426.16,0.0670826350510355,-5.42268110955938,0.0466773124008232,-0.0374486076746524,0.00533834814931494,0.397022518111185,2.87037200564032e-53,0.0316975055379089,0.195562223982905,0.77358738114544,0.773712612731164,0,0.861346624159503
ENSG00000070404.9,0.11847268314922,-5.79980450067368,0.0116163219485537,0.00481678243106675,-0.00444240584038616,0.11864659947538,1.81555386544557e-21,0.539600353606273,0.776342020347937,0.808464530932004,0.808508124185255,0,0.868642730228035
ENSG00000196365.11,-0.020975834010321,-6.49289710593823,0.0118321389256112,0.00572515837863305,-0.00967955361792097,0.640895831650233,1.48436846281422e-67,0.368400743519352,0.693218418555951,0.369355449649333,0.370093710894493,0,0.764500948618786
ENSG00000141994.15,0.382405215303556,-7.42651879394436,0.0420841392992646,-0.0137442254069489,-0.0194366136594747,3.33921645197268e-07,0.00112605875100252,0.00748169516404999,0.254382083476923,0.277223496949147,0.278569877682387,0,0.729922554383729
ENSG00000099864.17,0.457960425204813,-5.18000532674939,0.0361320730577551,0.0467278673572765,-0.0446594680167028,0.0011708843156581,1.53549853375055e-13,0.190953360706403,0.100763895855651,0.176144039914279,0.175879138678841,0,0.681371573541441
ENSG00000125656.8,0.191895640915684,-5.90942730333123,0.0452265656396941,0.13597891798882,-0.00312429369567778,0.0576392209727025,5.95478985527198e-15,0.0876018046240132,0.44752514652181,0.904169679713516,0.904857363288983,0,0.876521092496879
ENSG00000125651.13,0.251713551785483,-6.66809210807075,0.0232502048968909,0.00610472971252188,-0.0131538746331636,0.00346761620725731,5.86024035904966e-08,0.216155919294523,0.628090580613694,0.538470665683613,0.54079182117918,0,0.814219729761745
ENSG00000125648.14,-0.125149022167191,-4.25851949727918,-0.00299020065421404,0.0102124101646184,-0.0201054927949878,0.228778091600394,5.17858263390433e-150,0.880587916406374,0.657212045521706,0.41530587007624,0.416643225058038,0,0.782094225098951
ENSG00000104833.11,1.53573577757852,-2.33023909501098,0.0679325746962265,0.173098074887894,-0.22338647306072,0.00981501726234725,3.8430351025875e-09,0.826103196335416,0.87367412977426,0.135680074949698,0.125743845177212,0,0.638201685627752
ENSG00000125730.16,-0.138589959654942,-5.98064501416554,-0.0142583779202986,0.0172688856870022,0.0120024101877125,0.00287363143546377,2.50212474935077e-147,0.199030762938749,0.137813737066156,0.26622760340079,0.266243487730998,0,0.724542496682742
ENSG00000125734.15,0.100333508646714,-4.18874167336314,0.0174952447306728,-0.0684960823585775,0.0132420938276511,0.369388330351693,6.34064633486008e-71,0.500307279145177,0.147951832820517,0.617707049438756,0.618522719920917,0,0.836625232782109
ENSG00000125733.17,0.0305855069568885,-4.37567584149462,-0.00836702415553327,0.00658381845599332,-0.0304515116662987,0.778010428757271,8.1182128332736e-113,0.730203586992283,0.657120044890352,0.238663592436747,0.239816634477783,0,0.711147889124295
ENSG00000125731.12,-0.745234231716076,-5.09012289248035,-0.0613978686245141,-0.0450875410465723,0.0330515990407105,5.29844070385049e-07,5.67988863582396e-07,0.112565124926755,0.186169324689686,0.357849170072686,0.359317902501276,0,0.758934759937556
ENSG00000171105.13,0.09747751224546,-6.28206598680493,0.000540652220009746,-0.00733109612715244,-0.000951315019184333,0.0220143042207261,1.27391484940316e-153,0.949430174274096,0.357275969145684,0.924432582659999,0.924453628255611,0,0.877374929970855
ENSG00000104880.17,0.0126433841859798,NA,-0.000216462254351046,-0.0267655790376461,0.0170624242090424,0.844590991143285,NA,0.990434929446325,0.116343390436076,0.273703051471067,0.273716750677869,1,0.728370074214286
ENSG00000104883.7,1.17378471174051,-5.92823742190785,0.335016286343204,0.156631523548865,-0.135608075560887,0.00535634116828483,0.316055102647321,0.00486796144169734,0.891188007624346,0.138542562663443,0.143903245769979,0,0.66000629210923
ENSG00000198816.6,0.0701206497473914,-4.63057248752747,0.0209964055835989,0.00286906472389688,0.00641559801665035,0.336081695389173,1.22978241109545e-235,0.221787735905834,0.87992997091794,0.708807981026429,0.70875606270075,0,0.852569863780545
ENSG00000032444.15,0.135956598785159,-6.46957024166671,0.032077840651272,0.00363715405388028,-0.000878077393016935,0.0139206851418758,2.3209697521525e-27,0.0175022894799273,0.856305974294609,0.946833913002498,0.946803524775847,0,0.881002014987769
ENSG00000076924.11,0.355570974171624,-5.67659718652447,0.00317248854321322,0.0270029673649764,-0.0389779993688401,5.7267659980194e-05,6.31805990632669e-25,0.864416991720642,0.277259462237481,0.0663355725247855,0.0684005327382807,0,0.587025863945001
ENSG00000181029.8,0.125722213671809,-4.08695034489249,0.0652128214016866,-0.0280385239207613,0.0467645835409126,0.395209829808179,6.54537551981119e-77,0.528503845021423,0.730414443065071,0.184102413601742,0.187711447985175,0,0.690287559999897
ENSG00000268297.1,-0.448988079436422,NA,-0.00893535215042201,0.0745121536471205,0.0227211821511209,0.081693038109003,NA,0.931059508059943,0.537435016121173,0.705611391828235,0.705540766246116,1,0.851593875626592
ENSG00000197766.7,0.255394546696,-4.38190994963173,0.0744215712807086,0.0819759851950507,0.000275345386801949,0.01870452250214,1.26679526475628e-120,0.000121917743899707,0.0692759409785262,0.991610840573223,0.991607338094851,0,0.887250720604982
ENSG00000142459.8,-0.025537993118684,NA,0.0394226397856564,0.00890503692333798,0.0235085959401938,0.760100362555928,NA,0.128458812928033,0.572447145758732,0.231548095115266,0.231567897022666,1,0.707707695477921
ENSG00000076984.17,-0.05810854638044,-6.41844175761234,0.021037585562179,-0.021490147257455,0.0311377930594334,0.495814756127982,8.58175269639534e-16,0.49644410114196,0.326542108949461,0.126381530541838,0.128036878890437,0,0.641229149631963
ENSG00000104980.7,0.00540367696813604,-7.31976780073424,-0.00276942039285403,-0.00723242645727489,-0.022293287761316,0.897734782433976,1.77203428501968e-40,0.813958653785284,0.580702250233222,0.0293222797073451,0.0328901539495813,0,0.502731511395929
ENSG00000090661.11,-0.632023467054474,-5.48379648568855,-0.0771495064162181,0.082453428451318,0.0523827999479053,1.70620301096107e-06,2.55865351556463e-07,0.017236888425585,0.109726255887881,0.103652674349368,0.109656970589954,0,0.621790970946827
ENSG00000175221.14,0.0938506631583119,-5.25176903299177,0.019107222482359,0.012350312074992,0.0185120848382148,0.0228797059873009,0,0.0458863244114543,0.364275503528544,0.0616312883175517,0.0624561368202923,0,0.58156412982374
ENSG00000167775.10,0.215337446013782,-5.40400215421057,-0.0155848194690574,-0.0210314203853833,-0.0215108550972287,0.0069156660647521,1.32799602092665e-76,0.289389830329011,0.477034566527593,0.236302307101205,0.243051566401604,0,0.712795178755479
ENSG00000267855.5,-0.499907831527453,-5.96608943323577,0.584519998227817,-0.576063017981778,0.00984673304509353,0.0447758160557802,6.18508052561188e-39,0.323314433091507,0.173514804916918,0.651476763706675,0.652235466297454,0,0.844956603908905
ENSG00000233927.4,1.07539825731445,-6.43200371704513,-0.00381648552685576,-0.00913352461064953,-0.000212981885518637,0,0,0.621117408523386,0.149503349365671,0.974734354208677,0.974735411779799,0,0.884743172188252
ENSG00000186994.11,0.236600105900679,-5.43745042275025,0.0320186504981688,-0.00218495919866041,-0.0307916816340619,0.0158962492878118,6.8838193555345e-34,0.216262041180884,0.976413441975653,0.18038470269769,0.181731472847095,0,0.686801688420526
ENSG00000269386.5,-0.330142882668655,-3.32488560019974,0.0513564673074507,-0.0284505165842975,0.0267151790507353,0.0377877651376666,1.49075032827258e-55,0.521326202660562,0.531435144557682,0.472900277131099,0.472639895617094,0,0.796914515819535
ENSG00000185236.11,0.0749523108125713,-7.47311461674352,-0.00672089229793556,0.000371198904597079,-0.00895535163458006,0.0332700234684164,2.77957102158644e-37,0.471080725616507,0.958129306193467,0.281077606985611,0.281368323840448,0,0.729922554383729
ENSG00000099785.10,-0.18862995407376,-5.26339483005647,0.0244382688433586,0.0181174411220886,-0.00338604035429442,0.00173681510332637,3.15104779270272e-140,0.3660146035096,0.290055178610541,0.808970703994584,0.8088816228579,0,0.868642730228035
ENSG00000099783.11,-0.217911973028682,-7.04529868491353,-0.0195619290719116,0.042363779780939,0.024386456853186,0.00177327853095243,1.31837810752444e-29,0.0660450062330536,0.223928821828646,0.13187061478835,0.142676659189149,0,0.65700813711599
ENSG00000198858.9,0.161455734058998,-6.20641790258679,-0.012205551564996,-0.0477041242530467,-0.0108794111074344,0.00110959383223302,2.21944134416843e-71,0.355856083163845,0.0219160468820993,0.362794239966017,0.364169013302462,0,0.761934514391963
ENSG00000133250.13,-0.135449832877403,NA,0.008567041985447,-0.0199814587787526,0.00457554978077373,0.00732269951907551,NA,0.41856142547285,0.197156687472031,0.698116957599371,0.698109157975085,1,0.851593875626592
ENSG00000188321.13,-0.591314670183557,-6.35550851659267,0.336119838464569,0.36715307199016,0.365237553215197,0.436242275719605,0.659035075597682,0.147863031130988,0.291655264491529,0.0235958598898974,0.0364188696753713,0,0.506756802092337
ENSG00000174652.17,-0.34994533604979,-4.47700345351731,-0.00674440766979198,-0.00799670299965059,-0.0365262722625358,4.15205879306442e-06,3.66426350115443e-146,0.722695592899699,0.59241883573649,0.042503604955429,0.0432308167825705,0,0.535734373434905
ENSG00000127452.8,0.00580722494829426,NA,-0.02378612533762,0.257598789944647,0.0247711695823019,0.962253649170383,NA,0.467147978756793,0.353593786846137,0.395277994348468,0.395278185075075,1,0.774913314348694
ENSG00000065268.10,-0.894289280865099,-4.93897834714555,-0.00347591002438752,-0.0242436914229267,0.0507985884804372,5.69191504289836e-26,9.34510725888765e-133,0.914953706163467,0.372675595183358,0.0102670898612613,0.011498794617068,0,0.428175827428892
ENSG00000080573.6,-0.0158747665009117,-6.6606883506284,-0.0105495007888052,0.0102295211571736,-0.0205317994108272,0.723097347099808,9.48731261310605e-55,0.46266310698505,0.376705849538943,0.0530469155430474,0.055766251835234,0,0.574698173973157
ENSG00000130810.19,-0.16112044505739,-5.7936458356376,-0.0346439669092712,-0.0148599953236876,0.0157336013664635,0.0836624490488033,1.59327751944352e-16,0.329510014544814,0.581713971281217,0.490873014950775,0.491199937759481,0,0.802836791136235
ENSG00000244165.1,-0.0787874137997086,-5.61295516794344,0.00339429063943671,0.0151911750522337,-0.0180779468690472,0.157512179196498,8.74798141290418e-76,0.815827241665967,0.41966839014813,0.177592848009021,0.17795155329388,0,0.682473413924987
