nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000134014.16,-0.0923640182789703,-4.31721978756313,-0.0164181568983698,0.834511595222303,1.20994384045983e-36,0.675382730079941,0.675452868019804,0,0.816417125027253
ENSG00000186918.13,0.174366214818627,NA,-0.00792338259793109,0.406047785658584,NA,0.663481284862213,0.663478800642987,1,0.812637660479707
ENSG00000104290.10,0.126172573551334,NA,-0.0241222379277065,0.840650431721764,NA,0.662814114102703,0.662818191317497,1,0.812433296432124
ENSG00000120875.8,0.463882335075276,-3.72206353999878,-0.0141746767126746,0.40806455102169,4.65708519632342e-32,0.768445196288674,0.769463009552194,0,0.835783229358686
ENSG00000133872.13,-0.0476386223006499,-5.76716183583761,0.0167520698456831,0.857067044658392,1.47500283311723e-54,0.463471980001192,0.463690717103904,0,0.735882798530791
ENSG00000104660.17,-0.0703903742709612,-5.47288496274295,0.023165162268941,0.811296508029507,1.97004390832852e-12,0.360024692941543,0.360334403565522,0,0.687591701729224
ENSG00000246089.3,0.746720505748279,-4.6178003693345,-0.0518299402440693,0.016651298470631,2.78894672690157e-26,0.0575739407820938,0.0590434931641636,0,0.386665315565007
ENSG00000157110.15,-0.24757205097392,NA,0.0315881034714686,0.519499003962991,NA,0.33763009476391,0.337602737138678,1,0.677730527755399
ENSG00000104687.12,-0.11149593165375,-5.62755047938133,0.00438687332553323,0.629051568545636,5.49171587047913e-38,0.82526476006657,0.825262830333017,0,0.848311558414789
ENSG00000104695.12,0.502322214713828,-5.30465328626283,-0.0298901788049249,0.360889625067139,4.03831489784626e-06,0.553462749089899,0.55448637106679,0,0.779528146704431
ENSG00000165392.9,-0.212546373620482,-4.73294238797927,0.00801533726477669,0.597123767038898,2.82905702383964e-14,0.818227355620184,0.818481506982599,0,0.847687705809405
ENSG00000147316.12,0.0389729652343028,-6.80440757825937,-0.0066985147746241,0.79010237047612,3.06580539226804e-25,0.601306472207186,0.601867579188905,0,0.794356936475126
ENSG00000172728.15,0.197010631943557,-5.49265792404576,0.015078375061232,0.912051662402418,0.279423749714533,0.921624900437629,0.922563600633025,0,0.856813760046156
ENSG00000129696.12,-0.284416704564965,-7.30784540959756,0.0239172226836188,0.341728146331975,0.0944548457828664,0.353651802743679,0.355692495607227,0,0.685317891583873
ENSG00000198042.10,0.315699618231689,-6.1581967022938,-0.0209600229694796,0.0813173413438265,1.1574339896027e-28,0.183655025781709,0.184668442315686,0,0.570886390667183
ENSG00000133874.1,0.294858569193991,-5.40788854105944,-0.0361825996350307,0.063342777962826,2.67076571371486e-100,0.0101242422502364,0.0103000445151489,0,0.168799097368598
ENSG00000133878.8,0.109542585868017,-5.13442847902599,0.00447524179240893,0.603673928899769,9.43673916017083e-98,0.812310450729121,0.812376925120362,0,0.845306498007257
ENSG00000091879.13,-0.754140376598045,-3.83639900710067,0.0858420628793104,0.331246049750319,6.88637489158342e-28,0.191311278840364,0.192584110599237,0,0.578980431600241
ENSG00000183779.6,-0.0670779770708623,-6.09753906884275,0.0183623884306734,0.676556364309809,1.58202698303037e-57,0.198151289801428,0.200986196771308,0,0.586420290601058
ENSG00000147475.14,-0.162343624663401,-7.26192207824309,0.00899191493975356,0.850343596387658,0.42360644739606,0.904032088468938,0.905987686603663,0,0.856116931222499
ENSG00000085788.13,-0.0268674891262076,NA,0.0128850016886156,0.917495550329839,NA,0.573136957128041,0.573110683536535,1,0.784854773000614
ENSG00000147535.16,2.02566030278127,NA,-0.155891502722727,5.53192396205828e-06,NA,3.71148300945053e-05,3.42064434538416e-05,1,0.00339705409287036
ENSG00000147548.16,-0.17485104842471,NA,0.0229478692009618,0.514603072781558,NA,0.325516865531296,0.325442287693502,1,0.670288483371776
ENSG00000155189.11,0.164924218009028,-5.17634310889787,-0.00260357713352787,0.462476141489123,2.61998698453052e-49,0.894434126621471,0.89462826845605,0,0.855639752978029
ENSG00000077782.19,-0.248582039124984,-6.53717375105177,0.0130367054809434,0.349044098950381,2.01177217156472e-05,0.575136639079953,0.58026610030212,0,0.786737332331362
ENSG00000147526.19,0.176029910364711,-8.84932207427341,-0.0208753693688171,0.223091829358964,0.105929998320552,0.0971714041182621,0.10676525296268,0,0.479071934737581
ENSG00000169490.16,1.0881901556529,NA,-0.0762369378243617,1.04125166285402e-05,NA,0.000446399494991673,0.000441640863371308,1,0.0224284612131518
ENSG00000168615.11,0.782396456768061,NA,-0.0534371053534957,0.287299467402728,NA,0.389308741043333,0.389095047830172,1,0.703720805368512
ENSG00000172748.13,-0.0966450475112766,-4.53115756149188,0.0183820694751214,0.849123799867525,1.19861980877526e-09,0.673871798822517,0.673600883597927,0,0.816343064948543
ENSG00000164825.3,5.70981244974543,-1.87043824915037,-0.342547325809836,0.0107832255095526,2.34043116837756e-09,0.0706833655787362,0.0738685018594778,0,0.41924427812212
ENSG00000176907.4,0.0684922108874544,-7.37973608511544,0.000860836187214928,0.622597574906087,6.68030007622994e-07,0.943279694263259,0.943544643333724,0,0.859084640906746
ENSG00000104332.11,0.311345950054623,-4.80911167655994,-0.0355077019899168,0.373262413848324,2.63411155645708e-17,0.242991908382709,0.24285685896541,0,0.616920835681714
ENSG00000158669.11,-0.0432173844871515,-6.15928168011466,0.0111019398445751,0.796328575572411,3.15435880138818e-45,0.45041420130772,0.450611638553876,0,0.730895266405469
ENSG00000029534.19,0.135342272882814,-3.71881658059848,-0.0158293618842258,0.689238760933309,1.48436322562117e-120,0.603481872802856,0.606094251039876,0,0.795905719356336
ENSG00000253389.2,0.588117731920748,-7.06312474071207,-0.0325819459489518,0.132400034094861,0.0694263926374046,0.359125960906054,0.366330685918086,0,0.690308327046603
ENSG00000070718.11,0.437977155672564,-6.38700720422887,-0.0043967480141868,0.0252553557869408,7.93908627233457e-08,0.79980775009453,0.799840623933612,0,0.842985595729541
ENSG00000104368.17,0.355383249946347,-4.92609952893755,-0.048428957371311,0.658957357482292,4.37914457634048e-05,0.494104681560806,0.49426376505173,0,0.752354529807227
ENSG00000104365.13,-1.80597726286662,-6.40217565632153,0.141496941850647,0.00124246718385643,0.00643983935326032,0.00390414208342436,0.00516626114936186,0,0.118393306440531
ENSG00000070501.11,-1.58687949389636,-3.99210145664387,0.123635772840778,0.239176444441444,3.73460941946203e-08,0.307287078647535,0.311215637280736,0,0.660699770397303
ENSG00000078668.13,0.337866256026062,-6.87191301425108,-0.0249644976409798,0.0127639034614844,5.27829493448057e-71,0.0368762730457304,0.0402159784849539,0,0.329728171673599
ENSG00000176209.11,0.190087484348107,-5.32651887440636,-0.00907763426262135,0.473823967532119,1.2236316674085e-19,0.699392203001018,0.69933099407452,0,0.824985045088613
ENSG00000168172.8,-0.329491045273039,-7.56865343315271,0.0368150876176456,0.227217045833103,0.00219551409075516,0.119755833147649,0.122880445320558,0,0.496601083461105
ENSG00000164808.16,0.178421271408931,NA,-0.00272119458793251,0.67716830771669,NA,0.941123892139124,0.941123099479774,1,0.859084640906746
ENSG00000253729.7,0.488649683650492,-5.92357640257229,-0.0306255505551933,0.236670266722649,6.03034584517657e-06,0.397957717787463,0.398538425257161,0,0.707859218508189
ENSG00000104738.16,0.735462228463886,-5.24040886572819,-0.045250855817886,0.166699530378208,3.89739650148971e-05,0.327202066563525,0.331146953183258,0,0.674112323524392
ENSG00000173295.7,2.67804670012663,-3.3548014965494,-0.248074933565403,0.00260966565660093,3.40035241582272e-10,0.000911198753868928,0.00131779105214929,0,0.0473430588680688
ENSG00000168333.13,-1.41637505498362,-2.13778788354507,0.0091887793649829,0.00369928067907222,1.13416221807412e-161,0.830083944241061,0.833661706006798,0,0.848311558414789
ENSG00000147485.12,0.0343220686841938,-1.40635232070977,0.0627476950907868,0.98487365174547,1.35580258734068e-07,0.708291684065337,0.705004520561405,0,0.826301069311463
ENSG00000168300.13,0.35789426916395,-4.0248101014566,-0.0224980164099769,0.280064557410362,8.18169645834606e-135,0.442335195987802,0.442742037578571,0,0.728746553658087
ENSG00000228801.5,0.0292092672911996,NA,0.00513395444000416,0.945827379971806,NA,0.892695418445672,0.892694282971124,1,0.855639752978029
ENSG00000237807.3,-3.20383509144875,-2.40868656536794,0.314612433710494,0.0424372981923363,6.37314907177602e-13,0.0252475930494513,0.0262054069755616,0,0.272524217768024
ENSG00000047249.17,0.47566117969096,-6.07283404181546,-0.0306063625745753,0.182243874398853,2.70533882709435e-06,0.332375103260151,0.335952315622211,0,0.677313484055057
ENSG00000275342.4,-0.835078277677704,-4.96656003509024,0.0564863246245554,0.0406280722161914,1.18233352177547e-13,0.118526622781731,0.120870730768834,0,0.49366833571097
ENSG00000120992.17,0.302273051296748,-5.85917012422288,-0.0195941759203416,0.471705050412507,2.87145143861412e-14,0.586136770279545,0.588059939155971,0,0.789690117385844
ENSG00000137547.8,-2.39560454730377,-3.86655495889051,0.221316152921449,0.0631819690434699,2.17279041428259e-11,0.0580128505878243,0.0645579505978441,0,0.39699089703571
ENSG00000164736.5,0.242080658254719,NA,-0.00418248557964272,0.598240062922087,NA,0.916362273190913,0.916363165174338,1,0.856375840934967
ENSG00000167904.14,-0.19641871102035,NA,0.013434721177889,0.641810863219167,NA,0.710585553648553,0.710578446404832,1,0.827269079644759
ENSG00000137574.10,-1.28107677237264,-4.45934665468642,0.0912047450874502,5.54086543934459e-05,1.48438687149157e-60,0.000878149978348045,0.00119041481225706,0,0.0439957895338311
ENSG00000254087.7,-1.0975893844407,NA,0.0947912191733783,0.569579933606836,NA,0.563241241667099,0.562994794467099,1,0.783324559019964
ENSG00000008988.9,-0.14074184004411,-7.92594897305471,0.00409907911429721,0.000633158766991337,0,0.258930089480368,0.259828761970801,0,0.627486070208607
ENSG00000253958.1,0.0767686816717855,-3.64912676311494,-0.0216017589953115,0.929396771106661,2.7018760406355e-07,0.7650619315326,0.765720760621327,0,0.835541634436758
ENSG00000238650.1,-1.45700235794248,-6.45038266016498,0.105964295644697,0.0905570815475536,0.328534960543754,0.133602750690869,0.143096303621567,0,0.524179833906354
ENSG00000104331.8,0.283861940136181,-7.02861319086319,-0.0145028377487876,0.0394297655372642,1.54211974982156e-51,0.229675653820833,0.231641330044738,0,0.611973529927888
ENSG00000169122.11,-0.48252248687861,-5.03441322108441,0.0292524409241452,0.260506971533328,1.28052752302502e-08,0.445159794526119,0.445182550340208,0,0.729826515340409
ENSG00000215114.8,0.496981608734701,-5.10981105745317,-0.0278349529754363,0.0254245846487935,5.47769058962977e-50,0.149915857562169,0.151620058461007,0,0.533985007753406
ENSG00000035681.7,-0.00875797140558867,-8.63384120489633,0.00669954267126019,0.949220779589877,0.0520100626844666,0.577446349207345,0.577441804740708,0,0.786235775215132
ENSG00000147324.10,0.293422317122459,-4.22414667884978,0.000797519368490067,0.383769881408241,1.33889678374447e-45,0.9781295291648,0.978132777171912,0,0.864442466989121
ENSG00000178538.9,-0.0983406851757918,-4.50109169051701,0.00389815932897945,0.823723091289355,5.01940728837826e-13,0.91990093977752,0.919957586538211,0,0.856813760046156
ENSG00000104388.14,-0.521624431534635,-6.49349685790768,0.0333162733598953,4.38983676102089e-08,2.84869715465789e-167,6.96468803706882e-05,9.21727569341229e-05,0,0.00715208903182026
ENSG00000171316.11,0.311558267472267,-5.19950968047348,-0.0119233206092551,0.45587682143543,1.38135258541306e-13,0.739066167644128,0.739211143563672,0,0.828999798761668
ENSG00000198363.17,-0.0123206029881147,-4.72995869406146,-0.00434168611718825,0.94744779989433,1.57508003909478e-197,0.791249106937363,0.791270400403943,0,0.84036489831188
ENSG00000137563.11,0.00935958899937387,-3.75784895956766,-0.0304295880045673,0.988554981491708,6.03402707078304e-13,0.587869862995685,0.590097895602007,0,0.790152106990999
ENSG00000270673.1,-0.32905102043568,-4.81745579896396,0.0161509880759476,0.778095103167427,0.0911515865409732,0.875383943701726,0.875839862268922,0,0.855639752978029
ENSG00000185728.16,-0.0922960327484193,-4.93448508498505,0.0012573380332172,0.762037044596526,2.14164208832869e-41,0.962781161295122,0.962770155537058,0,0.86206701112667
ENSG00000104626.14,0.147603758378313,-6.15303463270331,-0.00490394217876602,0.706397150324442,0.00252461214799006,0.8832177070315,0.883240941038888,0,0.855639752978029
ENSG00000104442.9,0.164856496361889,-5.6290010977415,-0.0267151463358186,0.302204732590773,1.78336062499725e-81,0.0597343306143704,0.06050553135467,0,0.390501527626409
ENSG00000066855.15,0.0519628972951684,-5.35424532296127,-0.0352803169760477,0.894530769011245,5.39728469168853e-07,0.298670389737525,0.299062011530962,0,0.653736260732859
ENSG00000272155.1,2.1056812388568,-6.82895984401231,-0.173139659083801,0.112089902487827,0.582263526674809,0.131421392952022,0.135201658301853,0,0.514245786014099
ENSG00000205268.10,-0.494218051374119,-5.68394888949478,0.0683239203259103,0.0552684412841571,4.17481308056954e-33,0.00281905943489129,0.00399926842599147,0,0.100311783783781
ENSG00000147573.16,0.710562281045309,-6.67415142125535,-0.0357477415646448,0.0323491099968802,0.000999494074668682,0.211903165789329,0.218598465141505,0,0.597735283391685
ENSG00000179041.3,0.00469689196475653,-5.01628799238611,0.0145958009721712,0.991758316662451,1.33372191203603e-24,0.713328837864446,0.713608882300804,0,0.827269079644759
ENSG00000147576.15,-0.442781240223803,-4.8883220195542,7.34391356232856e-05,0.000899814432955716,0,0.995034590155311,0.995041424871558,0,0.866608398672638
ENSG00000173281.4,0.133946235884233,-5.6193204999168,-0.00169594274085546,0.158355009319435,0,0.840612455234,0.840680071691357,0,0.849604885195314
ENSG00000169085.11,2.36861755968699,-3.49784922064979,-0.147883413303968,0.000277508496829503,1.49752730170902e-21,0.00959331979020709,0.0111812199061848,0,0.176901325873762
ENSG00000175073.7,-0.569149023977049,-6.63783010570274,0.0334233060628502,0.163406128348071,0.00100709314334269,0.339345145140616,0.341832524123084,0,0.68022951688086
ENSG00000104205.12,-0.125954633927795,-4.68344424722667,0.00639285634363288,0.877595558504564,0.000185363075684937,0.927765945689371,0.927916925086248,0,0.858196905060373
ENSG00000046889.18,0.305227727373958,-5.77977120620335,-0.0285246832343387,0.346814407823419,2.66233017346318e-14,0.313293983134655,0.314097341516783,0,0.661927098869656
ENSG00000137573.13,-0.446807877135284,-5.64324457288345,0.0242502490664218,0.33984021938908,0.000360008198381798,0.551459103416651,0.5519955348382,0,0.77881837664789
ENSG00000137571.10,0.13926346555694,-5.65394877096208,-0.00575575219525425,0.522320674233897,1.2514625390372e-29,0.769944680587813,0.770133071000898,0,0.835783229358686
ENSG00000067167.7,-0.00868900362817826,-5.72879447470695,-0.00073033903808222,0.97145648086767,3.98468210553405e-22,0.97244909146698,0.972442371117247,0,0.863124125900528
ENSG00000147592.8,-0.649735964046142,-5.34680881825312,0.0384874231099544,0.133732523903538,3.96304187171506e-08,0.317136025018195,0.319222819454515,0,0.666396545014205
ENSG00000104313.17,1.35603415014915,NA,-0.150874867562567,0.135448918570781,NA,0.0622590155067039,0.0616458765950724,1,0.393906174276317
ENSG00000235531.9,0.186159780914411,-4.17937260425348,-0.0294261467725454,0.70609498542152,2.00430848831704e-16,0.492454334683979,0.492567664119207,0,0.751689308028118
ENSG00000178860.8,-0.351042907317141,-2.95957901927107,0.0131159852407422,0.639211459557132,1.35475462781109e-27,0.837952298068961,0.837582538232013,0,0.849057448535414
ENSG00000253636.1,-0.472979002043631,NA,0.0524127707230394,0.274201264786903,NA,0.165130909613088,0.164890284245885,1,0.548328240558324
ENSG00000121039.9,-0.116803042397469,-7.48667274014162,0.0217446998905014,0.678698518198738,0.119225453534317,0.376016078461444,0.378166172583861,0,0.697734902896236
ENSG00000104343.19,0.468181181337128,-5.00361264424007,-0.0209831906045925,0.482212334665981,2.33303033684605e-15,0.713025766867495,0.713646388092454,0,0.827269079644759
ENSG00000154582.16,0.347954423383616,-3.38520425727668,-0.0215379567402666,0.599321233585274,6.8061178680869e-27,0.71247213434119,0.711656616065287,0,0.827269079644759
ENSG00000175606.10,3.19302987997704,-2.54443358210639,-0.169428709375943,4.216923260661e-10,6.39249875410798e-143,0.000164230669444065,0.000176781165996129,0,0.0118243186580152
ENSG00000253833.1,6.85662035064842,NA,-0.389274957214276,2.61718226071305e-05,NA,0.00495784247338917,0.0052200179815796,1,0.119292939679863
ENSG00000104369.4,-0.0656343690786131,-5.62251188782131,0.0111471553696044,0.652665698298273,3.66681790377197e-171,0.3836035711012,0.385238520048453,0,0.702746039107549
ENSG00000104381.12,0.0671222754943295,-5.60105062660405,-0.00870373326427823,0.83130726276813,7.5649080044494e-07,0.748400473911054,0.748977960568824,0,0.832564800754226
ENSG00000173273.15,0.254374925418871,-7.01974220132742,-0.0160370739419803,0.222347253359453,2.13498524565089e-11,0.3749957378661,0.374973174365673,0,0.694960781512991
