nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000248049.6,-1.74124319289104,NA,0.256772226559128,0.00196957777287399,NA,0.059915103940848,0.054606375729509,1,0.586360352200997
ENSG00000171195.10,0.15752058886931,-0.944528523343305,0.0636551621027846,0.869655640346936,0.00423712505648618,0.799210967919071,0.798382379499166,0,0.883624951081419
ENSG00000132467.3,-0.122122925466049,NA,0.0449978032071932,0.551226487170119,NA,0.379679431045845,0.379589094880099,1,0.807655064011243
ENSG00000018189.12,0.0949345208413438,NA,-0.0205585380425006,0.237685180909313,NA,0.30245270532069,0.302413759831956,1,0.772132054675918
ENSG00000132463.13,0.0379235933761686,-6.23030469600369,0.00815010952342827,0.566491596203543,9.64107632199307e-44,0.628297536299932,0.629903381243931,0,0.861831450236131
ENSG00000173542.8,0.136248478078946,-5.87781781125924,-0.00894291734620031,0.60446838053125,0.0191178218646822,0.882771095818987,0.882748362595133,0,0.89595311276798
ENSG00000156136.9,-0.177303465245088,-4.91155910150033,0.0789720833292655,0.60759189303296,0.00116862318525575,0.335154502817134,0.338959933362579,0,0.788925265806474
ENSG00000159692.15,0.0750684028100303,-6.13218015130855,-0.0128684115859829,0.467485555839952,4.68786582009112e-13,0.61164099242859,0.612629673833568,0,0.858152102313591
ENSG00000163739.4,-0.148115211817409,NA,0.109405813114052,0.703234624859844,NA,0.260745395678395,0.260157579179982,1,0.7528063518699
ENSG00000081041.8,-0.217364572716084,-5.76211580481975,0.00344179752427696,0.00103048093984698,2.36512234536845e-47,0.826411546240992,0.826801157204926,0,0.888623748839488
ENSG00000109321.10,0.0638218074338033,-4.1906679569764,0.0888527327489295,0.86746867187315,1.77999421981985e-11,0.311556488668113,0.318443546982045,0,0.776412621919101
ENSG00000169116.11,0.249020938486906,-4.21862375918422,-0.0218040214851446,0.0220444090994018,5.20260668545166e-100,0.406756310683933,0.409418729802014,0,0.818671527582648
ENSG00000163743.13,0.0908851323084841,NA,0.0111123547566109,0.31022846339359,NA,0.603815292778005,0.603845713718756,1,0.856141361360025
ENSG00000174796.12,0.0631269883994432,-10.2771071505401,-0.000158938138968998,0.408145445500338,0.838200951898801,0.993065556366788,0.993025167688672,0,0.904233203068463
ENSG00000196810.4,-0.162872414760828,-4.63211241996966,-0.00318363597391986,0.0913632287643789,3.08506711682053e-79,0.890183560699959,0.890265264414711,0,0.89595311276798
ENSG00000138757.14,0.0844741664386507,-5.41763456870286,0.0245322441408352,0.255027426371031,5.52256590984437e-78,0.160443124749235,0.161774046406838,0,0.708296449355734
ENSG00000138768.14,0.22312278616858,-4.84153487464405,0.00814434160464709,0.000305916330716331,0,0.573797871992589,0.573505964208883,0,0.849564261302457
ENSG00000138744.14,-0.582099236214694,-3.37692506162875,-0.00727279684524766,0.000150162687281103,6.36652605070834e-71,0.839436769394951,0.839963988654269,0,0.891082043605522
ENSG00000198301.11,0.0883225049607124,-5.76800668499774,0.0118253218175196,0.316503620655851,1.61011758208825e-31,0.57918894634025,0.579747437400526,0,0.849564261302457
ENSG00000156219.16,0.0108106127677727,-4.74024815989791,0.0252033698305938,0.872536492690283,4.47214413975676e-255,0.116147839985049,0.117561325519995,0,0.676710939409345
ENSG00000138750.14,-0.0883237918968499,-5.33399759274892,-0.0253739526517373,0.194116677560447,5.11765466456487e-107,0.121474184981871,0.122374178071761,0,0.683110172486626
ENSG00000138760.9,-0.00375885535437655,-4.38352388300246,0.0277166323465583,0.952068005651962,0,0.0646354786522982,0.0652986436304262,0,0.613498960263507
ENSG00000090316.15,0.275577673615546,-6.83146324810686,-0.0258732436447068,0.00695911044749223,8.05585217761662e-06,0.312077420667201,0.316744516456815,0,0.776412621919101
ENSG00000189157.13,0.522247260234154,-3.72648103902158,0.00912355904227274,0.000171928045344328,1.90147283955047e-63,0.7808052969276,0.779482821397926,0,0.883411154250824
ENSG00000118804.8,-0.0310134106406436,-6.46536230063424,0.00100238319852647,0.509688727211151,9.30503222128402e-61,0.929916010821739,0.929912061393528,0,0.899338570259531
ENSG00000138758.11,-0.333878016065318,-5.51746428631921,0.0470267641393909,0.00065924876438764,1.70983056961442e-18,0.040992384565575,0.0410570898176141,0,0.550914538560985
ENSG00000138764.14,-0.0953379569698803,-4.34437678963208,-0.0320156123502813,0.396093444332824,1.3680373067129e-42,0.231700278302487,0.232625182051228,0,0.742469295214644
ENSG00000138767.12,-0.323115577764888,-5.10147768166924,0.00184131062367827,0.00109548110296535,4.44245323557317e-33,0.938036132542061,0.938144678268625,0,0.899338570259531
ENSG00000138759.18,-0.0955398468758568,-4.14503098739725,0.0772298335854846,0.607900591108856,3.72942568494948e-36,0.0662047110444461,0.0695840470428351,0,0.624929899438319
ENSG00000163945.15,0.101877602736596,-4.42921726063231,0.0173722417533885,0.281784720521889,1.2265570647746e-81,0.435976777037514,0.435813700392613,0,0.822478354989666
ENSG00000138772.12,0.532122840901212,-4.16636958141144,-0.087954594039918,2.19067389199115e-07,5.11932881914395e-92,0.000305378594502673,0.000340147294203403,0,0.141335041439461
ENSG00000138756.17,0.0897041294123814,-4.41838501549134,0.0322360572388982,0.838841566992595,0.00888760183596616,0.760722698736716,0.762027048398319,0,0.881066217365917
ENSG00000249307.5,-0.109885368853053,-3.01857310846337,-0.0767404783421663,0.680939992230662,6.36035701591989e-27,0.257454223629546,0.260897310185265,0,0.75381572373328
ENSG00000163297.16,0.0307402119016708,-5.10051327168057,0.0134497886152004,0.652894688303338,2.09745960644526e-93,0.423883168661851,0.425592804559721,0,0.822401309480638
ENSG00000152784.15,0.640809655706868,-4.25946394557756,-0.177336141746193,0.101226768197378,4.02888135830138e-05,0.0486159576532089,0.0649003489082723,0,0.613186961948439
ENSG00000179979.8,0.374743422116008,-3.24930638916785,-0.0347922644186458,0.0243309649957516,7.19368161230341e-83,0.376727008204293,0.375737931402076,0,0.807308424646298
ENSG00000145293.15,0.0879958661182467,-6.29522255677998,-0.0465848053880009,0.597659653239986,0.0239026907212209,0.240601771607613,0.246000075420637,0,0.746071074494929
ENSG00000249242.7,0.0852553424065419,-5.47088888734315,0.00786878468204813,0.662541537006015,0.000915204120823862,0.859195676553195,0.859197972790645,0,0.894078461869536
ENSG00000251022.6,0.320661506171016,-5.01944363560319,-0.0140170962711057,0.000550256381051763,5.00612804106345e-48,0.521179286919979,0.521824953845242,0,0.83764298341158
ENSG00000174137.12,0.713089487753655,-2.60472608857745,-0.0220968795021391,0.0715325164013751,5.02543136601489e-10,0.821923726415965,0.823009319085626,0,0.888623748839488
ENSG00000168152.12,0.0141849365407377,-6.57610143579422,-0.0227086912943604,0.896021163321048,0.0109137764441927,0.403945194237561,0.40427395969351,0,0.816449470158971
ENSG00000189308.10,-0.134486203408262,-4.56908013636178,-0.00557146244943945,0.381101200040236,1.05849972599788e-12,0.883088543117092,0.883182132567847,0,0.89595311276798
ENSG00000173085.13,-0.0941575171270843,-5.58763269310943,-0.00467442746684349,0.508071580428261,3.53016989365461e-11,0.893234991737144,0.893264017527688,0,0.89595311276798
ENSG00000163312.10,-0.0714233763779284,NA,-0.000533647980532265,0.402912645272544,NA,0.979219900183883,0.979219946771553,1,0.901465882157183
ENSG00000163322.13,0.0776875058053736,-4.16347086270429,0.0364473345057502,0.73121219324619,7.2413897820161e-18,0.494820702527303,0.495723679856735,0,0.833369821389688
ENSG00000138678.10,0.142570261584005,-5.71767709310941,-0.00620475149751741,0.0013378924988169,5.96777740580034e-158,0.564641914243653,0.565002970259597,0,0.848441086731656
ENSG00000163950.12,-0.11411765154882,-4.29822921600082,-0.012708784667607,0.378196940324035,9.14220577227976e-71,0.670275036539132,0.670300377435646,0,0.868599584898098
ENSG00000163625.15,0.0544729117719734,-5.06380671482766,0.0183508755265668,0.85275623335972,0.000446091169954913,0.798175536613774,0.798853564667832,0,0.883624951081419
ENSG00000138639.17,0.203063107655521,-5.62019307013252,-0.0229067975204366,0.154546276413764,5.10286369541899e-10,0.477893508773414,0.47825162063338,0,0.829240494607894
ENSG00000163629.12,0.0470878215457792,NA,-0.00879675856131897,0.880915766756212,NA,0.901031222666933,0.901029093776667,1,0.896660126036638
ENSG00000172493.20,0.0641065814777609,-6.75706875891746,0.0118894830458331,0.0270229043560128,4.39327740922131e-178,0.0881547112669887,0.0894429254020853,0,0.647305903985471
ENSG00000145332.13,0.0339886595954592,-7.33706071603369,0.0116309014393945,0.561680602708388,1.65583359674573e-07,0.40426593042869,0.405044106342735,0,0.81721476329202
ENSG00000198189.10,-0.0349207648837068,-4.51919937026346,-0.0119588503379719,0.777297818720462,1.31025530233351e-28,0.689799511565636,0.690159804376421,0,0.871361380429302
ENSG00000170502.12,0.20201006984411,-4.34236515415885,-0.00402554200808525,0.560203009125505,2.64731556731038e-07,0.964977799021836,0.96555943921453,0,0.901085460763409
ENSG00000152583.12,-0.0785597337974981,-5.32324722645468,-0.0156453803122643,0.0653477325046297,0,0.12221424119312,0.123431284239878,0,0.685154428666834
ENSG00000118785.13,0.520894917158601,-1.70255907042262,-0.059406741848932,0.348235835681425,6.2862586980842e-14,0.63957298369374,0.635006390124812,0,0.862777525134346
ENSG00000118762.7,-0.241820347575277,NA,0.0464967499874917,0.0865943664027387,NA,0.157376043390257,0.157166507669582,1,0.702866998450971
ENSG00000168936.10,0.248613108905113,-5.0675114102641,-0.0157888887342548,0.00060261670933602,2.47847089358925e-99,0.370364002561282,0.372512687415662,0,0.807308424646298
ENSG00000163644.14,-0.0403519588933163,-4.12601356293932,0.0909101080745147,0.852818464496867,7.26978332409862e-12,0.092571742570674,0.0967395806029449,0,0.651788098744279
ENSG00000138646.8,-0.147694535598215,NA,0.0348523376435274,0.799584091220211,NA,0.78274611934736,0.782681793398694,1,0.883411154250824
ENSG00000145337.4,0.713388942398983,-3.48974542690159,-0.0746544562537141,0.114237859843382,1.87957154021098e-05,0.520241355291916,0.518426280723765,0,0.83738940756328
ENSG00000138640.14,-0.0847212375823522,-5.06931476151329,-0.00927981602796814,0.367613661107715,6.0421333331299e-52,0.67618981431521,0.676400742081652,0,0.86958593599367
ENSG00000180346.3,-1.19538589952174,NA,0.174485051789157,0.0557567095594503,NA,0.210302076376722,0.205978830737308,1,0.726465042294357
ENSG00000185477.4,0.136831659401398,-5.21537250790741,-0.0127347791983821,0.215351971717705,1.42568819455955e-19,0.631069128904685,0.631136564197119,0,0.861831450236131
ENSG00000013810.18,0.392594719433039,-4.08954061409289,-0.00826887845398393,0.0250227192624365,1.71311678436059e-16,0.847573209732796,0.847448850453541,0,0.893032856661676
ENSG00000138722.9,1.66120330856656,-2.35779625128048,-0.581921588249935,0.0564660602333548,9.06781923862636e-05,0.00650078224057034,0.0137186952153368,0,0.460938522733598
ENSG00000163110.14,0.0250717425013973,-6.48924122196822,-0.0177936190810178,0.225537002203345,0,0.000366996372798603,0.000424147513008757,0,0.141335041439461
ENSG00000138696.10,-0.705220631171935,-4.01569140391556,0.0814921791508603,0.0411524747127428,2.32514238676063e-11,0.293114381071685,0.29600477179215,0,0.771014607649991
ENSG00000168785.7,-1.16624695402821,-1.23260062477722,0.26952578152174,0.196664330650347,2.74470936174929e-05,0.21520744118794,0.210881144040594,0,0.728110943706551
ENSG00000260641.1,-1.16236843227135,-2.92514652287457,-0.00951794332575661,0.0452708155583737,3.69248576502054e-07,0.947022235181621,0.947903520595464,0,0.899665411356247
ENSG00000151247.12,0.174622635723978,-6.85715507855591,-0.0127708334131535,0.190805536178685,0.00550179811331202,0.680046331176963,0.680088414305638,0,0.86958593599367
ENSG00000164024.11,-0.163455816961144,-6.36689945598257,0.0357711933535107,0.163172532860202,3.96313478594012e-11,0.20395598815774,0.207369511948073,0,0.726835159745891
ENSG00000272777.1,-0.21729304003199,-2.71465500490151,-0.149169312891988,0.754487605198783,2.86950700367486e-05,0.362940737518159,0.379883633384536,0,0.807844436963993
ENSG00000197894.10,-0.371581893225431,-4.87708740663104,-0.000797340906180306,3.0556618229554e-07,2.98956565970966e-203,0.96353458749888,0.963504575704838,0,0.900571104409251
ENSG00000246090.6,0.235027299044189,-2.98611679296482,-0.00505245381177289,0.470913224147037,6.89183004402241e-17,0.946750135365616,0.946505370488644,0,0.899665411356247
ENSG00000198099.8,0.724939759804385,-1.73008275319185,0.0235723954208862,0.394234651527633,1.44130032580865e-08,0.901351220291131,0.901476726224127,0,0.896831830787168
ENSG00000196616.13,0.185607831373381,-3.95749949679966,-0.00124412202333004,0.0243802184322506,7.56025751398432e-257,0.949587085466056,0.949654964234033,0,0.899665411356247
ENSG00000248144.5,-0.317318399312012,-4.14818675146004,0.0230284698266097,8.8906409105865e-06,3.9145003946054e-258,0.178171015582664,0.178821933212459,0,0.713480890475751
ENSG00000248713.1,-0.00782280086981114,-5.70173267644274,0.0202838602330614,0.868145261727477,4.76492542725821e-130,0.075105235161875,0.0776707303533783,0,0.634650898100783
ENSG00000109270.12,0.0769326796552203,-4.19518413001515,0.00366870186398502,0.742886835425993,3.10619300183343e-17,0.946462762676107,0.94643656444141,0,0.899665411356247
ENSG00000164031.16,0.301616526024016,NA,-0.0313872061235022,0.0920731866128449,NA,0.458284734195466,0.458061992205822,1,0.827234801845602
ENSG00000145358.6,0.0398721682616349,-4.04070747493727,0.0248450181023294,0.511272787430772,0,0.0890842273896714,0.0895095277475228,0,0.647305903985471
ENSG00000164035.9,0.102519541489754,NA,0.00973111541009298,0.402638074133723,NA,0.742332147242339,0.742341149318176,1,0.877228162769348
ENSG00000254531.1,-0.2285596295755,-8.21109683365598,0.0939026912551703,0.632339360045933,0.890369324096769,0.379106969180196,0.413877841132922,0,0.818671527582648
ENSG00000138821.12,-0.320914351693838,NA,0.0431447229513371,0.149222017181452,NA,0.398781774921016,0.398476312291608,1,0.814349277286398
ENSG00000109320.11,-0.179654024115879,NA,0.0441987629523699,0.170237908222152,NA,0.154667988379491,0.154530418670063,1,0.700466211885867
ENSG00000109323.8,0.140485926075757,-5.27605541619375,-0.0103993170352314,0.130208433642363,1.51741006163334e-37,0.630705911698099,0.630821047803417,0,0.861831450236131
ENSG00000109332.19,0.280008057159368,-5.491940898834,-0.0158760865975969,6.01099382246727e-06,1.1163939632924e-103,0.275839944657405,0.277187541831679,0,0.762104069285939
ENSG00000246560.2,0.0229104544210492,NA,-0.0195887405092397,0.909971851471099,NA,0.702977204887832,0.702971759683171,1,0.871361380429302
ENSG00000185049.14,0.0799487352661406,-5.20602826092306,-0.0563828554095312,0.730653130999659,6.10363207782301e-07,0.312599302120068,0.322776055382418,0,0.779043736196567
ENSG00000164038.14,-0.046367995782818,-6.31058181624641,-0.0190525471314945,0.814865561361492,0.0778570021953486,0.678673582137434,0.679182354758516,0,0.86958593599367
ENSG00000164039.14,-0.119904132228657,-5.65026587401359,-0.032894309315446,0.185104063144495,1.15126934867977e-19,0.138289362636537,0.138879656178022,0,0.693749965503379
ENSG00000168769.13,0.0486175036512655,-6.48370693832491,0.0173549475540087,0.792452076711106,0.0725603267863267,0.68229170640398,0.689133116731096,0,0.871361380429302
ENSG00000138777.19,-0.049733258448551,-5.10551181210099,-0.0179281179973449,0.507137166765632,5.77667506273381e-102,0.308676688352459,0.310106248182,0,0.774704904317035
ENSG00000138785.14,0.480834533886139,-6.93743151318852,-0.0654815877224578,3.98970161393736e-07,0.000232433708536511,0.00586207914676262,0.0077121581891866,0,0.405526870087714
ENSG00000138780.14,-0.0131740913255453,NA,0.0312691466173546,0.955174252419472,NA,0.592136061431819,0.59211145043764,1,0.854878186431921
ENSG00000168743.12,0.156824256242656,-4.23222417484761,-0.00787888982068334,0.510896247151475,1.44113954687525e-13,0.882444052903891,0.882461306568353,0,0.89595311276798
ENSG00000131127.13,-9.69537174967696e-05,-5.20284917065467,0.0293007190977967,0.999550703793964,1.27007817006341e-05,0.463498918227257,0.463711182384923,0,0.828173337206526
ENSG00000185818.7,0.133095602281717,-4.87446527219443,0.0145375937171108,0.562696621961276,6.47457816585302e-10,0.780017958571808,0.779954376213011,0,0.883411154250824
ENSG00000145348.16,-0.102988993651075,NA,0.0288097299050104,0.494915528534648,NA,0.421400263433199,0.421348040983757,1,0.821610239419206
ENSG00000164022.16,0.280876686404422,-5.63208075464301,-0.00630929121872214,4.24074059300784e-05,2.69506958972806e-67,0.700776578456184,0.701019265481801,0,0.871361380429302
ENSG00000138801.8,-0.50243603856155,-4.03627003208405,0.0949217432947398,0.0979853106358033,2.39469320184564e-09,0.192975727620211,0.199804750106574,0,0.720658580454515
ENSG00000155016.17,-0.360129272565253,-4.60291159979539,0.0618935220585742,0.0132682861450907,1.01803908693735e-13,0.0793396998796881,0.0820790084763892,0,0.635761427105254
