nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000237753.1,-1.75441680532183,-4.08094558888963,0.0377724610734757,0.0436836808402544,3.58429486317902e-107,0.220420769825216,0.220431587121269,0,0.650938436115654
ENSG00000144136.10,-0.829328076621929,-5.0321946982975,0.0277186255559746,0.11251369733882,1.00719854400558e-42,0.134574040405345,0.136712552194193,0,0.589613908521211
ENSG00000125637.15,3.31958907406,NA,-0.122015553181205,0.650815614762523,NA,0.635515808773783,0.635220665192345,1,0.791827537630195
ENSG00000189223.14,0.313770383183582,-2.39153008873514,0.0859723938090583,0.890341661627904,5.43003804501488e-40,0.287437325366359,0.322126208631381,0,0.702033150375099
ENSG00000125618.16,-21.3813642646631,-1.58806358471336,0.782558473137602,0.0274577285655436,0.00306499634439963,0.0210929608319872,0.024141800390508,0,0.359982351064149
ENSG00000136682.14,0.408930431661085,-6.86328772532748,-0.0227730403150503,0.367461954415941,9.06409288924616e-11,0.153915856323216,0.154310752077086,0,0.606778790234616
ENSG00000178295.14,-1.53837964826164,-3.01718337094943,0.0727882736267732,0.278793418960373,3.17246628976162e-46,0.148585144428459,0.152070102354505,0,0.606778790234616
ENSG00000146556.14,6.66591623600702,-3.87261995273705,-0.21098437972716,0.0169668322623824,2.46142187186318e-06,0.0316164197033651,0.031098264833128,0,0.394741611132549
ENSG00000236397.3,-2.04267945781262,-2.67303058859571,0.0387499138087266,0.421124766827671,9.53197984624145e-22,0.663665321979509,0.664452648481689,0,0.797465155054302
ENSG00000240356.6,-5.69854681181935,-3.44581764630217,0.156503401281173,0.0713896927536976,4.20518688184511e-11,0.156205595417986,0.162012584051939,0,0.611877987997816
ENSG00000144134.18,-0.138802377557534,-3.76301601765759,0.0103293784387238,0.946905949522946,3.31535203541196e-09,0.88816672326276,0.888593240823016,0,0.831722850452715
ENSG00000115084.13,-0.308473221580158,-5.03027023972732,0.0186277919951793,0.715456388550897,4.49649690172456e-31,0.534716347766094,0.534742433502079,0,0.76863972901355
ENSG00000115091.11,0.374394086944842,-6.76165676830762,-0.0185193833135202,0.575822808730721,2.33130428037306e-08,0.43378256626567,0.433792887032207,0,0.742033975002289
ENSG00000088205.12,-0.141092003964049,-5.70802726244294,0.00803158171077961,0.673562107121466,6.02655579422494e-85,0.497553557062893,0.497582780478798,0,0.759602616762587
ENSG00000170745.11,-0.778116446786538,-4.82048038138695,0.0217243641072897,0.105046797599585,6.52288152997814e-133,0.199818478003857,0.200161739724093,0,0.638972854522868
ENSG00000125633.10,0.571797600232479,-5.10160328785993,-0.0240945330213821,0.466220094579801,2.48167232445142e-47,0.38231842433461,0.385188463595924,0,0.726755487910484
ENSG00000125629.14,1.86741749528767,-5.51956019279609,-0.0631628854432959,0.291931338264104,0.00653064378939142,0.311153891047513,0.310760798383085,0,0.695039014981717
ENSG00000163064.6,2.02307684327525,-3.58043710628697,-0.0641524147736416,0.321159970245871,1.64031598977177e-19,0.373711030231382,0.372860570987729,0,0.723682333444266
ENSG00000115107.19,0.153505963840845,-5.24911409051601,-0.00845676006582261,0.754283698944729,7.59235645387185e-59,0.627886535752673,0.628207151229628,0,0.789471369676275
ENSG00000155368.16,-2.15878802574584,-5.31580418910334,0.0676151681952678,0.00636519961016345,6.95359162274463e-47,0.0159948114294605,0.0194607238150095,0,0.334608148261292
ENSG00000231013.1,-0.96142183159029,-3.24185007528897,-0.0729595748115169,0.848617144196935,1.28444526233992e-12,0.685566082852364,0.670207965010059,0,0.798187752952231
ENSG00000144120.12,0.728981659625116,-4.99590525164125,-0.028939925905757,0.257343819667608,1.12663814594866e-42,0.203726866290859,0.204866008989245,0,0.641293225171842
ENSG00000115109.13,0.174485270464903,-4.18127722842068,-0.00237516277892399,0.871710776289358,2.31089358174319e-35,0.950500105014697,0.950617726623175,0,0.839437187164529
ENSG00000226479.3,-0.67936606977918,-6.05744055471208,0.0315286111314214,0.155932108285832,8.9853516497071e-14,0.0632589940082153,0.0644222635185532,0,0.486094096836143
ENSG00000144118.13,0.326724399655673,-5.88939819082442,-0.00247331716262117,0.450074572087653,3.81356333633862e-36,0.871068828738641,0.871119125864502,0,0.830772800914948
ENSG00000115112.7,-2.43894236942932,-1.72010778373612,0.105159207395427,0.288629226535696,3.83369241201414e-34,0.196319884419762,0.193771262093781,0,0.634997162199207
ENSG00000074054.17,0.502126010780066,-6.18210443098016,-0.0121300945776604,0.22898864999348,6.09003227800839e-30,0.41308556897246,0.413941224084814,0,0.738315524576799
ENSG00000136732.14,-0.514614647099816,-4.81068751158757,0.0153044114781223,0.39065850997677,1.84932376455927e-135,0.469964913099586,0.470586319504038,0,0.752600411933389
ENSG00000136717.14,0.60359108360789,-5.28540791673285,-0.018173430139832,0.0629138294673759,0,0.113855191965934,0.114204969481952,0,0.568008703773742
ENSG00000163161.12,0.00376651667615023,-5.03621673807635,0.00254996396404946,0.99794135624775,1.57563936073e-10,0.960602204038704,0.961815653906867,0,0.840402475413056
ENSG00000169967.16,0.940634321614972,-7.61742309861028,-0.0302180085246139,0.00317741770486258,7.27689391625411e-09,0.00724243920539496,0.00817071581752788,0,0.24088376298316
ENSG00000236682.1,-5.56657663291755,-2.26876078832362,0.15656688665485,0.0186947409326498,9.34384088124882e-30,0.0622003582794935,0.0685999522308509,0,0.498853969776461
ENSG00000169994.18,2.38634277561897,-3.02056212148897,-0.0716005382100456,0.0519831360742439,1.03719515664039e-68,0.100837096309372,0.0989607676414416,0,0.545999794043299
ENSG00000272789.1,-5.64943791897794,-2.73757168071487,0.22312884416081,0.248295989773176,2.93216533793458e-08,0.200420278717101,0.210594825168905,0,0.645291620538981
ENSG00000072163.19,1.2475942874177,-3.46334450358176,-0.0667477182847009,0.434153369166805,5.28479894929611e-59,0.236431887100545,0.242255542545335,0,0.662745590797733
ENSG00000144230.16,1.10244645438287,-2.35329400633724,-0.0202462789192674,0.528272783634463,5.61391395679651e-49,0.743618674275313,0.741719012844875,0,0.81120967818501
ENSG00000144231.10,1.29613408496501,-4.68366880824649,-0.0346638798343212,0.0068981034964281,3.61386189488184e-153,0.0409891282602379,0.0424527609439335,0,0.434948670833172
ENSG00000144233.9,-0.726970613117523,-6.50465320490284,0.0300300297513398,0.317020116307612,0.00105708550032315,0.243112371765853,0.246925492467346,0,0.662953908276793
ENSG00000136715.17,-0.414335476892413,-5.24157226213543,0.00955400360536884,0.725087491275549,6.15233847416707e-07,0.817213563895473,0.817199866085803,0,0.824151611854623
ENSG00000136731.12,-0.188635283356764,-6.6042443657099,0.00471001994440862,0.509752874454922,6.54975261759239e-79,0.640899329422405,0.641438737254313,0,0.792538772827193
ENSG00000136720.6,-0.250192674467953,-4.99581056979581,0.00382547149583318,0.691105645001449,2.74217762715941e-77,0.863440857412454,0.86346912179253,0,0.828872725618845
ENSG00000204460.3,-0.82529319415187,-2.69742936674473,-0.00261193383544886,0.66267797521925,4.33932474613984e-35,0.968905269639441,0.968705141472432,0,0.840807371381117
ENSG00000136699.19,-0.00583121394324492,-8.24742926055713,-0.000426495841943718,0.983907239555785,0.000258469314990025,0.966640517004628,0.966641505674143,0,0.840807371381117
ENSG00000172554.11,-3.93103154391955,-3.25302530080915,0.120125301307891,0.143479588345501,7.04635081669798e-07,0.210766951784852,0.206790203558745,0,0.643158878798441
ENSG00000136718.9,0.0933027366695067,-6.85557459550086,0.00538569552408694,0.79637300982407,4.33831239963388e-24,0.673276357202025,0.67395496074261,0,0.79918760666989
ENSG00000072135.12,-4.47831556375253,-4.46410772270919,0.158011962288889,0.0883943413060775,2.83321210529077e-11,0.0850357352485683,0.10092459731609,0,0.54927947589161
ENSG00000136002.18,-0.297371054537624,-6.29299125644557,0.00361656818663413,0.816893959695276,0.0262298050023692,0.936625428580524,0.936731414571066,0,0.83838747659814
ENSG00000152102.17,-0.967461147324628,-8.03895992109934,0.0327352518237428,0.0309492238967155,6.81809190423978e-05,0.0374024635061597,0.038198000697514,0,0.42312836632241
ENSG00000115762.16,-0.366290206641242,-5.749214388886,0.0192838185070661,0.520654839170377,3.56550051666218e-36,0.338643638378775,0.340534053926598,0,0.710418846517617
ENSG00000173272.15,0.442391906140818,-3.42491996677432,0.00810822198932614,0.653732949680419,8.81657333781249e-86,0.816157428866969,0.816814309887757,0,0.824151611854623
ENSG00000183891.5,-0.0709821036866735,-4.62394090020628,-0.00345411894193735,0.938659032895075,2.96041378455654e-27,0.915623237046417,0.916077713222211,0,0.834008897889385
ENSG00000152117.17,-0.093035172811737,-4.38278025608301,0.0280800547825835,0.850182821879528,1.17248709382616e-246,0.107856547285,0.109276352748348,0,0.561917412387146
ENSG00000082258.12,0.374924673325285,-5.69237868498459,-0.0131022263769561,0.507341357444581,3.22656910031832e-29,0.510753444157112,0.511727828143409,0,0.763045769993373
ENSG00000121988.17,3.62650907316881,-6.96487128576159,-0.116619937011679,0.0114707647124344,0.391413352833677,0.0207342871675398,0.0235352433940032,0,0.354895826074193
ENSG00000144224.16,-0.229273972779191,-6.477065146807,0.006273692491811,0.455518483262514,2.77453960923165e-38,0.564678545852183,0.564670490316273,0,0.776648791359995
ENSG00000076003.4,0.474818750693695,-5.13749428589527,-0.0196394426928717,0.786959662786305,0.000552057326927142,0.74944630843344,0.751138222140557,0,0.814003563868435
ENSG00000115866.10,-1.43250409877359,-5.26411463302595,0.0528191859070065,0.279457044397241,3.2249113112561e-10,0.256503557134948,0.256074856139922,0,0.664960646015595
ENSG00000150540.13,2.47048378944042,NA,-0.081063410302302,0.0154492924561358,NA,0.0242331698833857,0.0239155625931964,1,0.357864639777868
ENSG00000144228.8,0.304684002421641,-6.69878825347751,-0.0104536125579539,0.831957127594359,0.286257541939419,0.834221144516263,0.834324334653566,0,0.825394252310179
ENSG00000168702.17,6.94124184483143,-1.55349128067988,-0.219864998727068,0.0134043660606458,2.52603010794622e-21,0.0262695437112012,0.0239551692764765,0,0.357864639777868
ENSG00000121964.14,-2.76062688814042,-5.83789274506212,0.10489877341845,0.177466472032824,0.0851124908271683,0.14448639079824,0.15376916414895,0,0.606778790234616
ENSG00000169554.18,-0.206141949370326,-4.56875046384561,0.00963667986381744,0.910405509903755,2.02902795443258e-07,0.880509952554198,0.880478296402005,0,0.83168971970136
ENSG00000121989.14,-0.100450786298442,NA,0.000404642287112132,0.934968460563054,NA,0.992540986103316,0.992540971136598,1,0.844972930803954
ENSG00000115947.13,-0.174318355986742,-5.06004394952593,0.00845377451101441,0.871764167623587,3.20784771099949e-13,0.824196408406862,0.824292063485558,0,0.82486457487346
ENSG00000115963.13,0.123296027165911,-4.27481822977343,-0.0106743001989887,0.850514483088379,4.84467882492211e-51,0.646943135391501,0.647380563890729,0,0.794800930930116
ENSG00000184898.6,-3.78500482744571,NA,0.133283017485973,0.1104524694316,NA,0.110259775803624,0.108932287880191,1,0.561852600151906
ENSG00000123609.10,0.116071950651659,NA,0.00606925575094722,0.87413701643419,NA,0.814577499202826,0.814605709511406,1,0.824151611854623
ENSG00000080345.17,0.152175442527559,-6.69477903971732,-0.00227784250659967,0.518230609795502,8.80240506211612e-86,0.784389875311905,0.784401316659212,0,0.821102224971857
ENSG00000183091.19,0.379633239938822,-5.31537603723897,-0.0118092975982355,0.098124687321613,0,0.146847260936714,0.147656523152234,0,0.600546237026622
ENSG00000162980.16,-0.208043733242915,-6.81277736254926,0.0114666675879939,0.626579581692083,1.61812283962067e-19,0.448697209295919,0.449253059535497,0,0.746137402912351
ENSG00000115145.9,-1.6213609103121,-5.78124150799186,0.0535534848427337,0.0806708238271789,2.37786401486402e-07,0.102300510462393,0.104790158619467,0,0.554517333756762
ENSG00000157827.19,-0.621222383641876,-5.11086013958751,0.0178725146542709,0.17313663450056,2.8754407574399e-96,0.269341113794364,0.269674785551143,0,0.673669680598612
ENSG00000115159.15,0.356345071843318,NA,-0.0145681047596855,0.263825794924856,NA,0.193960312386079,0.193957227809125,1,0.635087717718313
ENSG00000144283.21,-0.906195242950466,-5.02127728608368,0.0299417175109251,0.344172902224334,2.40367810290447e-14,0.37616954406434,0.375837426381974,0,0.72418165376218
ENSG00000115183.14,-0.174956769563416,-7.53198379455186,0.00310707314387722,0.637000036985447,0.000570124210362647,0.813673336833621,0.814063467087671,0,0.82412793566661
ENSG00000196151.10,0.15481644221249,-6.60056052827974,0.00735118070514747,0.872540103364486,0.106862304013922,0.829571633313612,0.831102141430345,0,0.825194039971095
ENSG00000123636.17,1.54323411708573,-5.56033109890929,-0.0472187187525405,0.196218106139794,9.7237635098264e-06,0.264527663031695,0.265121476958076,0,0.670139859060349
ENSG00000224152.1,-1.65298908178463,-4.5663531942035,0.0647879409902721,0.280302774756286,7.53417090270635e-09,0.22725216619327,0.228135437354633,0,0.656926979898952
ENSG00000136536.14,0.332671972275171,-7.07086812054397,-0.0101973188051938,0.239649809799962,3.09829880676182e-31,0.307014710068843,0.307871308896337,0,0.693787902937602
ENSG00000143878.9,-1.78923137037421,-2.54913747197953,0.0680947794418025,0.353133551932425,3.3720665660779e-49,0.317640882981713,0.318405998313015,0,0.697520105916672
ENSG00000153246.12,-1.98239689436027,NA,0.0626263479736762,0.450941870991147,NA,0.497530193850709,0.497029346883874,1,0.759338400366342
ENSG00000115221.10,-0.558603765432529,-3.72381559659942,0.0285761465135588,0.408164050011798,1.3461930267449e-169,0.23253503326916,0.235938550330408,0,0.661173589803038
ENSG00000136560.13,-0.0450805988787672,-8.324467406816,0.00784001105248432,0.935986293801834,0.257973461441214,0.693624348906067,0.69919483668634,0,0.801924988926809
ENSG00000182263.13,-1.1744563724331,-3.78932827797524,0.041468821672964,0.662298793561502,4.21320494987445e-05,0.660079152808758,0.65949203763374,0,0.797434863481167
ENSG00000115290.9,-1.24510070488739,-5.05295234929551,0.0548938225050828,0.492964575804662,0.00030709675654526,0.393596718655461,0.394886426674428,0,0.731092143893885
ENSG00000082438.15,1.68153701388297,-4.51068137581631,-0.0575880068807045,0.167063180542412,1.39971952474607e-10,0.182258278998001,0.181581688410924,0,0.623962171058753
ENSG00000123607.14,-0.338849060444472,-6.54459840071489,0.0137773553318611,0.480190637237417,3.89735577308113e-12,0.415032847889141,0.415091743852604,0,0.738315524576799
ENSG00000118960.12,0.194908899505612,-5.94759692819582,-0.00379074767202183,0.602679881080934,8.85170644209558e-71,0.774899230876374,0.774980393581912,0,0.820082539807875
ENSG00000136546.13,0.519298821553572,NA,-0.0150663849685964,0.388734185684607,NA,0.481488012753121,0.481361662682884,1,0.754229490851968
ENSG00000163092.19,0.861069490614669,-2.740399720272,-0.0128171704691718,0.451288059143023,1.06904818307318e-141,0.751056345130507,0.750881333903917,0,0.813910942906589
ENSG00000172318.5,3.5646015407171,-1.78885768322635,-0.104350398946766,0.260647833575747,2.23020026117163e-14,0.349536473209573,0.342184917995779,0,0.710791825171984
ENSG00000172292.14,3.34380498051116,NA,-0.118546376404605,0.299561556943921,NA,0.300073418544554,0.299522219007056,1,0.68888447627054
ENSG00000163072.15,-2.06629960016425,-4.66467842647853,0.0830523927578004,0.18924655426623,1.03758539619926e-06,0.135042856178215,0.138218406142789,0,0.590022238057286
ENSG00000163093.11,-1.18315656536427,-5.07457516084472,0.0494017576314555,0.403980297662894,2.93676836449209e-12,0.324869572758736,0.328408788277449,0,0.704239873025335
ENSG00000138399.17,-2.23990693809904,-4.22544371311751,0.0690909052386795,0.0245950752223756,2.09069249920822e-56,0.0509877239564575,0.0542456958248285,0,0.456031641933378
ENSG00000115705.20,0.147368872869548,-3.60234550127822,0.00664478433108163,0.824637248852021,1.58777762406601e-159,0.778094468514351,0.778016038649663,0,0.820225013430312
ENSG00000213160.9,-0.186938264270791,-6.89220301140379,0.0113417270352461,0.710814196191761,4.47248348829492e-06,0.524158432087544,0.525204823767198,0,0.765319880328537
ENSG00000138382.14,0.999227410850579,NA,-0.0304785091012255,0.321746475026945,NA,0.38776546258017,0.38767351501411,1,0.727654876361826
ENSG00000144357.16,0.224264618873299,-7.07244676017419,-0.00594639459483397,0.172144933430959,1.94852323434961e-159,0.306102070070261,0.306079228349884,0,0.692828283398495
ENSG00000115806.12,0.608961347056962,-4.94435239402257,-0.0194591118148047,0.730239699565049,4.05833450041089e-13,0.755542015415465,0.757886374197643,0,0.816075952687977
ENSG00000118961.14,-1.4094569989897,-5.1215593657906,0.0484071097108278,0.784206635235127,0.161696974832461,0.790288163669523,0.794509836339156,0,0.821502857388669
