nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000146411.5,-0.13889302078815,-5.88420915954979,0.0600126546231427,0.573658399392915,0.106353341343695,0.309938777517748,0.309863462948521,0,0.78733802721241
ENSG00000118514.13,0.174797198574232,-5.53125399969638,-0.0544329852161864,0.284622052780325,1.52559545343681e-09,0.16715644144112,0.169499549832233,0,0.731747666381987
ENSG00000234084.1,-0.0864601271357496,-3.58175191405075,0.0689175636124602,0.690917741930033,1.83921113290276e-21,0.182868337928304,0.181774928026981,0,0.741017169961977
ENSG00000112357.12,0.205569695680102,-4.93880933661737,-0.0652737163863329,0.517954639928681,0.000752990685385676,0.345939461639089,0.346476467135635,0,0.798345004616948
ENSG00000112149.9,-0.0745565232627054,NA,-0.0215895623013351,0.864612626434153,NA,0.817757369133133,0.817791349365954,1,0.908714988438211
ENSG00000112378.11,-0.721121968514267,-3.09381191049896,0.25079629578021,0.329260134865315,0.000303623174174605,0.139955483391404,0.143806444814896,0,0.717071880590382
ENSG00000135540.11,0.203619920232233,-3.59706495509563,-0.0174929001453166,0.147502259786,1.54767189126404e-86,0.611461612991882,0.610745778159163,0,0.877341098928169
ENSG00000008083.13,-0.709843165129516,NA,0.155334607562197,0.0675468138818266,NA,0.0967861613858903,0.0957342705190663,1,0.666606604274251
ENSG00000164440.14,0.0849574328111817,-4.16630548948921,0.0155098101989094,0.515324973655411,1.21903407736396e-42,0.622936168931989,0.622592731349985,0,0.878295111731635
ENSG00000164442.9,0.130015278614498,-4.74024892742848,-0.0133250246158953,0.00978414503667311,0,0.263796416164291,0.264070620778895,0,0.774002430421314
ENSG00000259828.1,-0.0716884523802354,-6.65447610858802,0.0034374426832082,0.0933533292380698,4.86498591680679e-74,0.736018843875141,0.736732117114056,0,0.896825092874151
ENSG00000009844.15,0.647887730996819,-3.17083452249839,-0.0112325968953556,0.045350683563705,1.69889276876433e-22,0.880529834575191,0.879509193584351,0,0.912600471993534
ENSG00000047579.19,-0.86566112681996,-4.68471945469433,0.204980924385021,0.00992201945987905,0.00281780990598183,0.00998500292040343,0.013448309603068,0,0.498701170792432
ENSG00000112419.14,-0.113222262438418,NA,0.0400579226238615,0.200493423311707,NA,0.058096753927685,0.0580599989255884,1,0.638526047478188
ENSG00000135521.8,-0.245303352057325,-4.6527270379535,0.0135610538999657,0.0764301440544416,7.37331434376227e-29,0.676484918316765,0.677528778412882,0,0.89104867392613
ENSG00000112425.14,-0.174826883466254,-4.55986044285913,0.0156945771313542,0.227303658099182,5.77522202771721e-40,0.6450627994588,0.649616794471262,0,0.884290799951319
ENSG00000007944.14,0.0714710926262632,-5.57016263257085,0.00787410668202006,0.461389266281526,7.08624993574239e-60,0.736637237505974,0.736843939700531,0,0.896825092874151
ENSG00000270638.1,0.0264179946810801,-6.64017212645551,0.014466600299921,0.639349387498348,8.42174812778275e-20,0.272451374818612,0.272837504295631,0,0.775018870318085
ENSG00000235652.7,0.0213338358740053,-6.56051913310042,0.022115033747202,0.682295820896262,3.30600120562692e-40,0.0707290819600656,0.0710213380113552,0,0.656294587898446
ENSG00000146414.15,-0.520278757243184,-5.08116780619882,0.0403693323375787,0.00560865225899571,2.18921515409619e-05,0.360586380344193,0.3633488796043,0,0.808588261342693
ENSG00000218073.1,-0.0612277847282654,-5.4950610257403,0.00482299327075538,0.321427280663703,4.34900327617211e-70,0.743132404804085,0.743187093597024,0,0.897430740777574
ENSG00000055211.12,-0.52335133896483,NA,0.107090151690433,0.275845077715099,NA,0.356413203136177,0.355271928087119,1,0.803301410654865
ENSG00000131023.12,0.0603582097247785,NA,-0.0210263421152898,0.515363532173863,NA,0.343515325607269,0.343492905785473,1,0.798345004616948
ENSG00000217078.1,0.25648596302556,-6.54201705405808,-0.0115255957048666,0.128776809857489,0.000474999131123263,0.770162792010163,0.770335595114306,0,0.902107455963349
ENSG00000231760.4,-0.260722124988305,-4.4294020374461,0.0085727351749871,0.000735649869933802,4.34541885622341e-242,0.638671936679711,0.638389988284986,0,0.881272849544856
ENSG00000268592.3,-0.0387949166036443,-3.75384678221419,-0.0503586707857359,0.891218009572842,4.6771583475703e-16,0.458303815828386,0.464278799973468,0,0.837116881913189
ENSG00000198729.4,1.27007404857083,-3.65714158221784,-0.00796716865174278,0.000438797648471644,6.54016522886869e-14,0.925257657038171,0.924951749504719,0,0.914955357190405
ENSG00000137198.9,0.709878962415314,-4.38243071298404,-0.15459892846585,0.232456251402604,0.00257706940683281,0.240563168716489,0.240236950279419,0,0.761759587963612
ENSG00000155906.16,-0.0879669627492017,NA,0.0271850031618749,0.460083594750297,NA,0.348676300788487,0.348629719971459,1,0.798407089567724
ENSG00000131018.22,0.0380987082456654,-4.89073719219522,-0.0129735531815486,0.878291201511673,2.44840648829418e-05,0.819009637065588,0.818876901433547,0,0.908714988438211
ENSG00000146426.17,0.0732969666516512,-7.40937852949941,-0.0218472058585377,0.469120658094541,0.0277936996088083,0.350058584006541,0.350634651752016,0,0.800432665744865
ENSG00000235381.1,-0.309428377716917,-2.89129426754155,0.130998861505457,0.265396337352439,4.14807584555471e-36,0.0406893317947156,0.0435934967468934,0,0.599996892638437
ENSG00000029639.10,0.276880470541168,-2.65903136420854,-0.0247522968308017,0.0813229451087196,1.22268597740369e-91,0.511367876899521,0.510080755096173,0,0.851475177201515
ENSG00000215712.10,0.02300313753147,-6.83518851611658,0.0234321210497346,0.828335874486733,1.44737868650094e-05,0.359343532586306,0.36227177147209,0,0.808082531766202
ENSG00000175048.16,0.905687375724817,-3.77608207015275,-0.0808648202916167,7.40796941164565e-08,4.62912649248151e-64,0.0395109577288287,0.0399283724686764,0,0.593937783714568
ENSG00000130340.15,0.125158376809702,-3.6511517012366,0.00155006513511853,0.467157918470254,7.82963215536346e-30,0.969951530656871,0.969881533614026,0,0.919554271128069
ENSG00000078269.14,0.292924678082716,-7.0201197504016,-0.0444635747165402,2.92244230440775e-05,1.8376198523033e-13,0.0117722474525937,0.0138267191557711,0,0.498701170792432
ENSG00000122335.13,-0.101477840089658,-4.29590838549872,-0.0272118550674212,0.329236549949177,2.79172689527829e-112,0.270602193203992,0.273175894573682,0,0.775018870318085
ENSG00000272047.1,-0.0885251582684102,-6.63949877243882,-0.0286485625484882,0.569322140090829,0.0865812469326577,0.447477226227382,0.448036151571184,0,0.834677128329541
ENSG00000130338.12,-0.0318425175950413,-6.25135110160997,0.0403009011366474,0.655459738102771,1.07067490309104e-13,0.0193057224592847,0.019383239235952,0,0.518169302784652
ENSG00000146425.10,-0.2080919936865,NA,0.0331706993067006,0.707554626862154,NA,0.796106252181815,0.796044902935937,1,0.907110889521807
ENSG00000164674.15,-0.232979379036072,-4.04340960836573,0.0181859945909362,0.0790513305345972,5.17321609506723e-67,0.563274434017688,0.563523140442811,0,0.866592724766422
ENSG00000092820.17,0.322940396296357,-5.04807322433716,-0.0398555998034485,0.000771797946190842,2.8771037332492e-52,0.0801045653431329,0.0800195197254127,0,0.656294587898446
ENSG00000276413.1,0.0529819532786752,-3.28241867345561,0.0350166696767598,0.818818181192027,7.76161662471856e-38,0.51502711162693,0.516112975516149,0,0.851475177201515
ENSG00000112183.14,0.504366553415445,-2.6011121052598,0.0542765105314019,0.231426700653344,6.41944239049752e-15,0.602542480245308,0.610705332032778,0,0.877341098928169
ENSG00000112096.16,-0.207714752630564,-5.27619371538483,-0.00154963458388613,0.228825095700475,5.1690793574137e-15,0.968746447320166,0.968767345381899,0,0.919554271128069
ENSG00000120437.8,0.0578663230287296,-7.53709981311806,0.00505268918738836,0.0897493808568098,1.75777940567456e-33,0.547503507807555,0.547491117392875,0,0.865388184340142
ENSG00000120438.11,-0.198491099914423,-5.45438566227085,0.0011332145860314,0.172150657988671,9.79444729142343e-07,0.973689670217535,0.973859745885345,0,0.919554271128069
ENSG00000112110.9,0.0657161514819912,NA,-0.00238012091927524,0.170899451487548,NA,0.835067230335565,0.835066115765912,1,0.90894998463684
ENSG00000197081.12,0.243329551284243,-5.76146679484142,-0.0180880665059939,0.00925007991900899,2.83452017351081e-37,0.424164977686979,0.424072677755404,0,0.829464144975367
ENSG00000213073.4,-0.0429947754554413,-3.12992204544776,-0.0781477102438903,0.745144870763317,2.93320505437031e-141,0.0189166509193875,0.0205600535850353,0,0.534067896082015
ENSG00000175003.12,-0.389231771524156,-2.76780292126436,-0.0468008140055696,0.379655645770916,1.5313290175759e-13,0.654495899526518,0.655963719836776,0,0.88583032281457
ENSG00000112186.11,-0.219262481136027,-3.35303452095991,0.126616002800927,0.727149304611349,0.000737987200918532,0.368431932418795,0.369272281989734,0,0.813000478768716
ENSG00000146477.5,0.000887463660902848,-5.80328308728818,-0.0262592778955068,0.992082091981902,5.96730725405675e-64,0.212712119250487,0.215631063266481,0,0.757970101613543
ENSG00000137414.5,-0.170488199989112,-4.07543691261973,-0.0111178617468972,0.527726165178069,6.15198259889235e-08,0.864786459167906,0.865352836955402,0,0.911885019895686
ENSG00000230627.1,0.208237984530556,-3.89490889553753,-0.0127869796861014,0.0623758515443505,6.44518594238527e-106,0.630016833915654,0.630703392172167,0,0.878949921711418
ENSG00000060762.18,-0.118141441662951,-6.15085019803767,0.00772443919249526,0.124814101213591,6.11389263273334e-18,0.666878478606837,0.666963752518403,0,0.888110134566303
ENSG00000071242.11,0.19845521598545,-7.12205200362521,-0.0137548055363486,3.2487565811939e-05,2.76708358429611e-32,0.219617087542677,0.219752060361774,0,0.760566569119785
ENSG00000213066.11,-0.033947950354331,-7.2342867628964,-0.00971048114399199,0.762122035904309,0.0914120835567677,0.713477401091119,0.714640001964625,0,0.895094042630616
ENSG00000130396.20,-0.152750328760414,-6.03329633561713,0.0151094780300078,0.0641499486832124,6.93005728392324e-10,0.446973793842728,0.447227368664591,0,0.834677128329541
ENSG00000124789.11,-0.0253855819152983,-5.23351957077713,-0.03632379225874,0.74856702575013,5.76527358083997e-81,0.0559428123842156,0.0577131401003215,0,0.636352541677394
ENSG00000229921.6,0.071823330302042,NA,-0.00140484291933204,0.225548188976655,NA,0.920960736410164,0.920960313407943,1,0.914813666943213
ENSG00000226445.1,0.262410372582855,-3.16724244802984,-0.00670878015216851,0.195512603043425,2.39515521096384e-62,0.886653547363782,0.886617695321463,0,0.913760754251686
ENSG00000184465.15,0.373649002534093,-4.43959909120012,-0.0600305147794095,7.73917328818035e-05,9.95349664813089e-98,0.00679196078425393,0.00705636117943933,0,0.42251271447293
ENSG00000130024.14,-0.0540418709464947,NA,0.0309099434148249,0.688127785996285,NA,0.352603998997286,0.352579247506632,1,0.801995775966155
ENSG00000130023.15,0.398493717710622,NA,-0.0914874419031023,0.540490388910256,NA,0.513796673372115,0.512817362063234,1,0.851475177201515
ENSG00000112584.13,-0.173899804546849,-4.3867180495934,0.00130555732716567,0.440940806621911,3.40332840108199e-11,0.979692199354089,0.979812956146277,0,0.919554271128069
ENSG00000261003.1,-0.0796709821299771,-5.8149205156332,-0.0125349569657399,0.230837308257617,9.49595223751895e-61,0.443136296778305,0.443313750618801,0,0.834677128329541
ENSG00000071994.10,0.00235357532955793,-6.61211992883067,-0.00835733367307958,0.942739646310759,1.58857075361835e-168,0.289978972430749,0.290601442437567,0,0.779843210078878
ENSG00000137364.4,-0.473309132311744,NA,0.0589324681964351,0.291415840804722,NA,0.575616912398491,0.575059956933907,1,0.870542007503229
ENSG00000165097.13,0.372379146985138,-4.01700465158585,-0.0379820125940437,0.0779889009706454,3.75954136242135e-27,0.448420722131368,0.447774960078107,0,0.834677128329541
ENSG00000124795.14,-0.108245876984147,-5.24383040355967,0.0489631302592461,0.236107184106625,2.90285870064481e-29,0.0258183462697368,0.0263668727666343,0,0.555546514481107
ENSG00000137393.9,-0.0810576830277386,-6.65568983316315,-0.00672529485160885,0.0926522147903279,2.60532718774549e-48,0.574386679036923,0.576357432779368,0,0.870542007503229
ENSG00000242474.2,0.231432318751593,-3.91419930139879,0.0121105381208854,0.012250617584233,8.81542742076424e-178,0.587685789502542,0.588388942233727,0,0.872918263606968
ENSG00000214960.9,0.10304593380123,-5.83307612722514,-0.00291144139656451,0.00367971601255266,1.38228618478496e-304,0.73405804185054,0.734104979719031,0,0.896739328958646
ENSG00000106524.8,1.20288444637934,-3.93370485820701,-0.256594633703358,0.0396466613758877,0.0248729286178742,0.0737915248547682,0.0791400862650859,0,0.656294587898446
ENSG00000136261.14,-0.109502045541273,-4.81218221097091,-0.000607770465318893,0.117248961877062,1.08852875970606e-134,0.971048879977707,0.971029740187596,0,0.919554271128069
ENSG00000105877.17,0.268808142690592,NA,-0.0233032984418174,0.213732032095085,NA,0.651929729851474,0.65184888847165,1,0.884384752622634
ENSG00000164649.19,0.883120965690269,-5.02926805974507,-0.115087647537661,0.00292357908491736,2.31239461994209e-07,0.0664709529753485,0.0732470553336538,0,0.656294587898446
ENSG00000228649.8,0.387284383783583,-6.14115566352388,-0.0157915466068443,2.72504156803667e-29,0,0.0530040599760401,0.0537890686672528,0,0.630147878610261
ENSG00000122591.11,0.664449567984082,-4.32287604338646,-0.0805642408007743,0.164303813646759,0.0113205470042223,0.489793912063012,0.499517155455628,0,0.846602042653551
ENSG00000230658.1,0.480747493325564,-4.29943188536442,-0.0245519911943329,7.26310544925415e-05,3.26438583156484e-93,0.4050360360197,0.403433793606297,0,0.822039683051396
ENSG00000136243.16,0.194450196205121,NA,-0.0326426374126489,0.26506335630798,NA,0.423201372648973,0.423069964975917,1,0.829464144975367
ENSG00000188732.10,0.24671010028373,NA,-0.07365542046407,0.30965478660802,NA,0.244750705755804,0.24443843406482,1,0.764897914844769
ENSG00000105926.15,0.773055217886862,-5.52617568334714,-0.0466792899113864,0.0252077220315898,0.0686654732162701,0.564039287859267,0.56433550051042,0,0.866592724766422
ENSG00000105928.13,0.240621480855229,-4.04346582342793,0.010023853185954,0.0199569042992003,2.38356734018162e-85,0.690567709802416,0.691047897593935,0,0.893615384302944
ENSG00000070882.12,0.206974089787506,-3.70695460482005,0.0392494638072824,0.161576008525361,3.32427983364931e-55,0.272339425383442,0.273662482740106,0,0.775018870318085
ENSG00000153790.11,-0.364726940806088,-5.90611592040365,0.0683797769432952,0.0968706329435136,4.18606916887338e-12,0.197249049156806,0.208294431683216,0,0.754326341018869
ENSG00000273237.1,0.0122891343281352,-5.22705806645556,-0.0194231320895163,0.921305705912718,4.01000212305503e-15,0.51334690919562,0.514073762847991,0,0.851475177201515
ENSG00000122566.20,0.181274338837203,-5.8834569220871,0.00940357723144412,0.19052152352176,1.73829899729651e-05,0.788106844448282,0.788519886539819,0,0.907083437713712
ENSG00000086300.15,0.376240631536769,-0.37769118679544,-0.0785709578837924,0.681324495461382,0.0997390025706232,0.724580535795072,0.716828739171529,0,0.895167985845072
ENSG00000233429.9,0.197048363034188,-4.24598075391321,-0.00536145703162603,0.21372105614129,6.00889055143775e-28,0.883598604275997,0.883668492497528,0,0.913590429700068
ENSG00000078399.17,0.141291119669514,-5.76715611402324,-0.0091546672598769,0.46027370140498,0.000109507544149498,0.831398746518144,0.831714053227852,0,0.90894998463684
ENSG00000253187.2,0.00554458228994742,NA,-0.0312223968166172,0.962367942175852,NA,0.290575601035831,0.290564312033532,1,0.779843210078878
ENSG00000240990.9,-0.404348054533886,-4.16507748855588,0.078536485653896,0.120167171453783,1.25761662278859e-09,0.228241920968885,0.229878739457076,0,0.760566569119785
ENSG00000106052.13,-0.136055825788197,-6.12955496715311,0.0120233065590467,0.00713479097999526,3.11299236664882e-82,0.311144793274999,0.311085612983919,0,0.787743333673635
ENSG00000153814.11,-0.106941418458987,-7.11635379486008,-0.0067068736000229,0.362322285586436,0.00405536332709455,0.810883332387044,0.811339338921596,0,0.907892782344196
ENSG00000234336.6,-0.182795898635696,-6.71921676518806,-0.00985472603160113,0.422249896282913,0.270804840418268,0.855713638114491,0.855905307096318,0,0.911462380898608
ENSG00000272568.5,0.0629236225455051,-5.30733120091374,-0.0174815102093048,0.798405865716788,4.23383227981146e-05,0.757477963287176,0.757890609804487,0,0.899460966460636
ENSG00000164850.14,-0.408705242487161,-2.48060302375377,-0.0029394547193181,0.0281328035766892,2.17180965824242e-66,0.94800439657903,0.947974350820673,0,0.918318544373179
ENSG00000106069.21,0.295043883893469,-4.61031361888845,-0.00382481666472995,0.190485501772891,5.326087356339e-08,0.942074911098038,0.942116390243461,0,0.917324882956205
ENSG00000225264.3,-0.419856100270056,-0.862518117366313,0.0196971127024397,0.409789718101775,3.35552835600676e-05,0.875239494556014,0.874216010071763,0,0.912600471993534
