nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000140905.10,-0.507841946097154,-5.38643826015021,0.010240248692325,0.387757782715747,1.02656520379792e-50,0.623024831673115,0.622979889142006,0,0.791259133040418
ENSG00000166473.17,-0.534844585178557,-2.87956464462088,0.00858972097272386,0.849887590518344,3.94151609321423e-21,0.931468218711286,0.931362191936702,0,0.844399434858027
ENSG00000261609.5,-0.908861545223319,-6.27990024580955,0.0295369247941592,0.0725200138685222,1.31383321454549e-08,0.100882229366944,0.101451638974187,0,0.560128322160294
ENSG00000197943.9,0.284657098512785,-3.75046217464966,-0.021283199680913,0.904839337699003,1.59240450167459e-11,0.799167102865403,0.799306446080407,0,0.82773323658325
ENSG00000135698.9,0.309738542228726,-5.04839328395611,-0.00186948660837337,0.642706327088977,1.66409246216044e-31,0.937125977354549,0.937136502289664,0,0.846418080907031
ENSG00000197774.12,0.459425357163372,-5.6155527877709,-0.0194896803334783,0.46658900779271,2.21360485162233e-17,0.382206205815942,0.38249829348801,0,0.728748616569601
ENSG00000140945.16,0.432671761586742,-5.21887844746374,-0.0191539783497262,0.438248040860109,8.28101690632006e-64,0.335107913311521,0.335566194236152,0,0.710005373335227
ENSG00000260300.5,0.908248108780702,-3.37861454059064,-0.0469516908436209,0.613078377431743,1.63065556474677e-21,0.462809397808089,0.460716556586019,0,0.748747496038013
ENSG00000140961.12,0.762757991194389,-4.89186877267163,-0.0346170802785563,0.300510018751266,1.77462585543541e-54,0.185532512864405,0.190665119152672,0,0.638398574187396
ENSG00000140943.16,-0.411756736654173,-6.72361665559263,0.0116746012837795,0.289271219825383,4.9459744665689e-17,0.396918410214825,0.399260673623596,0,0.732743943702748
ENSG00000162032.15,-0.495204117842382,-7.20560447724282,0.0145901211409622,0.115582087263089,3.26694017986626e-25,0.189850446579549,0.192675738697007,0,0.638568000301687
ENSG00000103168.16,0.695777252140794,-4.66360848732143,-0.0123716192299791,0.183654729353566,3.35288899863535e-192,0.50390034698636,0.505141219371152,0,0.764188615230576
ENSG00000140950.15,0.100367385909527,NA,0.00118854926244725,0.878587794618637,NA,0.958998365632676,0.958998544900352,1,0.849187220871441
ENSG00000103187.7,-0.764327683600867,-4.64264020482182,0.0199419351182008,0.331124482993921,3.06233733813729e-54,0.47331003259573,0.474710108400672,0,0.751324381608754
ENSG00000135686.12,0.237484961340709,NA,-0.00314511215997616,0.691983223462489,NA,0.882118559114469,0.882114451594566,1,0.839572102478996
ENSG00000103194.15,0.43021326400327,-6.45306367236123,-0.0131352420391907,0.136949273010107,8.43739352308775e-85,0.197572241825136,0.199331522033043,0,0.639286506540041
ENSG00000103196.11,-0.0169528508129878,-4.45468758564611,-0.00340329334599376,0.975161738480707,7.34967095974491e-165,0.860320185039335,0.860409369850014,0,0.835237266759413
ENSG00000095906.16,0.433099433932672,-7.02081922699897,-0.0119574335096223,0.0908343131728459,1.14792520061465e-84,0.18645269836773,0.187723986110813,0,0.638252638219369
ENSG00000153786.12,-0.471146576985396,-6.01172928006564,0.0199981590112395,0.285135938717286,2.72385397416942e-73,0.200967222899972,0.203241112263295,0,0.639286506540041
ENSG00000135709.12,0.0908811221949285,-5.21026465473297,-0.00662770024375124,0.829759173163408,4.22539723404619e-106,0.656799875296169,0.656748090840771,0,0.801268711052801
ENSG00000131149.18,0.54877483553741,-5.80338912235459,-0.0180476981839708,0.0217839458331607,0,0.0329115980771765,0.0338880850801441,0,0.403499662556921
ENSG00000131153.8,0.779186846493294,-4.93877500485195,-0.0328984990114283,0.49209766796024,1.75848635894564e-07,0.416457561934885,0.418002498248151,0,0.740286362845745
ENSG00000131148.8,0.850777162642818,-6.50439637119864,-0.0261325106294674,0.113384089435281,3.20003801594727e-11,0.166063753866446,0.165976177130829,0,0.624341520364611
ENSG00000131143.8,0.268483378335098,-6.80186034524322,-0.0126804855234548,0.303907441417894,8.19261227109582e-150,0.170630652332492,0.172714889849065,0,0.628806146248962
ENSG00000270020.1,2.50985067003611,-3.69631738280257,-0.0597328934005908,0.266216182037936,7.23777694423469e-12,0.450288263408674,0.447286899490745,0,0.744527373289852
ENSG00000243697.1,-3.20841125460998,-4.89458474184569,0.12235846058853,0.346479789699221,0.0113427101178847,0.308924191301367,0.309522056958843,0,0.6987277020809
ENSG00000103248.18,-0.702383323732306,-5.57880933031518,0.0181911302259259,0.162136394891127,3.14939066997138e-43,0.306521463168228,0.307054606862351,0,0.697019778584902
ENSG00000176678.5,1.06214210102806,-1.86965626405753,-0.0630400148476166,0.841973071954907,0.000116128139591517,0.739499373773285,0.74811899440971,0,0.819418108082142
ENSG00000261175.5,0.426561411051702,0.0838862513713474,-0.0661923162302024,0.880534602211802,0.44359892574657,0.509634380486384,0.51844414097739,0,0.765518790826018
ENSG00000103264.17,-0.384457916609369,-6.7734541541732,0.0119487401652956,0.155703703056343,2.11998894575597e-77,0.211333101339809,0.211331421637071,0,0.640285808732354
ENSG00000063854.12,0.908579549201544,-5.10001625486393,-0.0435143668923944,0.0591639462188138,8.59090520739272e-169,0.010790646924393,0.0129635743364526,0,0.286085574712611
ENSG00000140941.12,0.0632612813052984,-6.84963546141497,0.00059948806957906,0.814489704052381,1.08333717788649e-103,0.950008137814381,0.950025722387543,0,0.849187220871441
ENSG00000103257.8,-1.24458655253787,-3.64892378207961,0.0350192971680189,0.087105931338182,3.16976602397726e-166,0.172319330628896,0.17299150521811,0,0.628806146248962
ENSG00000172530.20,-0.0132309894436434,-6.06719857365193,0.00342838556755988,0.979314857868902,9.16566486639732e-21,0.848877346986766,0.848865913773612,0,0.834646804468235
ENSG00000179588.8,2.45489025535268,-6.13382065286292,-0.0805325868084291,0.00779290078664691,0.000100948291455191,0.0133674183065798,0.0146987770560456,0,0.300424817915326
ENSG00000158545.15,-0.670941585014536,-5.73585890797954,0.0196545386115078,0.416958028651292,1.58217031695661e-10,0.499637548272763,0.501106101500649,0,0.763084339214753
ENSG00000180185.11,-2.66338421688629,-3.5180307014632,0.0837114893248556,0.0029329677749427,1.31469932665894e-176,0.00809866737290382,0.00870863975483654,0,0.236441561801443
ENSG00000051523.10,-0.57435503890799,-4.82327321401367,0.0146457357170169,0.31225489901599,1.05225587934876e-76,0.468272648832355,0.468265618075029,0,0.749069157634487
ENSG00000167508.11,-0.590689678451012,NA,0.0181174682753636,0.260412600556135,NA,0.330830956255026,0.330738377229807,1,0.709089268837132
ENSG00000260630.6,1.36836559115178,-3.53452550598643,-0.0400828615738774,0.591685909575917,1.34104873132702e-14,0.656909582335006,0.656812033841458,0,0.801268711052801
ENSG00000185669.5,2.06618246757984,-3.98431035720423,-0.061008961205816,0.0525760481393279,2.09852352515984e-50,0.109285095382629,0.108489414507798,0,0.572133043510003
ENSG00000158717.10,0.299658615125111,-5.59942606540303,-0.00245431513231683,0.402823187880254,1.0495689633933e-82,0.846200301033299,0.846279640282798,0,0.834646804468235
ENSG00000174177.12,0.00139446058353433,-5.87734586512291,-0.00281997157829775,0.996638128752252,1.71307991576719e-92,0.809673389803817,0.810028846483845,0,0.829753935387283
ENSG00000103335.21,-0.483845886757563,-6.65783483190867,0.0116283068881354,0.37817067562553,4.53079074155085e-11,0.551926114678877,0.55236873706398,0,0.773315924893723
ENSG00000260121.1,1.32457051803134,NA,-0.0575224872124511,0.577601842119272,NA,0.495085925296992,0.49509678644575,1,0.761694042351365
ENSG00000198931.10,0.671378697845732,-4.10620768245726,-0.00924094954812645,0.560974410225286,2.07057464881485e-33,0.821525440639747,0.82153026034591,0,0.831805339644524
ENSG00000141012.12,-0.134879229150544,-5.76930055854532,0.0105783772686751,0.766856250732429,1.55329077300587e-36,0.508814935574958,0.509091269730453,0,0.765135731896257
ENSG00000259881.1,0.707139997419394,-4.86356427186888,-0.00121125058247014,0.453785032789299,4.28946425357933e-30,0.970986958426459,0.970892858629591,0,0.851884708884303
ENSG00000176715.15,-1.74514889856625,-4.61851756339396,0.0563693459240272,0.0036744195466002,2.14186802768005e-89,0.00801799955099545,0.00797419772233472,0,0.229177680139726
ENSG00000180422.3,3.71868739053088,-5.69312496385097,-0.111884844015471,0.288851767247282,0.270185710166101,0.366388502752572,0.369338453739094,0,0.724889647266171
ENSG00000129910.7,0.179997108689985,-5.61204120362446,-0.0130378041943911,0.591290935400719,1.51303201367107e-217,0.271357210408581,0.272106552656282,0,0.677803632347816
ENSG00000259877.2,0.313633180718753,-5.43615493723495,0.00245629278753248,0.86000849988292,0.00296395325303329,0.968717857188855,0.96867394784098,0,0.851297449234366
ENSG00000197912.14,-0.025169105331054,-6.3698477678873,0.00535521173868241,0.9276520292654,2.42630625299934e-94,0.585592623300454,0.587381363115205,0,0.780634228793443
ENSG00000274627.1,-2.04567989360229,-3.83985896679681,0.0542935604881988,0.0512894570558949,6.36809725800512e-30,0.142383298552319,0.143777995983334,0,0.607108973763874
ENSG00000167526.13,0.712762969263475,-4.01210197774996,-0.0148586824613403,0.3725678041704,7.6064084951745e-113,0.601722401911304,0.600406183054146,0,0.784816037307928
ENSG00000140986.7,0.189301073761361,-4.98607685977878,-0.00200616709239067,0.472050901756073,0,0.829663278496185,0.829613566397018,0,0.832687293106093
ENSG00000185324.21,2.39370223799536,-3.20740302993313,-0.0661539469666632,0.118699226335071,1.00119504726315e-37,0.225107150862943,0.225898277481695,0,0.65127334315463
ENSG00000158792.15,1.78150285171737,-4.76500723556052,-0.0731701901748572,0.187650701136288,5.6049811286083e-06,0.126108150450133,0.12725297436192,0,0.590807939468503
ENSG00000075399.13,-0.405015954220067,NA,0.0085226757061955,0.830216459765138,NA,0.898952616013332,0.898951320434217,1,0.840769529547729
ENSG00000158805.11,-0.465377722583354,-4.78220173360739,0.0227292625448436,0.465102149192586,2.62456935629926e-85,0.311774568891249,0.312441070757969,0,0.700041329057281
ENSG00000187741.14,0.137593310286059,-4.45612120161127,-0.0409406935896149,0.959458825976789,0.00238321604016033,0.663343687898985,0.663398116771448,0,0.801692654685531
ENSG00000141002.19,0.28646748507906,-6.47912877812244,-0.00788565203305481,0.714173363828397,4.73041466227734e-10,0.775904799564765,0.776532631195933,0,0.825251273931086
ENSG00000140990.14,-1.0123384624118,-4.36588837197268,0.0402202787992205,0.0805378042580536,7.10448349426579e-165,0.0493727284477055,0.0510097808388618,0,0.463349029336844
ENSG00000140995.16,0.627474421947394,-6.60686868980717,-0.0300536695412542,0.422205298233988,2.57859396349948e-05,0.279420891529146,0.280870065397405,0,0.682578794670985
ENSG00000177946.5,-0.309890394821595,-4.53334104924048,0.0191899179500817,0.804202773783615,1.29996836471143e-09,0.663585644701467,0.663754538917545,0,0.801692654685531
ENSG00000223959.8,1.05179121832632,-4.86814221241273,-0.0313714584233541,0.129828834120793,1.45173378733966e-50,0.202590133430925,0.205642775586536,0,0.639946707886216
ENSG00000003249.13,2.72708403678611,-3.67758583074975,-0.0883847642505996,0.105967289545238,1.21112085517349e-23,0.139483900981244,0.137882389629109,0,0.60372252574906
ENSG00000141013.16,0.182730424372246,-3.56497012654864,0.0072585519509795,0.793395868462801,4.92327676603295e-158,0.768912135271037,0.76884462533465,0,0.824778752334647
ENSG00000222019.7,-1.70247084777517,-3.59965989490388,0.066293633066782,0.313324552973094,1.94006246700446e-15,0.268968357749306,0.270068636179748,0,0.677677347472898
ENSG00000255513.1,0.884206081422823,-2.02444503083497,-0.0659624314046039,0.725708732476809,2.32538122657274e-23,0.464327388178553,0.47606356991122,0,0.751550452061988
ENSG00000255198.4,-0.444640294746431,-6.67056037301664,0.025323759714609,0.583465849100875,0.0127156436723779,0.376948281072348,0.378932388042074,0,0.727817522303315
ENSG00000183751.14,-0.595861119175836,-6.90786172419336,0.0177291262697311,0.0544793467797752,1.13809182291022e-62,0.104558709948718,0.107258396903582,0,0.569122855825008
ENSG00000127554.12,0.614986734879993,-7.13453223666911,-0.0134306032553473,0.25370514318748,3.86394800209306e-06,0.478735936386734,0.479838598613288,0,0.7535398276754
ENSG00000167962.13,0.0217381300573774,-8.89744970664015,0.00306179985863056,0.925627146703457,2.19066348549257e-06,0.709211621992928,0.709500416446627,0,0.809921325769033
ENSG00000065054.13,1.00728007627496,-4.22016604738825,-0.0327496253724953,0.0929305696627819,8.47597523142586e-169,0.123073849247903,0.124061962478276,0,0.584172163196868
ENSG00000103197.16,0.636414196899563,-6.48846510921129,-0.0197437100541734,0.0948446681842999,4.95554668263777e-51,0.143435459555415,0.145588363770721,0,0.607108973763874
ENSG00000008710.19,-0.271253446988229,-5.99671262442361,0.00690325736500522,0.236481126183399,2.11811630985871e-297,0.393996114466618,0.393989586127139,0,0.731973840938802
ENSG00000272636.3,0.555449550097748,-3.32735109543522,-0.0311753473541197,0.716621215691589,7.59433080312076e-30,0.564861946996893,0.563744790531807,0,0.773609071128838
ENSG00000132475.10,0.543975577919909,-6.05351126282108,-0.0162854873693515,0.200839697321649,8.49567107525998e-49,0.283830972716398,0.28413625526857,0,0.682800822092704
ENSG00000092929.11,0.540171684578518,-5.61328218306884,-0.0146610468983446,0.247291168170879,3.35501860762545e-47,0.376367213215305,0.377289288361209,0,0.727817522303315
ENSG00000267801.1,-5.027776459086,-3.07120747767464,0.162904055948072,0.132543696796953,2.19774190085965e-05,0.167403097674769,0.16592276061757,0,0.624341520364611
ENSG00000204316.12,-0.00352353945191675,-6.52384582542154,-0.0020087997148041,0.989263551427525,7.18158801111595e-116,0.828331394709196,0.828367007859217,0,0.832687293106093
ENSG00000188878.19,-0.748581745173447,-4.68191306117469,0.0254586991399541,0.450980007261169,9.19800545405257e-16,0.466419526822221,0.468490971304722,0,0.749129128317244
ENSG00000161533.11,0.460225589467974,-6.17125024373769,-0.0180891282242001,0.133782432806984,2.065551584917e-93,0.0953094220135224,0.0954716260637659,0,0.550520129652745
ENSG00000257949.6,-1.39743331694919,-3.96216864851334,0.0409723015514866,0.53872705934146,1.26973780469011e-08,0.610766061142775,0.609956638445708,0,0.78831995717066
ENSG00000167881.14,0.0272244673017872,NA,0.0029404889818035,0.867870180437132,NA,0.610544645555153,0.610551936560896,1,0.78831995717066
ENSG00000182473.21,0.211143356888573,-6.81225773869547,-0.00545199029533308,0.469179947728619,2.97054031694639e-40,0.596707461616345,0.596717228732865,0,0.783586883135173
ENSG00000279382.1,-0.153163115774511,-5.79894800158897,0.00933522121071654,0.853611198411594,3.45729419738886e-09,0.7496965176797,0.749998454388219,0,0.819956933168357
ENSG00000141576.14,-0.0381737315086673,-5.70101242210456,0.00419841110634987,0.905474279224836,4.49174490209801e-199,0.71291961802102,0.712864992578798,0,0.811018638371735
ENSG00000185262.8,0.0932369799890264,-6.50324475254779,0.000925841689364522,0.659117947269865,2.35469823001531e-173,0.901409327482179,0.901418879089025,0,0.84141070744568
ENSG00000129646.14,-0.268514614560055,-4.77085614061024,0.0143242826648451,0.734525539048846,2.27420159525804e-16,0.610584676359877,0.610505200260886,0,0.78831995717066
ENSG00000161542.16,-1.26580315263112,-4.000018102577,0.0489911950159064,0.194583249828769,6.43029104645241e-57,0.154589816654626,0.157626832051341,0,0.619044858984734
ENSG00000167840.13,5.15758335628992,-2.07297096675662,-0.195125472157317,0.0635559475745752,9.71442776722381e-23,0.0452382091912372,0.0454905830252125,0,0.449435444048736
ENSG00000161544.9,0.170988666391712,-4.74803420924781,-0.0107073060671375,0.744891656024895,4.57004050199179e-77,0.565501288413354,0.565593927394693,0,0.774014642403011
ENSG00000214140.10,-4.65568778917967,-3.15005024314518,0.151328388094916,0.141571626419524,1.58389674244205e-06,0.17656873794439,0.186582748440308,0,0.637322587046502
ENSG00000267543.1,1.09164526087275,-6.01498161050336,-0.0827650928774931,0.858360686210614,0.422611316677792,0.701355712355002,0.700669188753816,0,0.808797755265247
ENSG00000163597.14,0.0291704731014785,-5.53949015216922,-0.0077486043536353,0.910093280987375,1.64828034964854e-288,0.397219057581512,0.397698008886805,0,0.732513924338602
ENSG00000284526.1,1.18342086801606,-6.14249448963664,-0.0420770430893426,0.494683292688335,0.231182432786818,0.487306342775856,0.489642914272336,0,0.76014969422986
ENSG00000070731.10,1.53407688332785,-4.12814786632382,-0.0730925024580457,0.287691821291633,6.42460905538681e-16,0.150806422229015,0.1505099161568,0,0.614790053660773
ENSG00000182534.13,-0.284082453361702,-2.76951466437116,0.0279649246378904,0.822707161935267,5.6295771933973e-66,0.533355607504105,0.5338769584065,0,0.768770822783278
