nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000178425.13,1.67538719117558,-4.11825872212754,-0.08740559373982,0.000456065589982819,8.58229080052895e-20,0.0368553802577368,0.0380946887229692,0,0.303795501017867
ENSG00000187189.10,0.439924564221446,-5.76996401790065,-0.0255368282701311,0.145269834334663,1.34823320006603e-07,0.337392900416897,0.338315629509322,0,0.623148814395864
ENSG00000111817.16,0.345353006537512,-5.0878098180316,-0.0205900587408811,0.223140603848666,5.85970896812735e-27,0.404605774791937,0.404758524149608,0,0.652404553785926
ENSG00000189241.6,-0.15075058142607,NA,0.00764780226504647,0.530737498236448,NA,0.714471648485794,0.71446752453372,1,0.753079132100868
ENSG00000112137.17,-0.628002262915677,NA,0.0352141443563579,0.546053871821809,NA,0.693261660596466,0.693175793693678,1,0.749384839170076
ENSG00000111832.12,-1.09840332008454,-5.55472638696083,0.110144482779343,0.102513883254981,0.0320095865796272,0.0611686466013696,0.0712319618305323,0,0.381196511783225
ENSG00000183807.7,-1.91074949035277,-5.15399749551481,0.169525162044416,0.0142834037779846,0.00290685421917836,0.0153604233243025,0.0209677910033604,0,0.232324950789969
ENSG00000170162.13,-1.06175107725522,NA,0.106547827816842,0.221182984942198,NA,0.140756772311962,0.14029370533871,1,0.478768672484136
ENSG00000047936.10,-0.0731086871570484,-4.91931187857525,-0.0127525246344504,0.857137608668479,1.38293069111867e-44,0.724204056263753,0.724162287925674,0,0.754382399274804
ENSG00000047932.13,-0.00358303014530799,-4.45694590263967,-0.0146538548135162,0.990221030596431,4.75636762792049e-42,0.56585090972629,0.566316427955672,0,0.712934425661961
ENSG00000215022.7,-0.263163971818966,-6.92442096169008,0.014039798279392,0.208821142447735,5.56264896922452e-05,0.441955933547034,0.442271498414056,0,0.67010261581663
ENSG00000198523.5,0.577752510534029,NA,-0.0473579546973198,0.133383841554773,NA,0.152180889076279,0.151990566640575,1,0.486616276925657
ENSG00000217330.1,0.390587910008134,-5.72901365010987,-0.050853971823531,0.00638218287824568,6.22202163279286e-154,7.02463753169752e-05,8.90792585211884e-05,0,0.00710384541255683
ENSG00000111875.7,-0.792183418805611,NA,0.0586945920142892,0.379629796497104,NA,0.452394770253695,0.452167922310192,1,0.672681100116565
ENSG00000111879.18,-0.622679887220302,-3.55653474570525,0.0408465828008334,0.468991793227286,4.07891735317344e-16,0.58222214054849,0.583804150737681,0,0.717512371111567
ENSG00000145990.10,0.0487359144392055,-3.31515684156099,0.0266512912239299,0.937143446078525,4.73744319237969e-31,0.630468949725294,0.631218089079529,0,0.731769591061272
ENSG00000146352.12,0.51082260192736,-5.21092006515226,-0.0520171269633005,0.110861356353504,1.83748753017347e-41,0.0615077821479477,0.0655170595004995,0,0.369018937604338
ENSG00000235535.7,0.185727357001266,-5.93148968328109,-0.00968737133541027,0.0114164306798994,0,0.137748538311189,0.138457774971842,0,0.476074185108888
ENSG00000111907.20,0.342390771479544,-3.67690563926835,-0.0370600304135327,0.665947236907195,1.67344778634324e-15,0.593557577666839,0.601185190897607,0,0.724387237189921
ENSG00000111906.17,0.421944630346046,-5.19672419307261,-0.0298261695868607,0.0871911465010619,1.3355875872292e-34,0.170772115486958,0.170777073136947,0,0.505064776923273
ENSG00000124523.15,-0.263358445310178,-2.94731414637957,-0.00211288134357729,0.743422077816219,8.39354087020448e-31,0.97604113312898,0.976117922979272,0,0.799392758378502
ENSG00000146374.13,-1.14188077529666,-4.51500620609264,0.103967761143736,0.687004595590537,0.0413612354585577,0.665736238701374,0.665428060262765,0,0.741186589086235
ENSG00000093144.18,0.269608901210409,-4.93726017990014,-0.0238883504850598,0.588217390776543,3.03875675543597e-10,0.589805888172063,0.59083291911386,0,0.721553902162804
ENSG00000189367.14,-0.875039065150905,NA,0.0668351494814867,0.00731221146851507,NA,0.0220314638567942,0.0219415258856127,1,0.238321447856506
ENSG00000196569.11,-0.500841833131743,-7.11768087483283,0.0529423142335043,0.213477481623709,0.0156566002065698,0.123162889215829,0.123254400548967,0,0.452653789888307
ENSG00000118507.15,0.0333990602345892,NA,0.00711637205227421,0.836535219086101,NA,0.618685635430078,0.618671777360115,1,0.727166946385393
ENSG00000010017.12,-0.756416453653777,-4.10275646230801,0.053021055563241,0.155349824195497,4.3113289830466e-18,0.260132840097829,0.266831023723533,0,0.576147826802154
ENSG00000112306.7,-1.34105864188201,-6.47627751216679,0.0893935595803188,0.0379015727517714,0.17486799487275,0.123119518289723,0.132455396263852,0,0.465382843581309
ENSG00000050393.11,0.278738467530947,-4.69671227291764,-0.0169803721731113,0.126973240261541,1.09014820607701e-266,0.290784409593121,0.291173284675825,0,0.592395189915282
ENSG00000227954.6,0.211754034965665,-5.08071799226685,-0.0309331741419227,0.448994127061566,5.03394684358351e-37,0.209393821501944,0.214328570071909,0,0.539777601274707
ENSG00000146411.5,0.651905711980157,-5.67426577693536,-0.046975073909827,0.383993674929917,0.0585889277476104,0.462258714623984,0.463840174681704,0,0.675749675126549
ENSG00000118514.13,0.0999127666591893,-5.41375262113353,-0.0126531279504187,0.846110931322131,1.23690299990106e-10,0.778273767282237,0.778294710724118,0,0.764768893551383
ENSG00000234084.1,-1.29167124793293,-3.77746092374053,0.131040950232802,0.0324825682320289,3.37866368132862e-19,0.0133720903865659,0.0153064872637953,0,0.19865026783242
ENSG00000112357.12,-0.771160669965573,-4.97686379966785,0.0587849270043341,0.451176936965983,0.000932611815006846,0.500689688164065,0.500260366051015,0,0.690189503726851
ENSG00000112149.9,0.977818954937289,NA,-0.095641536118026,0.236201438814189,NA,0.161425965517188,0.160863299307919,1,0.495333205088292
ENSG00000112378.11,-0.752978015823263,-2.96702209739795,0.0939679946353456,0.711779424793741,0.000203324456374266,0.590049294165169,0.591077256179366,0,0.721553902162804
ENSG00000135540.11,0.663933525473006,-3.62024305350116,-0.0460459072238143,0.166697617914417,6.06959362061696e-87,0.26922876961617,0.272194606855672,0,0.577704310492103
ENSG00000008083.13,-0.0417739643134502,-4.78113979241377,-0.00314110672332736,0.970395230054454,0.0204446075936362,0.973406783113595,0.973590995843743,0,0.799112745388979
ENSG00000164440.14,-0.750638439786833,-4.23708205877123,0.0790070060398191,0.0717331741162466,8.65006669822416e-41,0.0307077336633099,0.0317211319492762,0,0.282940031047072
ENSG00000164442.9,-0.0197579707590957,-4.73872489491506,0.00845241865169142,0.876276377606319,0,0.451865010783705,0.452404968533936,0,0.672697822667826
ENSG00000259828.1,-0.115266614276827,-6.65518529657204,0.00498035042256289,0.382048820609569,5.42008742042376e-74,0.661669841173019,0.662300152555029,0,0.741167176663929
ENSG00000009844.15,0.881746492292396,-3.19519860278471,-0.0252186540148391,0.154374534356009,2.40941848028967e-22,0.647626518295035,0.650779058922058,0,0.738246400663224
ENSG00000047579.19,0.331317017211699,-3.77865281803349,-0.0300860605136647,0.721810961869869,1.18437360991547e-06,0.704487051415434,0.705254371104156,0,0.751645726669304
ENSG00000112419.14,0.218723262975952,NA,-0.0147560161770064,0.350564583897305,NA,0.46772590353929,0.467707194027649,1,0.676636603103674
ENSG00000135521.8,-0.238036539207614,-4.64361598168265,0.00426422274138666,0.531064855369138,4.94802705951383e-29,0.897791572282794,0.898013919638755,0,0.787464487780888
ENSG00000112425.14,-0.479431423023131,-4.55268796254369,0.0324100389874892,0.173225761678996,4.198902079035e-40,0.291584375422459,0.292930111574481,0,0.59393047375485
ENSG00000007944.14,0.118550652777322,-5.5643809265809,-0.00134990966593005,0.656837760627147,4.87940044248442e-60,0.953970361248169,0.953970187363075,0,0.796355026323353
ENSG00000270638.1,-0.159469740245791,-6.74824654155063,0.0217238514746212,0.292545486819257,3.03723498019901e-17,0.103170999417863,0.105800960727552,0,0.434149811767117
ENSG00000235652.7,0.331413388473624,-6.54164676479797,-0.0188669678334686,0.0166041001686237,5.00536653955565e-41,0.113488793089555,0.113555831800068,0,0.441861127819759
ENSG00000146414.15,-0.580559282715335,-4.93406004239432,0.0197053856896122,0.20756754592247,2.99356984926789e-06,0.619820643722637,0.619733069163384,0,0.727166946385393
ENSG00000218073.1,-0.0967206426047574,-5.4950230278122,0.00480891968362992,0.572436574572149,4.32503274387341e-70,0.746761544554573,0.746751602865962,0,0.75916116402985
ENSG00000055211.12,-1.84577523088358,NA,0.152264835658807,0.370198846134168,NA,0.394019744086086,0.393336262618904,1,0.647990777439636
ENSG00000131023.12,0.523967621840154,NA,-0.0474427195243885,0.0426805722075382,NA,0.0330879429155721,0.0330237967120579,1,0.285520309982413
ENSG00000217078.1,0.679810817150628,-7.34413277612895,-0.0411931434826729,0.0256379728539954,0.0598680959448931,0.119524527545399,0.127234281838202,0,0.45792310480816
ENSG00000231760.4,0.353327675640884,-4.4843023439611,-0.0512186912913973,0.0986384068758867,2.37323736823954e-245,0.0065730318974054,0.00740280182353249,0,0.135549721786298
ENSG00000268592.3,-0.102691604665278,-3.71013862663227,-0.0121746214046264,0.894477747162783,2.14187303265016e-16,0.854805965146105,0.854652232849697,0,0.779537100334804
ENSG00000198729.4,-0.213532768738032,-3.72760049872808,0.1217221814387,0.881557623322593,1.58216901433432e-13,0.311497496638989,0.322041246592734,0,0.615332886031719
ENSG00000137198.9,-0.00738938718887077,-4.23057430114205,0.0024860595557379,0.996545940097526,0.00112526699838846,0.985525066871959,0.985499864758576,0,0.800982314305208
ENSG00000155906.16,0.22851868189211,NA,-0.0180280485170402,0.536074534892681,NA,0.570183667640894,0.570157849457997,1,0.712934425661961
ENSG00000131018.22,-0.0758522845110178,-4.87917250182251,0.00538079328280536,0.895738051392884,2.17099448915177e-05,0.919287125762754,0.919265838349754,0,0.792139617006977
ENSG00000146426.17,0.289844507278598,-7.53426663554095,-0.0265428369084675,0.262860990505614,0.0468109615712394,0.230971929412433,0.23196883062898,0,0.55177333706997
ENSG00000235381.1,-2.17185101930707,-3.07960850919454,0.212814847572381,0.000169195998498243,6.72873662386984e-36,2.51243012693902e-05,5.81581769787855e-05,0,0.00496458484291486
ENSG00000029639.10,1.83659111216745,-2.72228852501746,-0.144355576874237,2.49932621942072e-05,5.25590761248567e-92,0.000125993907579961,0.000127582118522472,0,0.00953238064840925
ENSG00000215712.10,0.318093194858625,-6.70514049920471,-0.017483549863813,0.324710073824651,2.23822668067921e-06,0.533871776394873,0.533795551346653,0,0.701657335836761
ENSG00000175048.16,1.82896595768447,-3.84299203490837,-0.111531832188724,8.80243196706099e-06,8.39540996487071e-63,0.00207656234502198,0.00248668869480122,0,0.0679843040324768
ENSG00000130340.15,-0.647240659142044,-3.72336911878083,0.0689528621661702,0.165675880819627,2.03072733874174e-28,0.0941233060000565,0.0969121629730358,0,0.421751777905096
ENSG00000078269.14,-0.0529506915341284,-6.61580685421529,0.0151976334090652,0.817185794565896,4.40516652705672e-21,0.445622337507583,0.446202392540443,0,0.670389320159705
ENSG00000122335.13,0.222815851955587,-4.30600610601378,-0.0386290832009346,0.461860174332151,6.71468649841573e-112,0.148690185568209,0.151097326103352,0,0.486494433637637
ENSG00000272047.1,-0.560697906146341,-6.64807822809976,0.0313194100822559,0.263591967044157,0.088662669220245,0.473978421191185,0.474572614859134,0,0.680113940074496
ENSG00000130338.12,0.0593132503985328,-6.19651243004216,0.0062690232620521,0.759393493998405,1.17402927158414e-14,0.713288287275408,0.713375273212287,0,0.753079132100868
ENSG00000146425.10,0.460859023568877,NA,-0.0464656302786436,0.742846155638553,NA,0.706239495981517,0.706198881093609,1,0.751764422287239
ENSG00000164674.15,-0.409937690813535,-4.04355274196702,0.0221485782497582,0.267400772984178,5.17714259078639e-67,0.494773589250904,0.495149954679151,0,0.688450778607065
ENSG00000092820.17,0.23757961857957,-5.02960442259598,-0.00690363084187233,0.297372873879613,5.2938645992158e-53,0.730429938140253,0.730751444704537,0,0.755405755603965
ENSG00000276413.1,-0.301252472052779,-3.27242090729626,0.0464512033764826,0.609350043522788,7.18410613177916e-38,0.393663114526939,0.391762287426926,0,0.647742755568676
ENSG00000112183.14,-0.959938115886477,-2.63707255938381,0.142488356369506,0.530473105908307,6.2137774578859e-15,0.272099309830334,0.26705571891071,0,0.576244311150066
ENSG00000112096.16,-0.0760377342518453,-5.29140058717987,-0.0122365619559865,0.840219354278212,7.04508856702752e-15,0.71271919578779,0.713381747721228,0,0.753079132100868
ENSG00000120437.8,0.268216666453005,-7.70410415962216,-0.0165299793871225,0.0147809919492343,3.208105016716e-27,0.0822737653446206,0.0851707350355473,0,0.405741945396177
ENSG00000120438.11,0.414730589331536,-5.77257146684589,-0.053400084938855,0.235142020577723,9.25575442217763e-05,0.0798433380488437,0.0822636606028952,0,0.40330878876883
ENSG00000112110.9,0.0390465018644407,NA,0.00147326567919207,0.760450639164486,NA,0.894209625298402,0.894209439628756,1,0.786251474093465
ENSG00000197081.12,0.207881203182235,-5.7606515316921,-0.00329128996875022,0.301302156637194,2.62335269382339e-37,0.851662446699372,0.851759675069636,0,0.779381000389129
ENSG00000213073.4,-0.355417224028506,-3.09155402319979,0.00113964415127788,0.392011066475409,6.39279397261434e-139,0.975212268032669,0.975175613462851,0,0.799365342979458
ENSG00000175003.12,2.43503900477397,-3.10123952750255,-0.261435173952993,0.031693940684859,1.57479512582232e-12,0.00777242932515758,0.0108470600227013,0,0.163065800136135
ENSG00000112186.11,-1.51548133284591,-3.48857999270401,0.153249408446484,0.306138989008942,0.0013570625439797,0.210804095886864,0.211664949518016,0,0.538454059860739
ENSG00000146477.5,-0.134517646071238,-5.7539966095066,0.00234304662402765,0.605967832389984,1.11904348362604e-64,0.91608824088885,0.91606456460259,0,0.791292564031304
ENSG00000137414.5,-0.429381144091862,-4.06654504680474,0.018878663388654,0.594452914400804,5.21832572399649e-08,0.789911046845635,0.78993899859224,0,0.768157464152011
ENSG00000230627.1,0.147857100589352,-3.89443307040542,0.000703797963466742,0.631839514372308,6.14513603081166e-106,0.979075822671987,0.979014301699734,0,0.799786678471906
ENSG00000060762.18,0.0178154125642621,-6.16636472083041,-0.00903464841825554,0.931902904339451,1.32122335269342e-17,0.617513944648264,0.617651727182057,0,0.727166946385393
ENSG00000071242.11,0.232057313143952,-7.10131312328014,-0.00805141969595553,0.0291310781118762,4.39591442235606e-33,0.391185195757971,0.391196046081468,0,0.647450570205832
ENSG00000213066.11,-0.370217224183466,-6.99341485471716,0.0259674348438242,0.201723834446368,0.0395965107952782,0.305012705676012,0.305077420937602,0,0.602472335291367
ENSG00000130396.20,-0.204177331506553,-6.02971511507332,0.00979264810538439,0.383664516241739,6.20232664696986e-10,0.630909461182484,0.631346916897483,0,0.731778967812719
ENSG00000124789.11,-0.364710310653131,-5.1697800026808,0.0168779130065374,0.134106884003478,2.4219684407349e-84,0.427614823962775,0.427132471258074,0,0.661943431805607
ENSG00000229921.6,-0.019556126078503,NA,0.00748338309576145,0.908658881929595,NA,0.613886013363442,0.613878779407078,1,0.727166946385393
ENSG00000226445.1,-0.059616272499537,-3.16761221290854,0.0259397921011868,0.904136232042036,2.41446575295379e-62,0.551216551853824,0.550411550679953,0,0.709748660106134
ENSG00000184465.15,0.225728411407714,-4.37717851845756,-0.00871009256773167,0.392279710302682,2.64811774026052e-100,0.702549882764534,0.703313624191813,0,0.751645726669304
ENSG00000130024.14,-0.0796813929865487,NA,0.012856644316148,0.854397210264337,NA,0.734565497619844,0.734562405958622,1,0.757291923467436
ENSG00000130023.15,2.60828922528035,NA,-0.214661775773973,0.230730208844921,NA,0.226642393954219,0.223939504355971,1,0.546398655703606
ENSG00000112584.13,0.0742249378493372,-4.40727530123902,-0.0215060813252325,0.887886074051884,5.06271762534236e-11,0.643955638394981,0.645750652665161,0,0.736224698005685
ENSG00000261003.1,-0.357457311562465,-5.87015732176744,0.0200200326033612,0.0701547987611038,2.79128372730234e-58,0.244361762591762,0.248740222901736,0,0.560488095173006
ENSG00000071994.10,0.126727237362895,-6.62080646339602,-0.0141380387765239,0.191564644085457,2.31142998879787e-167,0.102312387504784,0.102807157013362,0,0.430908992760317
ENSG00000137364.4,0.287042224937299,NA,-0.0449089042684731,0.79156043320531,NA,0.633522368559838,0.633330978834955,1,0.73238347139042
ENSG00000165097.13,0.204393667019699,-4.00964148937468,0.001072135596629,0.74448498917431,3.13178230413248e-27,0.984497941547306,0.98449624022055,0,0.800703481279898
ENSG00000124795.14,-0.294730173303013,-5.17664849336161,0.0335447924525445,0.277167134553867,2.25235700608272e-31,0.15486569889772,0.154881248914998,0,0.489047992546607
