nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000112561.17,-0.0616159365921224,-10.1858759568118,0.00293910816768005,-0.00603633489258312,-0.000132180470177675,0.505280305351584,0.0970261759931315,0.757238558306567,0.30431814236247,0.985409801250243,0.985380312182892,0,0.816016974232855
ENSG00000137218.10,-0.590417105211234,NA,-0.0549689232525469,-0.0552806288021106,0.0578212285449269,0.163052150733174,NA,0.284263207038401,0.363137852863305,0.0800523216506196,0.0798576667676207,1,0.388898161525339
ENSG00000145982.11,0.321124035840012,-5.28742235597524,-0.0188155457462121,0.00908044758703233,-0.0355973066741053,0.436327825455307,8.87723494084944e-12,0.614120067339112,0.711286061268317,0.269367402441453,0.269307055600496,0,0.591587010182775
ENSG00000124641.15,0.0929888337857323,-6.75461841206688,-0.0236609530557713,-0.000980509256574608,-0.0223864959284373,0.784017879299608,0.00576479350343285,0.413463275009801,0.972021403921221,0.397707448120643,0.398057397638248,0,0.655287968397093
ENSG00000112578.9,-0.509312289251488,-6.94612566689202,0.0124943884025932,0.0212781282824679,0.0457334703540617,0.0869881204168456,8.98626619803935e-08,0.526056304234689,0.182117858304302,0.0451365328564005,0.0482042436582981,0,0.318104426581923
ENSG00000112576.12,-0.0988661682070461,NA,-0.0434989916597167,-0.0357229931922169,0.0149554224651223,0.70337248923971,NA,0.129879464071292,0.0310232078125209,0.453622587452178,0.453616952389396,1,0.679194646767693
ENSG00000137413.15,0.172918710477749,-6.19864508050335,0.00606839536258936,0.0179986194711364,-0.00518990412573781,0.450677003158831,1.90900097915008e-17,0.764531171854937,0.237712346034108,0.771600903574596,0.771801155314677,0,0.780616528522117
ENSG00000269985.1,-1.54291033905763,-2.88595324193409,11.2702675814544,2.71953736830195,-0.134199389968395,0.666814246739259,0.000161455041400781,0.0199913164120614,0.185516143288813,0.464377911155819,0.471834378592031,0,0.688250150458353
ENSG00000048544.5,0.629314439822763,-6.16909913836676,0.0117062652050634,-0.00505708814757176,-0.0397046190417017,2.12844651782402e-08,1.04967186947703e-233,0.126139769373538,0.620369294112552,6.79712359641164e-06,1.09801774163108e-05,0,0.00136139771421024
ENSG00000024048.10,0.0839778180282997,-10.0003094883569,0.00995147599729957,0.010881606132266,-0.00280499920388833,0.413498422518769,0.236941687178141,0.221759080211221,0.154807310437886,0.725650211965882,0.725692126092755,0,0.770294197879249
ENSG00000112619.7,-0.41403088508494,-4.23238548261621,0.00597778067911084,0.00710746679622843,-0.0168937385900903,0.148258706162858,5.98366246582651e-114,0.810337142128381,0.733566144406998,0.458543813122767,0.460457348470305,0,0.682934057698422
ENSG00000146223.14,1.06831920900492,-3.27137484535694,0.032384644529903,0.00618672775205454,-0.0751214899681959,0.00929152765166058,1.02245815842785e-156,0.363721617500341,0.889131957114183,0.0188429903937696,0.0194091379189919,0,0.209889015029361
ENSG00000221821.3,1.42686157573217,-3.62835963949901,0.144645248129286,1.16889442856691,-0.0272369198923949,0.351272581626304,6.13336077457428e-07,0.16837806384811,0.236274536900073,0.815534616549686,0.814545433504082,0,0.787142268608223
ENSG00000124587.13,-0.750275687678678,-3.6135486271557,-0.100964018265753,-0.0108877016012145,-0.00747034922433024,0.00774037520299087,2.66683667104015e-272,4.17514343612107e-05,0.643961562621128,0.734512004991118,0.73852800530702,0,0.772097281698572
ENSG00000124702.17,0.307759195735803,-6.45165407588102,-0.0229681344682807,0.028289026708731,-0.0180651404525606,0.123530818970034,5.81770111954464e-34,0.102267871862345,0.226804355345458,0.263840479094082,0.26645685124804,0,0.589544167738099
ENSG00000044090.8,0.344570821101932,NA,0.0622397883450898,-0.0122280718810759,-0.000320828471405424,0.32070633830195,NA,0.000195629249756594,0.57974407936776,0.990511782764907,0.990511764902594,1,0.817065470949353
ENSG00000112667.12,0.576193937778959,-6.1763551320421,-0.0177519428669279,-0.230579464317323,-0.00459286936491055,0.0441813730260329,1.4112219539118e-16,0.562700735284746,0.0610618501710531,0.838811598965158,0.839227459110118,0,0.790366245388731
ENSG00000137207.11,-0.549241974928858,NA,0.015772055374542,0.0379899001574368,0.0528366558591624,0.0654426432661777,NA,0.320982551287871,0.306882917850272,0.0241683583049279,0.0241427553350513,1,0.232900712517707
ENSG00000112715.21,0.0680065728586702,-6.70340999024485,0.0123258992049685,0.0111784598574219,-0.0114541141314909,0.35839990173377,0,0.13631931592081,0.168655914413634,0.0492881591632273,0.0503646160812294,0,0.3234441270083
ENSG00000180992.6,0.354936579378127,-6.03039876078397,0.0523056847129759,-0.0213484887459411,-0.0162220321357115,0.0134040115939453,9.15015213565241e-172,3.42485071720207e-07,0.574486183684386,0.149489280104824,0.151467777215665,0,0.48730575267724
ENSG00000096384.19,0.156693218082699,-6.88737791921376,0.00470065120082992,0.00224681183622456,-0.0143739231273105,0.0473695380684637,0,0.462189515380988,0.844759215042233,0.0202165647957472,0.0213474220057267,0,0.217463316187412
ENSG00000096401.7,-0.0853295146027679,-6.46594596890483,0.0144094771678604,0.0149354285780372,0.012840428861778,0.674067004044602,3.69807023674759e-20,0.337212048070179,0.323055433486039,0.421915835735769,0.42204905837806,0,0.664234630889852
ENSG00000124782.19,-0.0532645049068006,-6.59782298586536,-0.0115626705128775,0.0125947099748443,0.0100324809726324,0.689443766315803,1.98339460395116e-55,0.332178827946265,0.353799143558018,0.338620875783815,0.33934828845462,0,0.628469361367952
ENSG00000112782.15,0.323171628598056,-5.34065641159898,0.00445136120286327,-0.00769805269234529,-0.00616057566651539,0.0196210246174471,0,0.639013107999882,0.384086745284364,0.574394945734162,0.574791409561543,0,0.72436713240221
ENSG00000001561.6,0.423898413145462,-6.80649541811022,0.0268675664441253,-0.0194150158409051,-0.0257576685337332,0.0861993577222741,2.11633279203721e-16,0.161582678193328,0.409911492498446,0.188758220852296,0.189464826270757,0,0.527648222829206
ENSG00000112796.9,0.573128051371353,-4.44669697306941,0.0561287050544985,0.0025324268834059,-0.0259613298637685,0.0153924645787252,2.55848211280546e-192,0.00836432435109679,0.922599099662403,0.167181428313184,0.168000604167777,0,0.506382935737234
ENSG00000172348.14,0.0898305465531742,-5.54887014858024,-0.0125118538031995,0.00365367200740665,-0.014870913566523,0.603710006812656,5.57098541883143e-166,0.299647306256968,0.767895343506053,0.279416851145819,0.280013173372098,0,0.597990595131965
ENSG00000153291.15,-0.405534061087041,-5.40801038584935,-0.0121797631171456,0.0140451045651087,0.0100562847952672,0.104226099716319,2.39599490593727e-27,0.619403161523489,0.625568211629111,0.606135075609024,0.606683129674113,0,0.734806091388627
ENSG00000180113.15,-4.32478495087665,NA,0.341603232854027,-0.0216932571559146,0.368548482505394,0.00954979932919357,NA,0.108142374216652,0.916814430248593,0.00356200734169066,0.00303942683586818,1,0.0754754051949364
ENSG00000069122.18,0.0762921236578435,-6.41078445117961,0.00734224375991098,-0.0085480622273556,-0.000973757192002308,0.509380944014753,5.64966028883233e-140,0.418970313917443,0.246274032097004,0.913795230217927,0.913793632302864,0,0.804045127993059
ENSG00000198087.7,-0.386411779030771,NA,0.0791773947332794,0.000486982461792759,0.0516489892229436,0.436900640947345,NA,0.000231063219606184,0.985814489520825,0.181310611935872,0.181300432772531,1,0.521822473712145
ENSG00000164393.8,-1.48797628817774,-0.288524365953395,0.132093720174634,-0.464795234320438,-0.0374225201846864,0.698690097718876,0.493502331546867,0.760914843606182,0.660952026338863,0.906836779044619,0.907173629460834,0,0.803592154178728
ENSG00000146085.7,-0.0628787789656687,-6.34852058834854,-0.00625923642067768,0.0128514069231552,0.0132940380588063,0.712941326952792,5.22416154786723e-32,0.738575906309346,0.341978596957737,0.323673472227829,0.323684795082557,0,0.61852352766166
ENSG00000031691.6,-0.315611223846892,-4.65531651431972,0.0304626392345438,0.0352014776064594,-0.00299800629285153,0.420509702954751,1.2283499151873e-14,0.383161591136384,0.475165416326047,0.92246556154174,0.922529615505083,0,0.804507811589661
ENSG00000197261.11,-0.404107999285078,-3.30944803644569,0.0358165560674139,0.110276776166326,0.0553513772414409,0.763363333425938,7.32582131877726e-11,0.569849460232676,0.556711042735311,0.589878930371478,0.594480964377283,0,0.730674167994946
ENSG00000225613.2,1.5151820418207,-5.92368086179255,-0.0455992232739671,0.00145974939592756,-0.0977509879246822,1.00214521574965e-09,3.7713246107475e-31,0.04433660779731,0.959284732540376,4.73727152945857e-07,1.09584387375339e-06,0,0.000227911370943191
ENSG00000112118.18,0.059169805598991,-5.80845711689167,-0.00213376838019481,-0.0409051628315216,-0.0140765080858959,0.806281284655764,1.52429609247987e-19,0.942759468016811,0.373762631851563,0.452575330186535,0.455507165877732,0,0.67997197359499
ENSG00000096093.15,-0.360863478620211,NA,0.0119329346376254,-0.0328753384541116,0.0183155824739607,0.398559265667516,NA,0.724192652748165,0.452246069260226,0.579850675004236,0.579822752348536,1,0.72616567787572
ENSG00000065308.4,0.0259715912586043,-6.0466161741682,-0.00539405813333001,0.0305678188854429,0.00738030397352411,0.934236474390821,6.3887636643533e-11,0.906897466147232,0.337002079724207,0.76120775172347,0.763070702935186,0,0.778292131187592
ENSG00000225791.6,0.105601141122474,-5.84135454507315,-0.0412414112483278,0.0460773330486219,0.00481892204097946,0.841208785221328,0.00876662776219778,0.360372311771015,0.412681181746051,0.907798499955207,0.907851209419154,0,0.803592154178728
ENSG00000170899.10,-0.188279179225388,-8.99894828865469,0.0502982648497759,-0.0319733271194068,0.00497232554093754,0.285667135874099,0.363398083345293,0.165370382419707,0.331825171523973,0.721600650142689,0.721647675112444,0,0.768785707469039
ENSG00000124743.5,0.243877073465356,-6.03043153981923,-0.01090072693598,-0.00361810536241042,-0.0262689101613592,0.0437175697852917,1.83369170284383e-196,0.286950484916963,0.815895289599998,0.00703825945219652,0.00764507361069336,0,0.128739972418566
ENSG00000146147.14,-0.0226639149982026,-7.49318484887775,0.0148440695557355,-0.0100052021637108,-0.00404035948928013,0.836564710327702,1.5407622387818e-72,0.0415561355118843,0.785489980540583,0.634144712191906,0.634140168795564,0,0.741530476256826
ENSG00000220773.1,-1.21513200826399,-4.14497523904563,0.640859181702689,-0.190788596110313,0.034661422374592,0.379083494779958,0.000601053009321985,0.0550616870222113,0.766567131228085,0.753460716439669,0.758442470334393,0,0.776444248733073
ENSG00000261116.1,-1.00691405187055,-5.54149224811375,0.213064627937793,0.0479697518259867,0.0553831662793675,0.555819644380159,0.226773891331221,0.281128701494744,0.631085513618044,0.689072350615888,0.689722977493883,0,0.758756637890233
ENSG00000096696.13,-0.85700578982536,-1.98789147216124,-0.183226962002551,0.448213280091341,0.0946118202539599,0.717474225818748,2.32547814020978e-06,0.204528858689488,0.0305242060553112,0.607809500073337,0.608126010203038,0,0.734811452627194
ENSG00000124749.16,0.19157709137995,-3.99659104568966,0.0674461439505957,-0.317256285314236,0.00231271638195436,0.739679765387651,4.60800065601223e-15,0.266782238402455,0.504186206196583,0.960114096841092,0.960229618092253,0,0.812454651577634
ENSG00000151914.19,0.0642386558724613,-5.64738130569307,0.0129616323592948,0.0136506659865307,-0.016435808107317,0.694497674104796,2.29478407895313e-200,0.581166500752713,0.518061019474099,0.203405301387596,0.204156776428343,0,0.5427890278275
ENSG00000112200.16,0.323027438325092,-8.04014320468625,0.0116928422173788,0.0367636743182307,-0.0161005912597855,0.407742440961977,0.488995865281922,0.636894502863602,0.433640118016933,0.596408606825626,0.596404329282719,0,0.731427688179567
ENSG00000168566.12,0.119576728181132,-6.72683397007597,-0.000448581807661943,-0.0472186748221299,0.0087758951812316,0.491180772485335,3.98551551105542e-20,0.966279921834222,0.0049658596793801,0.51712586813359,0.517159962565544,0,0.705659775628562
ENSG00000146143.17,-1.05612347403356,-5.49476171563617,-0.0280546693581321,-0.0369961316593534,0.0552633459655095,0.209593164810326,0.0306349828515343,0.616852834781182,0.499455149961267,0.390146652036287,0.389849540254209,0,0.653193081060437
ENSG00000215190.9,0.840906964797165,-3.78495498313809,0.0504448159812877,-0.0112943881372191,-0.0144501538802063,0.049635490193265,6.35467269347495e-40,0.165604303744292,0.858998878295904,0.665618981547025,0.665961221053641,0,0.750959525522682
ENSG00000112245.10,0.389060749731002,-5.7390750451804,0.00448737728815526,-0.0163301749318437,-0.0394345442261109,0.0497825553653726,5.36788010349572e-121,0.678237101307559,0.287041260254063,0.0119604353410048,0.0130329441872968,0,0.172541105968375
ENSG00000118482.11,-4.27727992726955,NA,0.0952014405116868,0.267863553138887,0.325458103144974,0.000813045037886429,NA,0.218505084025849,0.684566645779865,0.000973353615805803,0.000792524363411225,1,0.0325455767971692
ENSG00000168216.10,0.165384141658141,-6.99751719463164,0.0558316872903735,0.0102786554468081,-0.00579468969826658,0.362664083690217,3.36215480807326e-09,0.0039614115639286,0.67965547703136,0.68320287765422,0.683452299843606,0,0.756599145101128
ENSG00000154079.5,-0.206313062218149,-7.80322887892133,0.00984169902117297,-0.0315686547602675,0.00852331852474103,0.307667930423052,0.00972406693938848,0.653002377023439,0.231809625181156,0.596960696087113,0.599879692050803,0,0.732703744372541
ENSG00000112309.10,-1.56053516255171,-4.16539969417124,0.0297996109494026,-0.0473083223914731,0.0997221308505143,0.0827336993682431,5.39537949057015e-05,0.803861260416986,0.607206180209572,0.143970244010026,0.145816764611117,0,0.481256588754263
ENSG00000119900.7,0.569089701570306,-5.30289220140318,-0.0362906532978229,0.00867707302132399,-0.0313075225899219,0.0726649488656146,2.36950612307583e-25,0.100061429903004,0.645187237229405,0.20548517058724,0.211293991515207,0,0.550193569647286
ENSG00000239264.8,0.480553052115304,-3.81611914834707,-0.0151709659153561,-0.0452760215933658,-0.0274727214253347,0.286606568612422,2.63569592949135e-94,0.591803897235272,0.505553685457068,0.437193637036804,0.438136139968166,0,0.669225882172535
ENSG00000185760.15,-1.42063922289894,-4.49456590694915,0.0259772511822396,0.0133407385391933,0.102298646816998,1.13230378527898e-06,1.40264998465015e-116,0.269245800968661,0.395781820924606,5.71990275688865e-06,1.09407710298317e-05,0,0.00136139771421024
ENSG00000135297.15,0.429753347762447,-5.70349620478317,-0.0211749063632091,0.0102546827883649,-0.0233148715289038,0.0911821727099512,5.37419875567514e-17,0.592708033729532,0.68476096966585,0.24602240911339,0.246393551944486,0,0.576406843356112
ENSG00000119899.12,0.0924493453760493,-6.256283683202,0.031951286279653,-0.0246432726025169,-0.027888094473205,0.866964654339361,0.00660160294945741,0.317383660738647,0.594443771607008,0.51298915561211,0.517206466885249,0,0.705659775628562
ENSG00000156535.13,-1.31876242989853,-4.06583762741386,0.0745576297614548,-0.0207176551387728,0.0867557443121161,0.209390543497865,6.32165840022107e-08,0.204253789615633,0.845287315995543,0.285970319962526,0.285678242708401,0,0.601099419382675
ENSG00000112697.15,-0.450365038371595,-6.84249983490605,0.0162263003042113,-0.0076028413372588,0.0223659911333082,0.00437149043123755,4.0053797577451e-42,0.0783220128242387,0.645264845267727,0.0671279254136928,0.0697155940431641,0,0.370856859057377
ENSG00000118407.14,0.449557583278953,-5.24055576180961,0.0133482841077253,0.00280423450779971,-0.0212294108240558,0.224452189903941,2.35079024713344e-43,0.688906915327472,0.983261506356657,0.467741647806445,0.46926320612291,0,0.685942504413909
ENSG00000112701.17,0.0105140650366634,-6.40085894902829,0.0104592599422995,-0.000684520904627752,0.00501657016560756,0.954340292745533,2.90092936170888e-36,0.574912489579905,0.972798154624283,0.727370191559502,0.72738245247999,0,0.771015595878795
ENSG00000196586.13,-1.58139462908393,-4.79463036012583,0.0267748051600243,-0.122375351592637,0.122378105037527,0.010154890894704,4.53028176639988e-10,0.451942793858127,0.263485434108983,0.0104778427118812,0.01171512512879,0,0.165370952855737
ENSG00000146243.13,-0.563028047856907,NA,-0.380645435766634,-0.0247028974325865,0.0764721907629235,0.691814758273394,NA,0.136133066404172,0.775044110886015,0.478099300103205,0.477484127419616,1,0.691432614581455
ENSG00000118418.14,-0.137533536784883,-5.25198934138778,0.0449331066194214,0.0540348685971869,0.0325935787217121,0.666434523125979,2.09239937836618e-55,0.0343665185753186,0.534457940601453,0.194134781380507,0.196231274045102,0,0.533391944208767
