nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000162998.4,3.8327842217999,-2.62980515305499,0.233909055372549,0.380109600667167,0.143409662792629,0.117682553601746,-0.0347685190212961,0.00158735124521587,0.0739476715803314,-0.103397005522649,0.132569084932825,4.17888044980895e-54,7.23961213312708e-05,0.0434086507110963,0.0324955134835166,0.0523002201046009,0.590340056209667,0.985409782664755,0.232760486743736,0.253260700981372,0.257787204033091,0,0.814021318075733
ENSG00000061676.14,-0.969622040301489,-6.70910759316474,0.00970439116946448,-0.0258297123653153,-0.0260653024764669,-0.0154095991603599,-0.0228165441663412,0.0275614027257296,-0.00963817018110619,0.0315184712757317,0.004405097728524,1.37988682857752e-144,0.207275130289227,0.238570399742188,0.0027274528260492,0.0712384382621593,0.00330868014789027,0.0116354093474895,0.250069463453244,0.0089031070868347,0.00927693136256315,0,0.480877035781402
ENSG00000163002.12,4.15663574463298,-4.12505641763401,0.0531366724923341,-1.41443393372722,-0.0258848057148915,0.172528649658522,-0.135813667715864,0.113378429706289,-0.0654079979839426,-0.153515639031145,0.417244556036922,0.000266465144856494,0.573823368950716,0.0628169835603122,0.837818955248804,0.292163222268281,0.209973785273999,0.485183689430245,0.635001271696082,0.39309038150559,0.391715885223698,0,0.842355765224057
ENSG00000065548.17,4.18041864280439,NA,-0.135869894087315,0.444347882297362,0.0925304397711571,-0.0129354635643702,-0.0335851329856042,-0.0463912479124048,0.0673898449175433,-0.150059724131898,0.053223558731298,NA,0.00472814505280495,0.0955588160610896,0.188552263979705,0.817534551605052,0.565318208846354,0.599224407929453,0.383295704101764,0.0476718493981426,0.0473575355063203,1,0.663800910368366
ENSG00000138448.11,-1.47506589114769,NA,-0.00309473096381958,-0.291167815625279,-0.0442665886810313,-0.0117236581136905,-0.000789203500347442,-0.00953600538806511,0.0387753213728455,0.0398580435144435,0.314680087871244,NA,0.944571716843708,0.524617596748239,0.264223534221844,0.779803865524702,0.98607761268072,0.841103392362522,0.280327973122659,0.442075037791651,0.4419117415664,1,0.856039798304672
ENSG00000064989.12,0.562573962508591,NA,-0.0930206640223624,0.0345621406648693,-0.0244893791300544,-0.0801589475726364,-0.0574442242004092,0.0265813399561423,-0.00485560204490115,-0.0226023948837736,0.708962267893483,NA,0.266921711388971,0.589164533920874,0.470667162996378,0.0385003056668561,0.0800482877527308,0.584637602019637,0.882774272724631,0.672959611350425,0.672929896555238,1,0.897705594146596
ENSG00000003436.15,1.16601855780381,-3.99630228460263,0.0616162715292385,-0.0470464269510946,0.157638477600244,0.00752406194343679,0.109037744601867,0.0118910111490303,0.100863295379084,-0.0193745594429089,0.52513612209235,1.16331948046564e-36,0.0539616245404889,0.161334864840294,0.00295125914455383,0.83989173033342,0.0140297412317032,0.834232939681004,0.0230371763574236,0.766092806732656,0.765562470897913,0,0.901687380106973
ENSG00000144366.15,4.49201164316962,-7.64941894115514,-0.0456403136607921,0.0720289209730211,0.045824306332746,-0.00116570692843561,0.0688189522298728,-0.129861305769606,0.014506562579779,-0.155256504489042,0.0201479112366624,0.56828753374494,0.20923338991821,0.489953333169079,0.420158742493765,0.977743003686988,0.211257959888616,0.0419504041067985,0.754354755227922,0.0233733608076625,0.0252798594895404,0,0.57200630023714
ENSG00000168542.14,1.03406228808954,-5.53469913672634,0.0121199169074685,0.0156668694492048,0.0340139992103831,0.000689093906414467,0.042283603922295,0.0144831478037165,0.0105259651528736,-0.031997961233296,0.170846119112046,2.38686644110562e-63,0.433609106590041,0.501195910795994,0.102121970555083,0.966155429218524,0.0419521878881135,0.563923481914969,0.585414995688424,0.230982868732955,0.23352243690171,0,0.803252639782053
ENSG00000115368.9,1.75755613458568,NA,0.0209945373694264,-0.00647012087682294,-0.0382018479622537,0.050235368564462,-0.0124949110659689,-0.0972214484960944,0.0341541918121816,-0.065532513430761,0.229559561508554,NA,0.373049139885753,0.801169691154984,0.315727097438403,0.169426445747917,0.735055621674829,0.0251812685800667,0.391063258789724,0.206239805205228,0.206106763483684,1,0.797230904326929
ENSG00000138449.10,-0.363911462344835,-5.80332738674246,0.00475781657053524,-0.00879611260144584,-0.0150852620406947,-0.0236150244991143,0.00526239579459812,0.0164168789819538,0.0264202616702884,0.00515985940410771,0.564557760154119,5.04050064737186e-72,0.907888893928958,0.652111297333912,0.365182981068367,0.136698824284511,0.728691990206729,0.459542036470307,0.0817180445027963,0.817720174770366,0.817713040289034,0,0.90422098242049
ENSG00000138381.9,-0.190359889031996,-4.99503202462613,-0.0278407494234742,0.0267691229523006,0.0889404013250417,0.0360314147054202,0.032327499636688,-0.00246102109642249,0.0323947697248902,0.010683497079594,0.90760284101825,3.64499468403702e-17,0.332134265963099,0.517814666253524,0.0499554740931497,0.395229861820643,0.503118344483266,0.962396764814301,0.386649885404084,0.854206302141793,0.855670660046649,0,0.909556763022081
ENSG00000130508.10,0.98160153200152,-7.44878939032003,0.0379294890217583,0.0090631859196174,0.00951032819858242,0.023109227259937,0.00929662403937116,-0.0224378620856195,-0.0133326622437881,-0.0382987965774867,0.248272861963563,0.00432948102785239,0.405915229540523,0.685824622057262,0.70424626211544,0.214916709334601,0.661622584047689,0.439926639101827,0.538842221511423,0.206182166739826,0.207003181045981,0,0.797230904326929
ENSG00000128699.13,-0.0915215262238382,-5.14860233675204,-0.083927301867117,0.0132699944757475,0.0151266409878942,-0.0172498778889079,0.0727191332831921,-0.0549401204911277,-0.020205013030742,-0.0110336918440307,0.921518258108461,8.82414476294346e-46,0.0211479723616583,0.625725733764595,0.57410338590331,0.399992372551612,0.00327670436082168,0.0661026386507031,0.378165845344052,0.737138285398534,0.736683552741755,0,0.901687380106973
ENSG00000064933.17,0.630391112449781,-4.72750555986888,-0.0190188652994242,0.00514264615363916,-0.0181231602997841,0.00516551673770738,-0.0292944349823116,-0.037769503525509,0.0605640664862543,-0.0288273902617178,0.703384792072327,1.48960538494416e-13,0.733474658437581,0.902011971953598,0.677717946686583,0.879488215545298,0.498392569912406,0.459003418281681,0.136787900663121,0.621259246009819,0.620858413641121,0,0.885261600970023
ENSG00000187699.10,0.458548992663773,-4.72271132467365,0.0494796578776127,0.0826053280410846,0.00557663196817958,-0.0210524481229041,0.0251027125830725,-0.0167153661509474,-0.014105641762534,-0.0125109768563655,0.708986803844838,7.2440465576086e-40,0.137840385421084,0.049808310862659,0.879059262890452,0.512393002670434,0.455745037200846,0.674915645006096,0.662493400941738,0.773373624814909,0.773584032943712,0,0.901687380106973
ENSG00000198130.15,0.00104429860640921,-4.69077014012689,-0.0386757635255734,-0.0236482766130142,-0.0142320199579552,-0.0539214878000693,0.0731750937127031,-0.00709166513231079,0.0178557061363517,-0.0163567833776964,0.998801230027304,5.74640038584743e-172,0.015011091048834,0.530123257619919,0.441036175879513,0.00399596125585337,1.46860790759603e-05,0.759224380286214,0.310516231485417,0.507101536287156,0.508764177305873,0,0.868088091661865
ENSG00000151689.12,0.754085357804893,-5.39604775900393,-0.0250901456244559,0.00854480095596361,0.00455873934035827,0.00455764118482541,-0.0126943245742136,0.00861798525587671,-0.00357904514198998,-0.0240302106886321,0.269497058770196,1.44440292049636e-62,0.145584495570748,0.609135178173683,0.798005612941329,0.789371569619041,0.455038131194151,0.711149943286896,0.82906589471784,0.319781833260655,0.320981557143744,0,0.831059715603806
ENSG00000151690.14,0.963461425839687,-6.74931205274316,0.0412392502708809,0.0192862329151722,0.0657500982511858,-0.0147295793492588,0.0544839132502563,-0.0654772946553814,-0.0227520998163347,-0.0406208153156803,0.443970681498069,0.057446970902509,0.321670625170919,0.669581493666065,0.102555069407341,0.636303535384925,0.066568608083449,0.157031208303211,0.451860733709787,0.362932004265741,0.363141057702219,0,0.838738288302966
ENSG00000189362.11,-8.42827379880179,NA,0.0471643632835224,-0.0368153700554055,-0.11919951844909,0.0388309839792515,-0.0254131225612137,-0.00799499743088413,0.0143553873655673,0.295382662511341,0.00898696547387071,NA,0.52594071479719,0.665252944016011,0.162331136924902,0.543956702493938,0.752016765307674,0.932234135611404,0.874364184774193,0.00916859147899613,0.00883511335651119,1,0.480877035781402
ENSG00000138386.16,-7.28263177866969,NA,0.277508065114952,-4.4186316308009,0.00525928416570501,-0.0878113894009025,-0.237948922785584,0.121813601388063,0.0702061334467545,0.229198718698164,0.0446145829348615,NA,0.00451749341845884,1.82462335695737e-05,0.962166464701861,0.205912150694704,0.0711137950238588,0.325982421232095,0.496556183473959,0.0679114801722988,0.06693151692564,1,0.674347504865116
ENSG00000115419.12,-0.64257057006478,-5.58209863974709,-0.0356847874945976,-0.0287100382148029,6.39003299240585e-05,-0.0312080188110357,-0.00579664258769008,0.0121796966057035,-0.00743326850406103,0.0161291636755505,0.429676493454838,1.26892393382435e-21,0.117891420008915,0.149913045255482,0.997684070736505,0.119270831549036,0.763450492551349,0.665823655356695,0.705211595681793,0.576420530719512,0.576792353739099,0,0.877688822215283
ENSG00000173559.12,2.65584779327669,NA,0.166667066306659,0.0312663341434945,-0.20890953904068,0.161052750116143,-0.0168157318419562,-0.0479266302113525,0.00562577496520234,-0.0813767880724088,0.360760880895414,NA,0.00405423382589118,0.484268144952658,0.0364583227326215,0.0443645866493219,0.812588117274965,0.626276660335283,0.945101378029783,0.429710904193635,0.429510485482558,1,0.853793815517698
ENSG00000115128.6,-0.233470548676167,NA,-0.0270884313627254,-0.258604914605614,0.0384477463874005,0.0196842724365862,0.00816913378497947,0.00938465982455892,0.0271522160215788,0.00695787305035448,0.802401599864209,NA,0.843783841690032,0.0910912348563532,0.199607865505111,0.416348167349269,0.740321310387595,0.788734669557302,0.32774631077423,0.83377612840558,0.833774797970278,1,0.905667416510115
ENSG00000196950.13,-6.95444402415358,NA,-0.0844143517857326,-0.390004035143339,-0.234151909232737,-0.0218339246068836,-0.10972744914745,0.229113045197082,0.0442815182971433,0.241844710820823,0.0942431495031638,NA,0.462753820847382,0.732324269073905,0.0841885492026019,0.79240318108993,0.33075989360371,0.103101196089679,0.689573210451102,0.0945669965748903,0.0931070785703841,1,0.711579706398928
ENSG00000081320.10,0.893036091760163,-3.7432878387737,-0.000145313253756586,-0.0452991706310712,-0.0427416450358067,0.005685352751524,0.0361670523435485,-0.117855311789961,0.0705452227600316,-0.0390562772176178,0.539045008014844,4.99339794002992e-58,0.996799639042281,0.44188623750218,0.298068627612296,0.868751299028407,0.284439691775697,0.0185641898834153,0.0339636353271658,0.44923404024814,0.448490281654923,0,0.856039798304672
ENSG00000197121.14,3.47861273935758,NA,0.0158669697413994,0.0141508452070805,0.0208538797048732,0.0173043523654368,0.00732268130364158,-0.0452230829392636,0.0221471194067413,-0.118607742374225,0.0289723834638861,NA,0.626024345987847,0.70390674690768,0.621292534508048,0.603573291960162,0.863482145053789,0.408276285598334,0.621926687981985,0.0361826626457516,0.0359784712574961,1,0.60798680998937
ENSG00000065413.18,2.83006923473115,-4.28624838122558,0.139171438033305,0.0279262025800423,0.0350638356781286,-0.0417302364495049,0.0226496482656437,-0.0787428356873444,-0.0156136597575539,-0.0987262865197534,0.334691547481182,6.84574904119298e-06,0.0473204752243483,0.848176443885446,0.658808482043869,0.550444264327338,0.767526666332204,0.456638630494077,0.836953794652293,0.344420059685715,0.343938851996403,0,0.835053530758047
ENSG00000115524.15,0.0116137569064898,-8.23939708139622,-0.00491232379402088,0.00887006184744765,-0.00556159104306615,0.00440253742247876,-0.00157623238959591,0.00387145481268454,0.00510137538907779,0.000613497663486014,0.953005913180691,7.73293878843749e-79,0.336884338061329,0.0971906664884387,0.264082617284475,0.331701007108136,0.745849212231774,0.547844101487628,0.280791435836953,0.930001222998609,0.929995361371841,0,0.913185424222868
ENSG00000219626.8,0.89356677228521,-5.20560675291215,-0.0281863757610179,-0.00860061197158277,-0.122046007837039,0.068965351626617,0.0436834102273827,0.0487199012203235,-0.020390367843538,-0.00983595737409686,0.511750641048375,9.44729882968097e-14,0.461511019228971,0.776917234208819,0.000325067868651009,0.0152199788086586,0.156304870510525,0.286722032584242,0.551806352447505,0.838499586905497,0.838951774608079,0,0.906491798120545
ENSG00000144381.16,1.12832305883337,NA,-0.061254226433183,0.269450673523792,0.0113754669610822,0.0210138186290067,-0.00832866981886194,-0.0254263407678617,0.0259378019276054,-0.0352122636178938,0.0246165405049182,NA,0.251274842880857,0.0854186216508569,0.394786646167861,0.195284399385585,0.561254776112497,0.2053211831067,0.10433126485423,0.0476694197250893,0.0476427199118558,1,0.663800910368366
ENSG00000162944.10,-1.77749270598065,NA,-0.056906102531181,0.344819712757629,-0.243977120900657,0.0337711559406767,0.0149580374078566,0.0880440486223165,0.0717251121169692,0.0612339517414121,0.733128324770456,NA,0.707450118798242,0.410904126135542,0.0870219588143447,0.788908301348363,0.943102350776734,0.62248231950505,0.564658994715187,0.741239390420582,0.741228289705003,1,0.901687380106973
ENSG00000115896.15,-1.37008768387919,NA,-0.0464360905671433,-0.00895288971332598,-0.0279634260329865,0.0102863511029667,-0.0167180953171081,0.021679470053937,-0.0243810366230254,0.0427675567722214,0.238049766394441,NA,0.377539646491032,0.704288431579536,0.346100694760801,0.748793389894658,0.578602055209318,0.598557961582979,0.404038143134753,0.29632130235263,0.296218821859042,1,0.824983838898712
ENSG00000226124.6,5.73674120717328,-2.78322847920539,-0.0382816447885359,2.21696475767469,0.124026230505356,-0.0635918109180468,0.0385861120869065,0.0426821566764753,-0.0595320352005373,-0.191934562241061,0.496058318889264,1.67515686396518e-06,0.838596244168595,0.283667508187689,0.452898099580597,0.759067065700711,0.843868267132695,0.870877620408924,0.758527076513529,0.514257445657277,0.509876235148575,0,0.868088091661865
ENSG00000178074.5,0.606639193432982,NA,0.0195532781356614,0.00127160577818904,0.012421994203386,0.0437573523162952,-0.0385527743927462,-0.0273796524822264,0.0183289885319818,-0.0119831536368112,0.528451492140513,NA,0.36851460242777,0.951650030639334,0.627948042387306,0.0656107693504847,0.0647300413793773,0.34805485925625,0.449856012436397,0.724747547529913,0.724743839875009,1,0.901161822676673
ENSG00000162971.10,-0.534656892096667,NA,-2.46063375613714,-0.376700598098059,-0.124174916954651,-0.213499084635838,0.0205774503700082,-0.131790315660814,0.0203711309390064,0.0492712774232892,0.941383454455456,NA,0.375632695268594,0.389023993401062,0.429189510800213,0.034322647129083,0.866256830007173,0.560890461368012,0.914901053014113,0.832701307695693,0.832694935406841,1,0.905531560577685
ENSG00000138356.13,4.85184548606428,NA,0.00712076576732422,-0.0249310976959788,0.0928899748224409,-0.0495531488299206,0.0462863004124954,-0.103786689480371,-0.0639401214166117,-0.178572392774052,0.0918561269536984,NA,0.841300018286275,0.486226525027809,0.259553851463921,0.468075768680664,0.388866226876076,0.134637172306583,0.302831655759017,0.0785910168459166,0.0783666217898322,1,0.687123418667885
ENSG00000082153.17,2.40832320818174,NA,0.00904264383495062,-0.00354669106923125,0.105589742913341,-0.128418391129368,0.0261417947499636,-0.00193468025750165,0.0422247098950449,-0.0930355972518991,0.262960620260776,NA,0.871975181955951,0.974325390095376,0.334500254892677,0.078926873679777,0.586397845810293,0.976617318891575,0.430313983572575,0.226872961468468,0.226245205308519,1,0.800256764830902
ENSG00000013441.15,-0.698209493776091,NA,0.0103599873939746,0.118741389631289,0.0121675626811572,-0.013538595159739,0.0253015774362148,0.0554114783378599,-0.0111183778019836,0.0299053609358413,0.438023537515047,NA,0.550615743358682,0.0779342752219115,0.610867510054529,0.628351012534705,0.192284761291904,0.085045124998198,0.650495353681066,0.349683926914763,0.349624566984903,1,0.83563931026019
