nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000108669.16,0.188765991234984,-6.5548776842336,0.0267056859510875,0.00424597899069556,0.00459759991673536,2.81340138633857e-06,1.52115849311542e-64,0.00847158737885392,0.724669355959887,0.630398896009259,0.630552356320692,0,0.832697646844253
ENSG00000055483.19,0.0481973226234509,-9.07296628506965,0.00921536977746,0.000331106888048026,-0.00222623716513703,0.0699558752536184,3.63069618331975e-05,0.210738117148176,0.961837856453491,0.723553187600074,0.724255613461128,0,0.847361109315916
ENSG00000035862.12,0.129117396946984,-6.57323425268731,0.0134957677477316,0.10442874016274,-0.00384833332907341,0.187387124530976,7.46114452006975e-11,0.475928615505355,0.299230170367049,0.867855934425131,0.868780186239896,0,0.867516169168414
ENSG00000173918.14,-0.329688597644704,-4.63632987834005,-0.0210849231244356,-0.439890705082064,0.0143223505044651,0.00670103698211111,2.04261794302322e-70,0.582104038352302,0.0100433174486601,0.618741844323577,0.618974344435778,0,0.830630628981375
ENSG00000167280.16,0.280466649767892,-4.69118714081226,-0.0140236986286298,-0.0420681812061938,0.0358442654815823,0.00455668338584072,3.81124075325147e-157,0.434916988867441,0.677415745527391,0.120021597751548,0.122045169321685,0,0.639489074627039
ENSG00000167281.18,1.41646240003676,-3.7968338366793,0.0600320097356038,-0.695224468380333,-0.196767594507536,0.0792620176550099,0.000167552826538953,0.67933139871766,0.622195546481556,0.241994126577023,0.237523675729778,0,0.717521021173416
ENSG00000180626.9,-0.0664905911434546,-5.77807254586527,0.0593764870100002,-0.000362156158865335,0.0128744300969282,0.679388418452261,0.000868128253110914,0.0707274182061186,0.994260745143578,0.725509724071355,0.725922514913365,0,0.847361109315916
ENSG00000167291.15,0.100699435889922,-3.39378288737393,0.0246309995437728,0.0379890202653511,-0.0493512750501301,0.515551550853902,4.88415312530859e-98,0.34373083756147,0.214296799472623,0.173555389353827,0.174804541575331,0,0.675960055654503
ENSG00000141519.14,-1.0682285897294,-3.53377084990779,-0.0476567150064279,-0.00357615798454152,0.126468696054844,6.07117448724639e-05,1.32382598485357e-24,0.21987081929428,0.938775192548478,0.0331849911622295,0.0347456884994225,0,0.483190998208239
ENSG00000171298.12,0.451817587313051,-5.34610236603986,0.0236684782867084,-0.00167877421896241,-0.032548640947557,1.51341009222911e-21,0,0.260728522012695,0.930148436407069,0.00401221808722943,0.0042812462337165,0,0.295269657241579
ENSG00000141543.9,0.163118123107633,-4.5960519144738,-0.039391847307942,0.0011381456283607,-0.0183366883850918,0.103871976143529,4.317870094197e-77,0.293356111132453,0.9765330474987,0.436533100446236,0.437295199334073,0,0.791588945531222
ENSG00000141527.16,0.135533323591915,NA,0.114087652472407,0.0591274773248622,-0.0876134677921476,0.711421733017901,NA,0.169702919795839,0.431043740075011,0.282954482978959,0.282959035852637,1,0.733090262486721
ENSG00000262580.5,-0.739524007294118,-4.64221902781579,-0.115447049806261,0.0223627855359128,0.0448792403028673,4.92757976707493e-08,3.24103394138271e-31,0.000646201928118872,0.486967708998131,0.153274174848973,0.153431012349275,0,0.664084177219251
ENSG00000181523.12,0.19442970479321,-5.96148087717661,0.0061293378713724,-0.0360558666570642,-0.0195857624876939,0.00213959970190842,1.02733665183988e-44,0.676710037805608,0.0266150586136139,0.185750964352669,0.185818135388359,0,0.68736233207245
ENSG00000181045.14,-0.0137409150506339,NA,0.101264477714315,-0.825137135740366,0.0177815033707698,0.944057899519358,NA,0.0325725715529387,0.0580793344080872,0.683292145529441,0.683355572207459,1,0.84048800935101
ENSG00000173821.19,-0.0980975452305925,-5.15226782248641,-0.0652467899560481,0.0848646121449916,-0.00910419592289613,0.159530705506371,1.02053306857743e-107,0.0590180950289895,0.00625134600509572,0.590571050302404,0.590371825982206,0,0.826994375812585
ENSG00000173818.16,0.0410826060489886,-6.44576449632979,0.0389830428078969,-0.0167079472682827,0.017493993450644,0.505183229869933,1.71442029849685e-14,0.0074779166115743,0.313322718393166,0.242080505974149,0.242924493907429,0,0.720588697914564
ENSG00000171246.5,1.13346229391445,-2.0782606090562,0.00926462240432208,0.155923807407617,-0.0836642691520663,0.0054389337031359,3.09020664211381e-26,0.913163529523058,0.237105927255838,0.376568509134659,0.383378736077314,0,0.772260840863672
ENSG00000141564.13,-0.139947734868855,-3.98959172326869,0.00590280382896725,0.0361479918787228,0.0126335713940156,0.0942225547377325,1.24018229068609e-269,0.908112359089548,0.102594913198201,0.526775412760617,0.526525492952516,0,0.815381687958347
ENSG00000261924.1,1.3408585132144,-3.13215245944092,-0.111481800293426,-0.212605453178299,-0.161570869756934,0.00751106781231094,1.85045309041645e-08,0.539948057339809,0.3878366095195,0.167415354919075,0.159645989278959,0,0.670070302117701
ENSG00000176108.9,0.154016653570102,-5.98724365481017,0.00523788974871085,-0.00241898026096571,0.018267420098847,0.000654719584151627,6.64480859605043e-73,0.721018313917682,0.892178551756032,0.0961256582809469,0.0986010627246379,0,0.612994902575738
ENSG00000175866.15,-0.601334378793675,-4.06486555503622,-0.268088564644772,0.0171008510788706,0.0596038232084839,0.031974730340296,1.94383952690949e-10,0.000597620178408037,0.817972541853163,0.376608564559999,0.38278549311976,0,0.772212175437899
ENSG00000141577.13,0.0933052259861101,-8.9846624905729,-0.00555936525922633,0.016823397506064,-0.00689980136314352,0.20427260537129,0.474536068910546,0.715668916123019,0.407116956728804,0.692433072527131,0.69262304268535,0,0.841599173627383
ENSG00000224877.3,-0.610694255878624,-2.19341443538887,0.00518879898750183,0.00981181960728715,0.0962711832625746,0.107048060550074,3.43699312088621e-23,0.955950062212414,0.920373051782431,0.284794196167148,0.297483206477045,0,0.738169122520354
ENSG00000157637.12,-0.503460491662293,-5.27156777824288,-0.0447536531161767,-0.0204395516882371,0.0317386605904862,3.57816785837212e-08,3.364922030136e-47,0.0834278777099876,0.38647548415894,0.1508350287155,0.152544320507167,0,0.662470212775555
ENSG00000185168.5,0.00885408780368567,-4.76472333610236,-0.000138422798265446,0.017631551858364,0.0370287062071794,0.952100625464766,2.03214639079206e-21,0.996798377550753,0.466230038936402,0.296544217895119,0.307637794093853,0,0.742101328511789
ENSG00000185332.6,1.4897138594081,-3.24507962708155,0.0375865006221967,-0.34482489512347,-0.320005313497846,0.0558783286823183,0.000119911464565911,0.805344562429114,0.791587949420313,0.0840813388405541,0.0963739026302466,0,0.611057240561785
ENSG00000171861.10,-0.24751418054265,-4.75972064630733,-0.0932494961891583,0.0337488651651045,0.0273605018807668,0.222103902627736,4.12281029899961e-13,0.264132137679779,0.207964992445218,0.578887208559657,0.579464336308821,0,0.823671047957112
ENSG00000029725.16,-0.0433024060143252,-6.34677359652471,-0.0109291880780184,0.00209109539879443,-0.0028793853195257,0.137287863353285,0,0.138833709285219,0.779995638174671,0.678641425975146,0.678588632412484,0,0.838691532215686
ENSG00000262877.4,0.496986725844004,-3.72382795918925,-0.0353129775830775,-0.0168951655646923,0.0318199165417888,0.00191841096540927,8.05311829612967e-45,0.456641197576225,0.801560411966697,0.395438093793313,0.396931367055217,0,0.778621665991482
ENSG00000266074.8,-0.0171878947281867,NA,0.0156835645547308,-0.0575103217931189,0.00104803028257053,0.823296769299677,NA,0.320784015045984,0.0627273417364752,0.955176868486473,0.955176842918293,1,0.876533885226812
ENSG00000184009.9,0.233207576753848,-4.75146455275508,0.00454010455315043,-0.00652802586340154,0.0114369264925616,1.52654640175957e-05,0,0.733359171659482,0.701396945836033,0.373004348099587,0.373765425674835,0,0.769574690141598
ENSG00000185504.16,0.0271416805375046,-6.89844816189512,0.0179896106390226,-0.00244138121778197,0.0044972352504254,0.634939120975922,6.29034706490481e-14,0.149348238087621,0.858665713715734,0.736254748723798,0.736354346027572,0,0.84784951083312
ENSG00000182446.13,-0.180168057725062,-5.6871482874598,0.0104484053570294,-0.00710928694832828,0.0146581469513523,0.000633051765099128,8.81447184392097e-300,0.371172169785669,0.941434082028876,0.223633217200672,0.225260955439174,0,0.710838733795016
ENSG00000204237.4,0.565930132737236,-7.37396364544097,-0.0453647044614642,0.00206892285681074,-0.0663848077479474,9.56567681783321e-05,0.196257035887596,0.677977046519227,0.944975273598118,0.0427689612509801,0.0500462178846757,0,0.523087184475401
ENSG00000185298.12,0.216760774732719,-6.46024941675188,0.0275285318723678,-0.000379815385044622,-0.00283229157797688,0.0083729897211504,8.61356762123468e-12,0.178637171259471,0.982992206421994,0.887393374152665,0.887721730575025,0,0.867792220199155
ENSG00000108559.11,-0.0208462674182955,-5.13436594559322,0.0240623047126962,0.0210868003152766,-0.0019751133993443,0.682185392391169,1.52816182843308e-261,0.0611816623698618,0.271553528982416,0.870691877074157,0.870874065843565,0,0.867516169168414
ENSG00000214087.8,0.665609324539347,-5.33545984475924,0.0232937273476314,-0.0201301932783032,-0.0131153255407882,3.23410099957999e-12,2.28186594720014e-41,0.237860915274454,0.764996145992255,0.5676022849023,0.568334313164605,0,0.821013890654436
ENSG00000262049.1,0.103120294706107,NA,0.0469023366661176,0.0604053663565134,-0.04017314299806,0.619542902493794,NA,0.227224653231233,0.220009872227456,0.397289763352979,0.397235235655523,1,0.778621665991482
ENSG00000262814.7,0.00956425265420783,-5.2477418638073,-0.00127326282287926,0.145672586428297,0.00479835469721727,0.922590011597891,1.4590474746599e-54,0.954800499215713,0.0897753366377503,0.845525534433037,0.84550533248807,0,0.867516169168414
ENSG00000183048.11,-0.129646615273252,-9.01331138101152,-0.0305844826417527,-0.00837242930040959,-0.00917976461984233,0.138918980699494,0.545050130404938,0.115757251354984,0.938119801010784,0.662022960888759,0.662055138939432,0,0.836828109503221
ENSG00000225663.7,0.0303275997595651,-6.33016279870589,0.0448027791426935,-0.184688493678114,-0.0125448316815493,0.900194324493904,0.0079449228835049,0.308461195083539,0.516588315154476,0.806615687149055,0.806646046538544,0,0.858805904427053
ENSG00000182676.4,-0.0577823913015202,-4.87932694839135,-0.0392027838244124,0.0176422281628258,-0.0249328429895338,0.340419760758565,0,0.0885281695206698,0.291692422256912,0.0853486427888753,0.0871176381135081,0,0.593977096142179
ENSG00000185624.14,-0.0123485454800376,-5.61837072917403,0.0162417988029079,0.000218518696260801,-0.00755257321869238,0.756309516160796,0,0.062501906265422,0.975790460626242,0.421837632977906,0.422158066223052,0,0.787300631064115
ENSG00000185813.10,0.0126666515476975,NA,0.00154758464162565,0.0949622657617949,0.00222361651202868,0.936535212035336,NA,0.956022003227585,0.031040910375259,0.954370545720993,0.95437054734516,1,0.876533885226812
ENSG00000197063.10,0.0612611602340659,NA,0.00374411579359139,0.0151889584847377,0.0070676424024129,0.427720187294482,NA,0.786066118246066,0.199070830820453,0.720503978938831,0.720508130842018,1,0.847361109315916
ENSG00000185105.5,0.301750713799988,-5.42686561071539,-0.00552354282298286,-0.000259301198566826,-0.025316214184497,4.70719352671321e-11,3.50981396734896e-282,0.631244961075103,0.978688074565041,0.0193282148599413,0.0203211886213344,0,0.458352897400042
ENSG00000129197.14,0.072875737322109,-6.5496636714276,0.00573820392463193,-0.00502115633488241,-0.0222694756650042,0.0368322547321338,1.03833606947845e-114,0.530306418707867,0.556584458656769,0.00787539953233993,0.00834844045236744,0,0.387452036207263
ENSG00000185269.11,0.08541677354596,-3.42113323842887,-0.0366632752489664,0.00179289470137874,-0.140452528517168,0.822673711539369,4.00402120464115e-14,0.542406360501207,0.976212959263163,0.104637472181808,0.106955278071848,0,0.625615168522133
ENSG00000169696.15,0.227155920837408,-6.57197424501663,0.0131972639667271,-0.00999909346152446,-0.0205813082014666,6.4348324211273e-07,9.44035011260146e-45,0.210506141019359,0.445902166716513,0.0596738706547706,0.0602878105544934,0,0.554489415641533
ENSG00000169689.14,0.790997148483853,-3.539643946147,0.0364693850514689,-0.813071414339852,-0.203917186329842,0.0125100416162789,7.70656911786853e-19,0.630515605254412,0.309706638716382,0.00318317282715163,0.00387245806833553,0,0.295269657241579
ENSG00000169683.7,-0.379128800579958,-4.60444870728315,0.192485182609959,-1.8378323888274,0.0596377946911025,0.509427095696947,0.0882548097622836,0.40841930088826,0.293033077426417,0.613465263162509,0.612688695801329,0,0.830400776444278
ENSG00000169738.7,0.193115080700842,-4.0699575185404,0.0443819825626802,0.000445805140237785,0.00234340229137275,0.0796529954922152,4.83352470481281e-136,0.03960678889807,0.983337601394343,0.929994328282918,0.9300070836875,0,0.874087693563603
ENSG00000169733.11,0.0263349880148666,-7.02431240687197,-0.00622656480035977,0.00122312686477825,0.00239078202225237,0.35907058749495,3.64181046592435e-94,0.44581109431524,0.876931534375653,0.729734563101655,0.729743540591948,0,0.847361109315916
ENSG00000263272.1,0.226804064758112,-4.8016822171766,0.00270755991965985,0.16449075252551,-0.0252306329701816,0.106475361547346,3.15334010723759e-14,0.960468964947506,0.040148110640128,0.445753445720294,0.449734884596705,0,0.79383468026863
ENSG00000169710.8,-0.28644826998865,-2.68399441483327,-0.122600235131363,0.00281886634005404,-0.0422818136895348,0.0185962051547525,1.43529172516985e-207,0.000519451080544068,0.932387657966662,0.146460665439963,0.145356872251767,0,0.656746442337975
ENSG00000176155.18,0.142935996081103,-4.88544830274726,0.0270578404216325,-0.00834287210977881,0.0388595061886586,0.00660630568144522,3.02253382880618e-281,0.0454216912922522,0.587386781291965,0.00207783475613034,0.00224535758107596,0,0.246729749879898
ENSG00000265678.1,-0.255824447669063,-4.4028093905496,-0.0437041889073891,0.122114302822875,-0.00553909972133577,0.459844183352385,0.00106463328298982,0.72581917623319,0.786598908812409,0.943660983179846,0.943776704245558,0,0.875725657613685
ENSG00000141526.16,0.123957780460712,-1.64367370395446,0.174868336089991,-0.0252645694401663,0.145382108515351,0.619072419851442,3.19400018998226e-49,0.000414224389951487,0.617699524410459,0.015309200500719,0.0148837733746833,0,0.438610413830193
ENSG00000141551.14,0.447634374597141,-5.0028472722552,0.0652921085206946,0.0287321072433881,-0.0501571999229624,0.00414657832067194,7.70185199705806e-45,0.0363598439228057,0.285235545160071,0.17002097382968,0.173238978836589,0,0.674792786058796
ENSG00000260563.3,0.483035299891906,-4.20784134549014,0.0687685827405045,-0.121872027520895,-0.00538863478487626,0.0258825369697823,3.28378714843682e-27,0.0442404903249948,0.310434196899935,0.919808315852656,0.919726358197231,0,0.872411048859381
ENSG00000141574.7,1.74843164414071,NA,0.114618728252158,0.0913098502710838,-0.265136091759391,8.97425460892927e-08,NA,0.0184146570413381,0.605431281144027,0.000665914904766957,0.000531244190498929,1,0.130961305532015
ENSG00000181396.12,0.38751545227065,-5.18168697907865,0.0784655724572951,-0.00652351780366292,-0.0217589635303006,1.87297391491341e-07,1.94202673465028e-78,2.00059687139773e-05,0.715845950043902,0.216716272337406,0.217193513081941,0,0.707145981226308
ENSG00000169660.15,0.0667489141919347,-6.79569304628729,0.0251454596814677,-0.0146512397916176,-0.0150073103495959,0.371571360258126,1.09539182615495e-09,0.0919530117830107,0.329157779530314,0.393730985598212,0.399662687751459,0,0.778621665991482
ENSG00000178927.17,0.224845374915049,-5.46207874522831,0.0282788526783076,-0.0260991336798903,0.00959045637942084,0.0592134610186651,1.36993906972826e-18,0.191013799167977,0.467433988071764,0.728883513374472,0.731993773850028,0,0.847361109315916
ENSG00000265458.1,-0.461420649086684,-2.92897042278313,0.182817950577821,-1.6081410859853,0.12338165976844,0.400411646470302,9.54395011013469e-06,0.313334227169103,0.301657653689325,0.409079976094673,0.420899936903704,0,0.786504529949585
ENSG00000141562.17,0.0787112733853892,-4.14341302983738,-0.0158692171008603,0.0341082635665557,0.0567973018945711,0.398274275241546,1.09300287102935e-106,0.403411887718395,0.357269407664266,0.0108067274115289,0.0110644580811256,0,0.41435719238676
ENSG00000005100.12,0.0842447224056699,NA,0.00194395150842384,0.134433601268365,0.0260631275701538,0.578516752388468,NA,0.941870586669229,0.0808185935073588,0.462960641473109,0.463007480089706,1,0.796595469838488
