nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000154719.13,-1.2773225901267,-7.18662784401584,0.0247593583685979,0.0278918523039651,1.98927294510785e-15,0.0679566268626931,0.068094462560234,0,0.623045320162606
ENSG00000154721.14,-0.143673952489848,-6.6870637713117,0.00600450273123108,0.940182498009911,0.0356375313729377,0.89328246466005,0.893716983439442,0,0.922416657601821
ENSG00000154723.12,-2.03656737997244,-2.98716500719015,0.0516271726799759,0.629809755512738,9.83026799540883e-16,0.601027028358839,0.604062562687231,0,0.894708146194099
ENSG00000154727.10,1.89103945461236,-6.01081311787306,-0.0466156729210068,0.346427523201466,0.00349000702314972,0.321296323734742,0.322442123210784,0,0.831164730292043
ENSG00000232079.6,1.10834441512128,-4.3888583498658,-0.0315238486859984,0.722542126727385,2.19663679611187e-07,0.66371162174665,0.666512093287054,0,0.896262874338591
ENSG00000232855.6,-0.482189034162088,-5.74494470080894,0.00300821945204708,0.926999258744875,0.125373525251044,0.980339868760319,0.980465534816013,0,0.927339511271259
ENSG00000156239.11,1.59659639827437,-6.09910331140129,-0.0346311286122272,0.0386563500469676,6.45955105341485e-22,0.054737160374158,0.0570397758773468,0,0.597069004867847
ENSG00000198862.13,0.198870565956372,-6.51092671207972,-0.0038299433730407,0.878281211311929,0.00245715287368329,0.899094111243713,0.899130219078626,0,0.922416657601821
ENSG00000275993.2,-3.97237074742188,-2.17934281890251,0.100421991976547,0.34573764778661,1.62978148169076e-28,0.307943271473033,0.321308801008747,0,0.830982964534773
ENSG00000156253.6,-1.22338790404793,-3.52908360988732,0.0293981189659048,0.829029410094118,2.28914957518359e-08,0.823156308186971,0.823285755318894,0,0.918293378365743
ENSG00000156261.12,1.56364114580245,-5.07371119982529,-0.035168642712051,0.238389236334549,1.34812057126986e-29,0.255102857948251,0.259317987410357,0,0.801685332090243
ENSG00000156265.15,-2.50300567871414,-5.76527716064185,0.063465986422094,0.294153677787214,0.0185716491707938,0.254379817762849,0.255239108227504,0,0.801555053990555
ENSG00000156273.15,-0.307721320972094,-7.57668803638381,0.00490020066217656,0.704006001069098,3.1666102642615e-06,0.795488301784404,0.795491849212643,0,0.913996242862728
ENSG00000156282.4,-11.250574749221,-4.44224582506531,0.27232594090278,0.0783608105517672,1.38712744424072e-06,0.0679246456999799,0.10024422715845,0,0.662602790490233
ENSG00000156284.5,3.95222644736463,-3.62735274854466,-0.0880281840874485,0.397503252127343,1.11394915890023e-07,0.421432571635578,0.417402233094905,0,0.847825507422887
ENSG00000156299.13,-0.587533742246964,-6.26766542186925,0.0115607951785562,0.509157991233722,1.20443064717255e-23,0.578742161128886,0.578571094683265,0,0.887503738752735
ENSG00000142168.14,2.60365988064421,-3.57266163864532,-0.0586708838353068,0.487169114618652,1.79503807314132e-11,0.50217137714214,0.507156665451225,0,0.868149534040485
ENSG00000142149.8,-0.543676038268322,NA,0.0207129546084911,0.765202701240684,NA,0.624374910484531,0.624436588826673,1,0.894708146194099
ENSG00000159055.3,-0.64993722350153,-7.16944880998747,0.0136088236858112,0.783964192941037,0.299123575769356,0.80495221183518,0.804972578048388,0,0.916260981320633
ENSG00000142207.6,-0.0487944410061426,-6.26114431153455,-0.00442737287067197,0.948961851934437,4.14390096351414e-33,0.803068700298114,0.803314453951016,0,0.915853528062549
ENSG00000256073.3,-9.52522441760505,-6.93450710227356,0.231291753216078,0.0621180164367482,0.772285007183311,0.0506599353811765,0.0618051190495683,0,0.610886403106483
ENSG00000166979.12,0.452034176645241,-5.50481735242903,-0.00791181040627436,0.591318586643916,1.88928475318192e-41,0.688749021441385,0.688852710398473,0,0.899155223111239
ENSG00000238197.5,-2.55859403907147,NA,0.0532978190973604,0.621367794370609,NA,0.65743453183006,0.657031875014057,1,0.896262874338591
ENSG00000159086.14,0.501855875325522,NA,-0.0162065833005283,0.868476503903219,NA,0.820653447878369,0.820731387668911,1,0.917963185118541
ENSG00000159110.19,-1.12407318770689,-4.86075006450491,0.0221297523850769,0.297245708000321,2.96908982811756e-33,0.379788083022384,0.380401443306614,0,0.842474763243538
ENSG00000243646.9,-1.02028126370446,-6.32650463661698,0.0227501816993759,0.0647454404037886,1.53091414578868e-55,0.0777993007715758,0.0798485225068907,0,0.644198305808641
ENSG00000142166.12,-0.279903802901696,-5.32594280086068,0.00391710948487904,0.869656911578838,6.36664539873494e-10,0.921572297830276,0.921537434831799,0,0.922416657601821
ENSG00000159128.14,1.77256123729096,-6.35475454133947,-0.0398109518104637,0.0061284129458808,2.11033120668348e-51,0.00850325580066324,0.00920689377982577,0,0.355241266735968
ENSG00000142188.16,0.397705777141711,-6.15816228772908,-0.00402137571456507,0.320850649317636,1.98702558721729e-216,0.667869090013419,0.667759539740089,0,0.896262874338591
ENSG00000159131.16,1.47052878698237,-6.07525663142475,-0.0337523241774078,0.0790473780156305,2.73325525849618e-18,0.0828460207713762,0.103405934256404,0,0.665611647206533
ENSG00000159140.19,0.0375979601632445,-6.2057509224344,-0.00184809753640704,0.933981882264801,4.54587950318682e-109,0.861356635523105,0.8615234253992,0,0.921173635448865
ENSG00000205758.11,-0.314961924937907,NA,0.00629644007767334,0.89898928759481,NA,0.913295932681731,0.913295636199537,1,0.922416657601821
ENSG00000205726.14,0.426980328610593,-6.45797943920483,-0.0113486479031487,0.861038818299839,0.0362036772964278,0.841344844456217,0.841315483561636,0,0.920785935758529
ENSG00000241837.6,-0.0155484864275455,-7.79697134437743,-0.00146640673026279,0.948849003314504,3.1010288002871e-91,0.79541443275368,0.795548373395294,0,0.913996242862728
ENSG00000237945.7,1.84207158374521,-2.84189516462045,-0.0315487919517656,0.255858989784322,1.2563862697867e-92,0.404505580691282,0.405063106348365,0,0.845522158817604
ENSG00000243927.5,-0.0357926418411742,-6.13095873832783,0.00308777015796139,0.968127853164684,1.57360796717325e-17,0.882667934538532,0.882918508060469,0,0.922166053439267
ENSG00000159200.17,-3.10457117815427,-3.21830759295561,0.0686651861351155,0.327222463228836,7.83009247322932e-34,0.352604316049763,0.352280640156678,0,0.837453908764945
ENSG00000159212.12,-3.39270325176657,-3.91995752018228,0.0715252271413646,0.283325703303957,3.65958712920147e-10,0.330328778621834,0.329365917828528,0,0.833782015547311
ENSG00000183307.3,1.36729046327519,NA,-0.0173716298171298,0.808550537789099,NA,0.895199802491547,0.895219488930719,1,0.922416657601821
ENSG00000211638.2,84.8455936645761,1.30004704529697,-1.89035225545488,0.171287430734775,0.10801530868395,0.183296129611815,0.10515937337135,0,0.66786294716099
ENSG00000211639.2,-3.8895942944531,-3.71210098198003,-0.00445159951345626,0.836307136027532,0.000585517680460945,0.991826380170033,0.991408637857437,0,0.927921992497911
ENSG00000211640.4,-3.8141644094955,-1.57109837109012,0.10125862249967,0.307672860227376,8.58529478388745e-30,0.245352671227754,0.24920119335646,0,0.797093802089033
ENSG00000279278.1,-2.15094034371306,-4.25771157991467,0.0461209616043472,0.120880844116656,3.4219859452186e-64,0.153974378731831,0.155751125403315,0,0.726666604316908
ENSG00000274422.1,7.77882112342566,-4.75136731890254,-0.186926237637862,0.0525941109818875,0.00331162471671617,0.0469074123523424,0.0553293218341549,0,0.597069004867847
ENSG00000234630.1,-3.29555667199838,-4.8413318890921,0.0705018476813601,0.0712746611285299,9.65630899882528e-11,0.0978836907218435,0.0987266410972504,0,0.661385221737707
ENSG00000272779.1,-1.58687279129633,-3.76035863511253,0.0327819203676545,0.123415537266427,6.18323499215877e-235,0.173518639117633,0.174967149305664,0,0.740220602338722
ENSG00000211643.2,-4.22350590017569,-2.62907370527384,0.0900420501193277,0.246722947077986,2.02820187193972e-21,0.288919342826546,0.284833431058199,0,0.813183693008993
ENSG00000069998.12,-0.578771085552238,NA,0.0171529656568288,0.72181418703626,NA,0.651671937428304,0.651704910423293,1,0.895054819240752
ENSG00000211649.3,0.384753882784758,-0.652777972307238,-0.0243015897929024,0.958021325883451,0.000788040876127206,0.885591489658089,0.884421650518229,0,0.922166053439267
ENSG00000093072.15,-4.20840185834788,-1.8470162077742,0.0806170268917249,0.0998657775042793,2.46944327579438e-64,0.176808251017565,0.188825855927437,0,0.756284898072967
ENSG00000211669.2,-22.7680373332942,0.999407685654408,0.519073186692345,0.314114784382815,0.0184081365597308,0.319516504392727,0.313334156253529,0,0.82897557206024
ENSG00000278196.3,-0.895002905145812,-1.4759533914835,0.0337520399019244,0.826947814995575,4.89033750959687e-19,0.723397998705932,0.724909960212201,0,0.902352379531731
ENSG00000211673.2,-0.04360566588216,-1.90053406053763,0.0128265278826025,0.993787160226913,2.26667649030002e-17,0.921557390829925,0.923295669200817,0,0.922416657601821
ENSG00000128266.8,3.6935473159408,NA,-0.0820145212171747,0.185000989656895,NA,0.207791090686925,0.207061194616768,1,0.771442461087346
ENSG00000100228.12,0.152808354771115,NA,-0.00639062027999809,0.90780520343058,NA,0.835431204859278,0.835436907081199,1,0.919252209092849
ENSG00000186716.20,1.15131085399983,-5.96833264302853,-0.0239675084691899,0.00970209515229049,1.26815539100745e-233,0.0214724574479553,0.0225422539133478,0,0.501429123481687
ENSG00000230701.2,-1.64636308344065,-4.60264127529599,0.0334791058237343,0.396682614840418,2.48702475662334e-08,0.464590677172449,0.464375636973883,0,0.862168413660044
ENSG00000133519.12,4.62780037080879,-5.16353976005363,-0.119938772910321,0.160005324649135,0.00228958133266959,0.119840295671002,0.118616313790506,0,0.680499725735868
ENSG00000234353.2,1.85117916121009,-4.68446216798504,-0.0363538176403569,0.157114573060118,1.39293065865684e-46,0.234531516243562,0.242441171121173,0,0.795716934240745
ENSG00000244723.3,0.229885205135501,-5.58601861451019,-0.000497574896319246,0.891296412836679,0.000457621810995594,0.989912811926666,0.989966244675382,0,0.927921992497911
ENSG00000272578.5,1.16550584030821,-8.00734991849809,-0.0241171157210507,0.163862200048835,0.0277725470748091,0.216563412384138,0.221320291255403,0,0.781450082909489
ENSG00000159496.14,-0.118711894476065,NA,0.00116157406409274,0.933324279652881,NA,0.972168193871973,0.972168129314476,1,0.927339511271259
ENSG00000250479.8,0.791466309069068,-3.82300667819954,-0.0159558570994451,0.654292959762554,2.61713086528883e-87,0.699857565765706,0.699541655265211,0,0.900030870602556
ENSG00000131100.12,0.120182630794692,-8.19444859856799,-0.000862087312897773,0.72825916233461,1.37271727648264e-21,0.914895637145892,0.914898319795619,0,0.922416657601821
ENSG00000099956.18,0.095671021662938,-5.92146113453905,0.00128089130313916,0.895638236505967,8.63374597147131e-43,0.94002002099599,0.940090742866325,0,0.923179323224795
ENSG00000099958.14,-8.62748302045921,-4.08556517542999,0.208382117235941,0.00587168679526401,1.4676125271149e-12,0.00460697802893717,0.0117804763787665,0,0.387073046953023
ENSG00000133460.19,0.0155653711334554,-3.70296476063021,0.00628951008312521,0.997385729915599,7.16914859513478e-08,0.954815190495829,0.954688917375781,0,0.923619763133096
ENSG00000240972.1,0.177198783575597,-1.08478813395913,-0.00968904734915877,0.981492353653163,0.00202685138243931,0.956571005965046,0.957831255064095,0,0.92415283390832
ENSG00000218537.1,-5.12554605756129,-1.75228122841581,0.0946548340080142,0.229748893362492,1.70159332529316e-22,0.34266256172295,0.351736446356048,0,0.837453908764945
ENSG00000133433.10,-0.233292023420044,-1.23859401460726,0.0359436289007039,0.96375814391464,1.00909482476827e-12,0.765028213322906,0.754147018528025,0,0.909907992422473
ENSG00000099974.7,-2.65097089109319,-4.04744178172292,0.0672853430911777,0.085769126962544,3.85780419925658e-37,0.0629682175275272,0.0650314140099673,0,0.618413626409908
ENSG00000099968.17,0.128115890265339,-5.88445592155461,-0.00199285702642446,0.800338366895877,1.55253078054684e-145,0.865946083110609,0.865896712282217,0,0.921751212971346
ENSG00000099991.17,-1.08333333106092,-6.34368988265295,0.0267332095361228,0.399293396627037,2.16439252752107e-08,0.373025776873602,0.373251697455603,0,0.841266424144516
ENSG00000099994.10,-4.62367629106654,-3.35827115030987,0.0939380940924923,0.0596565264189257,2.39614332761828e-31,0.102758734480367,0.106096187815689,0,0.66786294716099
ENSG00000099998.17,1.114077420749,-4.54018539977917,-0.029059865855997,0.562954910315872,3.3527646964268e-31,0.517993302011145,0.521918673451593,0,0.872209568409258
ENSG00000100014.19,-0.710963646363871,-7.52815424420305,0.0167602680224387,0.327161033851644,1.76446287051217e-06,0.322748406141364,0.331366617900855,0,0.833782015547311
ENSG00000015475.18,-0.215995073192798,-6.47785115114961,0.00393183039999051,0.848138385702903,0.000586427681188695,0.88095444290996,0.880963660997339,0,0.922166053439267
ENSG00000100028.11,2.05910932344689,-6.00982038025333,-0.0495617805355752,0.0978217910352245,2.30337747747334e-41,0.087895401188015,0.0940064485496566,0,0.658467693300204
ENSG00000178026.12,2.08708998169175,-4.08034260288512,-0.0468789164347868,0.308493498358121,1.00041138816017e-16,0.330830025854375,0.330697404615908,0,0.833782015547311
ENSG00000100031.18,1.12838811342984,-3.16336398933981,-0.0366314507278717,0.884404123683067,2.52284908475388e-05,0.839390862942759,0.83813716971534,0,0.920224329681469
ENSG00000197077.13,0.125792968854126,-8.17052507162546,-0.00116403406085944,0.70968855600813,7.30994663704837e-26,0.882746081908372,0.882751875680669,0,0.922166053439267
ENSG00000100053.9,-4.77501736651067,-4.30668848924631,0.121638038606464,0.196951582493129,0.000294417921080388,0.160515928355797,0.162416829688174,0,0.730011771706395
ENSG00000100068.11,0.85856916850975,-3.33465662047616,-0.0306801336415881,0.672884007861096,3.03728482314589e-47,0.520399768168203,0.520487328900806,0,0.872060339273154
ENSG00000100058.12,0.372373212945594,-3.54307130442871,-0.00674087544903956,0.906889190710836,1.2253848545064e-18,0.927554442201312,0.927349313749471,0,0.922416657601821
ENSG00000272977.1,2.65139225031111,NA,0.00900734767383559,0.630876353332509,NA,0.944483977151504,0.944543992555007,1,0.923179323224795
ENSG00000100077.14,-1.83429545011659,NA,0.0454526745761498,0.681655997207321,NA,0.662388171383149,0.662346134645059,1,0.896262874338591
ENSG00000128203.6,-1.56963841726495,-4.33490284401793,0.0170277899792967,0.620453614379333,2.4375575345504e-05,0.817908896648491,0.818197886519096,0,0.917963185118541
ENSG00000100099.20,-0.163489473273982,-6.05266871601597,-0.000862653234978607,0.765563155635437,8.68348840223473e-48,0.946335813615768,0.946577343708743,0,0.92319595823378
ENSG00000100104.13,7.83724303533594,NA,-0.181491351102261,0.0344334555723986,NA,0.035076785872045,0.0339686111957911,1,0.533801064255089
ENSG00000100109.16,0.962176828404529,-5.49702838605317,-0.0207536297693252,0.765868540371282,2.63845496217452e-05,0.781639422565495,0.781820315383832,0,0.912174652439445
ENSG00000261188.1,6.8429646529789,NA,-0.139605678961837,0.279706467287139,NA,0.340635628931468,0.340907045639761,1,0.836362833843623
ENSG00000128294.15,1.57252490966147,-4.90043366166119,-0.0401730692501085,0.0461430419407302,4.20803162309121e-93,0.0294828762874412,0.0300501495732877,0,0.523880650205093
ENSG00000213707.2,0.0484642642192642,1.49589100754859,0.0120195491339426,0.998155300473804,0.00083702616574232,0.980456983322602,0.978872634136441,0,0.927339511271259
ENSG00000225783.6,0.711906922810996,-5.0618750441838,-0.0227618064464344,0.470138800649033,6.72415636477381e-55,0.322403303202468,0.32301014008752,0,0.831164730292043
ENSG00000244625.5,1.6347570619211,-4.071243217628,-0.0282794516469866,0.382939615989888,4.60578435960362e-20,0.518016373434683,0.517261335073283,0,0.869976958015115
ENSG00000223704.1,6.82679552632342,-2.21530639379467,-0.161003577603009,0.385554561152655,1.17753987076845e-06,0.380055708750933,0.380311909165642,0,0.842474763243538
ENSG00000169184.5,0.204972524515921,-5.2635774424066,-0.00484735891546564,0.942573554892522,0.00392794443746875,0.941810142095794,0.941800024858077,0,0.923179323224795
ENSG00000235954.6,1.4933778464107,NA,-0.042266639477367,0.554161592893093,NA,0.474148745341027,0.474160683625436,1,0.864089621449295
ENSG00000100219.16,-0.37325070180626,-5.01007539698466,0.0118861977074711,0.756961447264529,2.75047665520694e-32,0.673125780822773,0.673463264763645,0,0.897939416539546
ENSG00000183579.15,-0.0678362341407562,-5.89057842907713,0.00488483784296986,0.966623921957978,7.52519375936653e-08,0.897119211028615,0.897143250241879,0,0.922416657601821
ENSG00000183762.12,0.380810419071236,-7.39192093438779,-0.00665372249043723,0.352587017477195,1.58215166350232e-36,0.48617444596091,0.486688767896923,0,0.866950592088721
ENSG00000186998.15,3.41931246754069,NA,-0.08887931649499,0.440308856036285,NA,0.390204838958938,0.390385074371509,1,0.842474763243538
