nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000134760.5,-0.217919790391177,-5.99111979952881,0.011841582955294,0.373342155772781,0,0.160199364313461,0.161091991699714,0,0.738526536826171
ENSG00000266729.5,-0.181010620678765,-6.01098695099037,0.00839578250049632,0.504009788691751,4.87678890925775e-296,0.368890299880763,0.368998734844823,0,0.822797893071022
ENSG00000134757.4,0.0350695767208652,-4.37278245665283,-0.00742798182516181,0.951268752069433,5.90701450625913e-161,0.707352340114518,0.707408192612045,0,0.892717039056391
ENSG00000257267.3,2.89908476730667,NA,-0.10266529887869,0.0103729743837494,NA,0.00777793645844526,0.0076640928403844,1,0.413711623092933
ENSG00000153391.15,0.335624859398828,-6.6446576134879,-0.00986761252355191,0.459947020698528,1.07147060664147e-15,0.528516567297221,0.528687509563208,0,0.868928174300902
ENSG00000141425.17,-0.515164151822261,NA,0.013084015198603,0.11670746427475,NA,0.249732613276547,0.249664447106598,1,0.788321135985893
ENSG00000134759.13,-0.80333766829691,NA,0.0249860095416168,0.58266660541744,NA,0.619090659584159,0.619055745338482,1,0.890397335283815
ENSG00000141433.12,-2.62899359907773,-5.02426649396559,0.0869961713164468,0.153846675770161,2.40460537173123e-10,0.171834078285853,0.173297798333806,0,0.748987422748665
ENSG00000134779.14,-0.868950715057842,-3.2801937953984,0.0406617793082137,0.456738350420372,9.72810153148535e-78,0.31025030315948,0.310526194987966,0,0.803497984891347
ENSG00000101489.19,-6.30241536145128,NA,0.209669006456989,0.0924390052393984,NA,0.10177410858628,0.0930415871111396,1,0.707525724463599
ENSG00000267374.1,0.0508159807143611,-4.87023671460738,0.00849933267976676,0.959008314280079,2.35399788164126e-46,0.803491509380765,0.804119656445851,0,0.899635837967315
ENSG00000101574.14,-5.23664553055492,-4.89198734895982,0.183017826521114,0.226314120125256,0.0815237350054499,0.211750201031344,0.226663789050598,0,0.775370953893668
ENSG00000141469.16,0.350974539347039,NA,-0.00757200069903005,0.724316261979274,NA,0.825602850928872,0.825590659321118,1,0.905561709037766
ENSG00000152223.12,0.326023836963761,NA,-0.00737349482982171,0.525486762336059,NA,0.67569087474261,0.675676451697736,1,0.890546635537808
ENSG00000152234.15,-0.346466585173633,-6.02372061067694,0.0147021167634537,0.791031331038457,0.0385966808372164,0.74366059774196,0.744002779549108,0,0.895808352520925
ENSG00000152242.10,0.232640956858714,-4.90831239559206,-0.00125536787540993,0.833650396822438,3.94318628710978e-24,0.973870761750626,0.973869561208093,0,0.921549894493316
ENSG00000141622.13,1.47126348015017,-5.08145486999821,-0.0469214855805992,0.112674350680533,4.1918278721417e-37,0.142761671557474,0.143331344116435,0,0.724145896768479
ENSG00000167216.16,0.525007879648423,-7.16057549930872,-0.0216022952364195,0.422520527769445,0.0144827978100447,0.335756871888629,0.338267382067721,0,0.812927442024822
ENSG00000167220.11,0.116498434116581,NA,-0.00163898935506375,0.863472289496701,NA,0.944042422601822,0.944042178382986,1,0.919617532207371
ENSG00000184828.9,-0.82533043461097,NA,0.0211998102269179,0.553157547053454,NA,0.65347017447185,0.653309944176254,1,0.890397335283815
ENSG00000134030.13,-2.43382694666731,NA,0.0838805718262581,0.116390148582854,NA,0.12653600073413,0.125774184505376,1,0.718562180821048
ENSG00000263006.6,-0.72869110228601,-5.67817912282466,0.026776484672507,0.345101051640309,1.44020423725206e-19,0.313451019092304,0.314241144762212,0,0.804732460862961
ENSG00000278983.1,0.139819012021992,-7.37881073609219,-0.00276620210423459,0.587661343114091,1.32226947836023e-38,0.755704036401507,0.756017138494712,0,0.896768046005871
ENSG00000101670.11,-0.702582411915016,-3.13806893010497,0.0276766186617789,0.622172237587111,4.17108206359312e-33,0.575574551191125,0.574654506412766,0,0.874981896738561
ENSG00000141644.17,1.75259946235377,-4.95653289378267,-0.0529470787082894,0.383443174825755,3.92213631163704e-07,0.444658510025589,0.444722136930878,0,0.84111617167609
ENSG00000154832.14,0.0500197689443043,NA,-0.00299449364605966,0.986278813853242,NA,0.976557491347869,0.976557461367479,1,0.921549894493316
ENSG00000134042.12,0.148536365527394,-6.18961278611117,-0.00179005197631705,0.752209290580129,1.21592412169422e-30,0.912492041578412,0.912531862606175,0,0.913829031724653
ENSG00000101596.14,0.149841763932093,NA,-0.00163696693127548,0.772277262791061,NA,0.926208313474398,0.926207534463212,1,0.917442898723777
ENSG00000082212.12,2.20991030733343,-4.39979936703895,-0.0753786702460191,0.307362183147727,1.02245260889754e-05,0.311617816666783,0.317904731009852,0,0.805728869891648
ENSG00000101751.10,0.767202044333583,-6.72714120789223,-0.0268151767862266,0.505858742025586,0.032160811332664,0.49854445940405,0.506038773186951,0,0.86684315995887
ENSG00000264564.1,0.193308201681351,-8.50872182268194,-0.00829096369726224,0.670169432914777,0.0149689421327626,0.596163632911833,0.59667804949547,0,0.884156622786469
ENSG00000178690.2,1.39085183983542,-4.64428784307143,-0.0469659556230438,0.38137975338233,5.05115684925999e-06,0.388249979345518,0.388297147935676,0,0.82484014398486
ENSG00000091157.13,0.467557309782963,NA,-0.0137635653615108,0.587690730802496,NA,0.642381814076269,0.642351631272218,1,0.890397335283815
ENSG00000134440.11,3.87032567098293,-1.21939840001442,-0.121859167133311,0.446547817114555,0.000181421653592986,0.487229182690566,0.495511879538759,0,0.864263688346487
ENSG00000101577.9,-2.66949241049344,-4.52672285046229,0.0961671903316978,0.0834919348804689,3.92529423682664e-28,0.0691007999287841,0.0725125940455189,0,0.683517895897038
ENSG00000267040.6,0.660985152108419,-5.64768725750392,-0.0186277702498804,0.486161738624076,5.34993093916322e-08,0.56737114610154,0.567769461074747,0,0.874410527881601
ENSG00000081923.11,0.255551883024657,NA,-0.00595283536041673,0.440830346764692,NA,0.602633092347276,0.602612239283096,1,0.88642294978722
ENSG00000183287.13,-0.255513526814655,-6.06330384896515,0.0140625301479086,0.661422017425125,1.0048204271581e-17,0.483387765590217,0.483335224710667,0,0.861220632855959
ENSG00000141682.11,-3.07695559241632,-6.1484669804144,0.109757553491851,0.0186717907329184,0.000622316412390395,0.0148411178714915,0.0234165653449311,0,0.573770339494807
ENSG00000267279.1,1.01827964056866,-4.26005292972104,-0.0270582345200591,0.369020614472253,6.93882652539907e-28,0.487619546884416,0.487738789959402,0,0.862014769192561
ENSG00000176641.10,0.66957408212048,NA,-0.0171547736815526,0.624503609689545,NA,0.718495313399619,0.718433395226512,1,0.895566888871292
ENSG00000197563.10,0.443097688210436,-3.79220554674343,-0.00798259948221996,0.812422800645095,4.92864047674575e-24,0.901274257794323,0.901348604136704,0,0.913113164455591
ENSG00000141655.16,-0.0320225925052311,-5.28133210311318,0.0127229198931323,0.973745389735397,3.20982932010026e-22,0.707438529163226,0.707324944860374,0,0.892717039056391
ENSG00000141664.9,-0.385307213069491,-7.01074925292037,0.0173384250211929,0.45094890326468,1.12765935984459e-14,0.326157657996932,0.331581332219577,0,0.811089520372806
ENSG00000119537.15,-0.529848403720787,-7.2607258379106,0.0136264537053499,0.466358614780194,0.0153707784279873,0.585886883051181,0.586795848635547,0,0.880237063908372
ENSG00000206075.13,-0.876443469176003,-5.90701005840137,0.0253786787008175,0.0307308838403006,4.44475299893206e-66,0.0685062985499863,0.0689220833899984,0,0.672085346302192
ENSG00000214318.3,0.116175978572158,-5.28250135654963,-0.00192263143019435,0.87285543304111,1.7917338888259e-41,0.939156685704047,0.93936087939769,0,0.918349000743277
ENSG00000197641.11,-0.632998744848229,-3.86493944311083,0.0323162538742933,0.625351606281004,1.47974961386143e-23,0.47196436841609,0.477126458859068,0,0.855861777118515
ENSG00000206072.12,7.43279129788996,-4.12836355405655,-0.280421431489473,0.000617809330955105,7.83829992864937e-05,0.000207014223104597,0.00684272413812179,0,0.394833935027829
ENSG00000197632.8,-15.8026212722603,-2.11066027514889,0.543527902775107,0.000998281662558844,1.30861657469184e-13,0.00102679703189938,0.000841877517585286,0,0.195395173255365
ENSG00000242550.5,-2.62981814754824,-2.6814163288615,0.0559992435710854,0.0594272968131242,2.74085732804364e-130,0.243613093339389,0.245563633628326,0,0.787657540316369
ENSG00000221887.5,-1.42719646104157,-3.37147709495557,0.0364196055459548,0.226221281177936,6.87423304685712e-111,0.369289074763439,0.371391756984895,0,0.822797893071022
ENSG00000283667.1,-1.46401281708873,-4.58892610875919,0.0542898670673333,0.678141995624795,0.00450562532438521,0.658121205806993,0.660689595565502,0,0.890546635537808
ENSG00000166401.14,0.701148132120915,-6.90910295261835,-0.0272454757327425,0.0301127545064298,1.83717032209813e-68,0.0154836678557677,0.0198755804838836,0,0.540191410770466
ENSG00000166479.9,-0.880607409925808,-4.55715599944702,0.0245748392241468,0.219062885534643,7.7302146036365e-95,0.31961949710447,0.320839578264274,0,0.808300787093113
ENSG00000170677.5,-7.34817636261681,-6.21057355101338,0.240687693694196,0.0433992621175945,0.412932365440995,0.053235369700149,0.0794633023713817,0,0.688153159324299
ENSG00000118680.12,-0.176402756171667,NA,0.00718742074993784,0.952007884484265,NA,0.942323815603257,0.942323258816025,1,0.91925985000299
ENSG00000133313.14,0.324150508787165,-6.49551836990031,-0.00854254244608051,0.552263627185082,1.51363409601153e-35,0.650794899734075,0.650780407051767,0,0.890397335283815
ENSG00000264247.1,-2.126085924113,-4.69801483034052,0.0613696531057807,0.192252907078841,3.15141583144235e-21,0.275197959001271,0.293520601309821,0,0.797548643649363
ENSG00000180011.6,-0.500545322784667,-6.06428697767894,0.0119455508472388,0.156648488359772,2.41120172478516e-147,0.325125756644591,0.325862751774454,0,0.809413314395506
ENSG00000101493.10,0.897650057321823,-5.90601058171068,-0.0158053979915718,0.125207323079963,2.48965926232306e-22,0.432619232967705,0.432535904544621,0,0.839777552737264
ENSG00000101557.14,-0.806171262644593,NA,0.0246225987852497,0.389462033173108,NA,0.445780247248658,0.445657404824123,1,0.84111617167609
ENSG00000177426.20,0.406825055822008,-6.25007023623476,-0.00894312722026358,0.301399428708112,2.79225261550622e-48,0.508476017420107,0.508862924319507,0,0.86684315995887
ENSG00000265778.2,0.372880042269175,-7.97453787371813,-0.0103614187888757,0.39819849068595,0.00582185537553912,0.495940688088104,0.497747798705958,0,0.864934775100683
ENSG00000226742.3,-0.619885515574379,-7.1582787103231,0.0245883302872108,0.309926744563979,0.0136267571041415,0.242894406051231,0.242938690305654,0,0.785922317110508
ENSG00000141759.14,0.326685317776153,-5.62600794829738,-0.0268193805577333,0.710130683666648,2.2907578141384e-08,0.375455434405069,0.376048840178823,0,0.822797893071022
ENSG00000101546.12,-0.0959490748497347,-5.62567479839411,0.00575911716349771,0.916111647677696,5.27406337833792e-13,0.855441717618754,0.856068702636747,0,0.909217591166035
ENSG00000261126.7,-0.5146265436888,-6.28587445489513,0.0207427981718946,0.337147424639703,1.43701638935503e-36,0.259305826307093,0.259238995290288,0,0.789073795339384
ENSG00000267270.5,0.939160431501213,-6.39249037261213,-0.0295830107790242,0.0354665316539982,1.73722607462866e-21,0.0537584691097298,0.0536594298940212,0,0.657156220180606
ENSG00000178184.15,-3.48450776721265,-4.28829330291584,0.145553003483972,0.0282878467813506,2.64806878081521e-11,0.00766979292074087,0.0083186200037943,0,0.424080208498076
ENSG00000267251.2,1.21881543601933,-6.70640602413867,-0.0402551884622357,0.01985398557153,1.31687859387722e-11,0.0251263449793003,0.027451438221496,0,0.584435142845155
ENSG00000262001.1,2.48517382478217,-2.53371642833091,-0.0991859627163105,0.396655136320637,2.59339588195049e-16,0.324719616616256,0.330257743867463,0,0.811089520372806
ENSG00000101680.14,-0.326529134136915,-6.19576846461051,0.0147950205248972,0.794861470666531,0.0247436174899589,0.731914993780536,0.731996481093777,0,0.895808352520925
ENSG00000173482.16,-0.663730348005815,-6.16533761972158,0.0240383898501696,0.595959857491624,0.000139454669160281,0.574138607357036,0.574749508237041,0,0.874981896738561
ENSG00000168502.17,0.0492777835382009,-5.32356629340442,0.00209206437800256,0.955312638009133,8.40761411341101e-14,0.94520846008655,0.94528903986427,0,0.919617532207371
ENSG00000017797.12,-1.61297998556828,-4.33114103669408,0.050696820178939,0.469208580068601,3.44214046099912e-05,0.503761225400579,0.505855676419844,0,0.86684315995887
ENSG00000101558.13,1.48508476355806,-4.80791076262204,-0.0461312618603471,0.0774687618050294,4.99623355092549e-51,0.111116702598148,0.112355475887601,0,0.71678415354077
ENSG00000154856.12,-1.21732501131455,NA,0.0835605645837635,0.799055230233815,NA,0.613977083700195,0.611740233280501,1,0.888347222139212
ENSG00000134265.12,1.48404703077912,-3.55493750975058,-0.053779441017329,0.0674602482353527,3.09711510787885e-180,0.0547798261761468,0.0563598147185613,0,0.657156220180606
ENSG00000141404.15,0.0619414299275019,-5.33598566678698,-0.00426926340874016,0.889333150720997,5.30911530125599e-164,0.780242054012801,0.780395082007921,0,0.899302095464288
ENSG00000255112.2,0.268079800731377,-7.20547656615894,-0.00290475297924862,0.580229999907508,8.32560564876337e-06,0.86185295784775,0.863796922104646,0,0.910039169421548
ENSG00000154889.16,-1.02784982203392,-8.2851983561947,0.0255595871120456,0.59144088601898,0.814909508384666,0.698266797005399,0.698163768597759,0,0.890794154987625
ENSG00000267480.1,1.4938779137909,-2.68587482363738,-0.0562803120723384,0.251885360146155,9.28649433533161e-90,0.209720440236035,0.209617626429766,0,0.770545497919197
ENSG00000079101.16,0.778075854947818,-4.42723536434687,-0.0174777243016251,0.452506092670575,3.60227358707221e-41,0.622125734048395,0.621973784094901,0,0.890397335283815
ENSG00000181626.11,0.0665181261428645,-4.33332187707569,0.0057249958124076,0.930309979440498,3.99990174409298e-74,0.827049240697394,0.828065064951053,0,0.905616889625491
ENSG00000176014.12,0.0399522707475737,-5.05455563030339,0.0571459490843536,0.993243014823526,0.196286976648537,0.730407630133771,0.733002878144241,0,0.895808352520925
ENSG00000141391.13,3.69210630211816,-1.63616191627116,-0.16050497941312,0.337516406288922,6.19443280172039e-11,0.230941401569674,0.246062578175675,0,0.787657540316369
ENSG00000128789.20,1.01537985438201,-7.57939603674696,-0.0332729899574546,0.167084145562721,0.000587876453343181,0.186270903535807,0.189079181813871,0,0.759983165517212
ENSG00000267249.1,0.350236215096644,-4.92205742531345,-0.0173777019359045,0.796662797316734,4.5542237045535e-07,0.713526657447458,0.714211176451286,0,0.895566888871292
ENSG00000085415.15,-0.0526204284849175,NA,0.00797927545555469,0.986956284796609,NA,0.941037662371309,0.94104412278822,1,0.919222600701649
ENSG00000177150.12,0.86611257590441,NA,-0.0270386540516526,0.0853907218835666,NA,0.11941271377555,0.11929680231077,1,0.718562180821048
ENSG00000176136.6,-0.831327496194021,-3.92573603367969,0.0402783684522888,0.294883115675448,8.68895888438818e-129,0.138712149304184,0.138938689598822,0,0.724145896768479
ENSG00000176890.15,0.414309080264846,-4.65267304278956,-0.0102613234840693,0.788960710431684,1.05158186281988e-05,0.847619885502096,0.848807917433169,0,0.908049382437432
ENSG00000175322.11,-0.678781487793376,-9.38601208020955,0.0274716110579403,0.349096142398824,0.700118710374223,0.271687443607394,0.274014750341173,0,0.791590026749503
ENSG00000267150.1,-0.576244168798664,-8.61210930428704,0.0178308111404136,0.325177938323884,0.197584013686511,0.376284545552639,0.378182830035916,0,0.82319750082642
ENSG00000186481.16,0.775964892149927,-2.49912197033211,-0.0435885980808751,0.79953661747079,3.95069649707541e-13,0.68075705953489,0.681445916047338,0,0.890546635537808
ENSG00000266145.1,0.986194852487703,-7.13230380700107,-0.0284429248292225,0.170647740962119,0.00111832486221723,0.243278332216548,0.246713160524469,0,0.787657540316369
ENSG00000274214.1,3.39450414384951,-3.71123066822253,-0.111765156632658,0.00428125639816956,1.35500538982316e-34,0.00664833797987399,0.00742211903266435,0,0.411633227110934
ENSG00000282458.1,-5.68778108069332,NA,0.199001110950454,0.147320058715682,NA,0.138814509999621,0.137434462024008,1,0.722149305785729
ENSG00000130204.12,0.522536999344974,-5.5875371661758,-0.0176861831962251,0.270914128626736,4.96161490225434e-127,0.28135355381381,0.28310049751515,0,0.792923176852869
ENSG00000130203.9,-0.088068216082929,-6.47908432544778,0.000855476107665348,0.843745481207796,3.76614097579418e-29,0.955580623931349,0.955718229654253,0,0.920901768040797
ENSG00000130208.9,-0.232600122234521,-4.20686500751311,0.0166307195309051,0.821201794123467,1.75585628374879e-62,0.64020871656508,0.641006869877025,0,0.890397335283815
ENSG00000104866.10,4.3797871596467,NA,-0.149622690624454,0.364096112672391,NA,0.364904745727049,0.364471608387896,1,0.822797893071022
ENSG00000283632.2,-0.0586555335740536,-5.39745209802897,0.00735272150473755,0.929005096207635,2.7555840862163e-47,0.745441115526107,0.745754662101479,0,0.895808352520925
