nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000215424.9,0.077612501394343,-5.63951614554049,0.0723633542330131,0.00546441022469515,-0.0342774625012893,0.640243004958536,9.12324356720123e-05,0.140799649241315,0.870327647042735,0.415279276942715,0.416087411289385,0,0.812802703301062
ENSG00000160294.10,-0.0697039405505885,-6.72174902341295,-0.0111682383027845,-0.00382299598911709,-0.00326708252754373,0.111410879868044,2.92835036561666e-39,0.325896559106922,0.770072225817011,0.768991754916357,0.769325749646318,0,0.86493158106934
ENSG00000281903.2,0.829661802431422,NA,0.0210296653188182,-0.402747466236131,-0.220932322752692,0.0785642594556848,NA,0.818308149035738,0.159311280361165,0.0571729719943202,0.055002801788097,1,0.629168984359926
ENSG00000239415.1,-0.392743796663377,-5.15967577787379,-0.106385870059986,0.0460609495759623,0.0605972568006189,0.124858590372446,0.00326108188847071,0.091016927405279,0.669425277774429,0.324034017971076,0.325755919820372,0,0.785703249717536
ENSG00000182362.13,0.488283029276739,-3.63425622788697,-0.0232278809333182,0.118809446169491,0.0692893805594862,0.0246592249118818,5.51124074142198e-19,0.733788277712303,0.261257940900913,0.213180879314089,0.21519997830196,0,0.759605892017517
ENSG00000160298.17,-0.0754368104349269,-4.603880878928,0.0490385287832757,-0.0838936694413776,0.0144470731169738,0.604544144168356,2.83847354528703e-20,0.282260621577737,0.432106211743997,0.685354234761518,0.685490135604137,0,0.854437484395629
ENSG00000160299.16,0.03848346942224,-7.26580536377716,-0.00760869759623017,-0.0171064019501,0.00519415443927388,0.387425918455657,2.19466048335783e-19,0.530381233246489,0.136513836743856,0.642997931434739,0.643048049519704,0,0.850280564521383
ENSG00000160305.17,-0.187476115022018,-5.63275020316302,-0.04284155738761,-0.00104600271648023,0.0200449531446769,0.00575271410946509,1.7494311071976e-82,0.0315315948941065,0.93502103147306,0.228472488004125,0.228111614137552,0,0.763164224695008
ENSG00000160307.9,-0.285363045127502,-4.1646925538485,0.00484170738220854,-0.00128995614342537,0.0129064565043352,0.0482814578873419,3.31601598467411e-58,0.848908359014909,0.951500420086511,0.715614448061715,0.71584035896942,0,0.860087794773524
ENSG00000160310.17,0.142731575220601,-5.17361864242521,0.0350882473761435,-0.00195590685518015,-0.0194310483232012,0.0468250416787714,1.47262640606084e-112,0.0706824849584444,0.900197469590443,0.284983520573265,0.286437706554322,0,0.783226395574473
ENSG00000180530.10,-0.00128344579688644,-4.20505343905525,-0.0370732755236331,-0.0223743799888586,-0.0194067441375391,0.988591858128328,7.3536265369187e-117,0.101444247419289,0.459457634175683,0.397205661948199,0.397044633518295,0,0.807322444009963
ENSG00000155313.15,0.00602937622219403,NA,0.075546092840719,-0.115846641632373,-0.00370497718922215,0.980409011391857,NA,0.154388978351012,0.562030119943375,0.95282818421872,0.952829671990187,1,0.885705069907084
ENSG00000228798.1,0.0257822096432863,-3.6544227896413,0.0511695950831722,0.00822729110074818,0.00582863890718872,0.930111337006952,6.49475636612355e-12,0.413609372463438,0.9500897608074,0.933813711732902,0.934014825668566,0,0.881803399640064
ENSG00000270093.1,0.193707502828079,-8.49505746990242,0.0218737622441395,-0.172339020857573,0.0460610645918831,0.257557752154186,0.793740782167556,0.62895804965327,0.0556545286127012,0.287677122966902,0.28810965968854,0,0.784271357740216
ENSG00000154639.18,0.0759615530676167,-4.37329730374479,0.0459809453526445,-0.0363401597108307,0.00321052302071101,0.388050026217801,1.95199548172026e-171,0.0300423950890756,0.357875164873312,0.885867874709228,0.885815768819209,0,0.879274697343639
ENSG00000154642.10,-0.0748502142275218,-5.70374021036891,0.031667827681012,-0.0178387872175625,-0.00571538202421108,0.205691552573876,1.40911249794034e-69,0.0405263410178755,0.22409212765611,0.69837310602102,0.698540332997761,0,0.856482260049582
ENSG00000154719.13,-0.264348363166836,-7.4487634135181,-0.0280650293495019,0.00285804915066353,0.0110825796302362,3.37190472447932e-07,4.7652833331e-11,0.0106545533782897,0.819780230009927,0.387928268744084,0.392455328489709,0,0.805636262478769
ENSG00000154721.14,0.284629448958921,-7.70074998523344,0.0577375007894016,-0.193031492472977,-0.0458084967336038,0.23863530988372,0.343782360075561,0.305755438886539,0.693774763102827,0.383581548539209,0.383325312886448,0,0.802874216952654
ENSG00000154723.12,0.196751742372293,-3.14090041306008,0.0318568317307532,-0.0610966469903415,0.0012037979346715,0.541986023580252,2.05779539302522e-15,0.632400890417698,0.186557010419838,0.988376006008504,0.988389077514752,0,0.889092577413617
ENSG00000154727.10,0.0568686503323993,-6.97389705379132,0.0345230887974977,-0.0868222509135488,-0.0386769812693685,0.76583576416199,0.150574773209303,0.372657511240608,0.4047440324373,0.402564416738281,0.402943542866259,0,0.807322444009963
ENSG00000232079.6,-0.345513657826561,-4.31253178370753,0.0946497219219783,0.033883362517417,0.0215109113494148,0.133442792971782,7.11694825624181e-08,0.212875299873227,0.366435994154515,0.726694112232486,0.727624344001276,0,0.861416672258978
ENSG00000232855.6,-0.610513182337087,-5.64061054831568,0.130463903197655,0.0389598996612914,0.0675809852232551,0.0886632139965142,0.0996166242340252,0.198922276438089,0.742611179860976,0.461495327821341,0.463165895086275,0,0.823633992016248
ENSG00000156239.11,0.116640830747996,-5.96187172583784,0.0151894862867497,-0.00455129928148853,-0.000935925957622279,0.193766013376116,1.89399641057756e-25,0.579845507538607,0.725298500012509,0.966928236055584,0.966900681270249,0,0.887637544338054
ENSG00000198862.13,0.16513734784387,-7.19352214793965,-0.0225933306379942,0.0237791449979352,-0.03639841417508,0.171511107852401,0.0771120980615981,0.301691312241636,0.499638756332656,0.243841486126968,0.244039958797242,0,0.770540851862435
ENSG00000275993.2,0.672059816649287,-2.18414461990607,-0.0380611224880685,0.719325196501469,-0.0605235739693827,0.0574117309297956,1.51265176295711e-28,0.651176984537086,0.122232715731724,0.488915588513591,0.49841810774955,0,0.833332181575349
ENSG00000156253.6,0.217233728037611,-4.18683106391629,-0.0158019790426015,0.124730424611799,-0.0604620989789878,0.547022327910977,1.17142858356814e-05,0.785940817408985,0.0228543749358937,0.538574120672216,0.540594400394062,0,0.838982327479591
ENSG00000156261.12,0.0339523553158368,-5.13493809116719,0.0293187347340487,0.0149882892130958,0.00688413587525532,0.775053059548261,1.54914499869787e-28,0.222216154023342,0.536420121047685,0.819703684282478,0.819666006060344,0,0.871501154613765
ENSG00000156265.15,-0.0610287716468729,-5.68412630368344,0.0375371450914614,-0.0257580093326714,0.0640921362813556,0.78521255993429,0.012370186904669,0.694829237935526,0.673531581953488,0.222439566184573,0.222580101024234,0,0.761533266580741
ENSG00000156273.15,-0.185465335965252,-7.52809920558563,0.0246324600277229,-0.053285100896685,0.0199097042022168,0.00993839886204056,1.35307932254518e-06,0.287829672640693,0.450731527831877,0.269152848797182,0.269345811805696,0,0.77741006045952
ENSG00000156282.4,0.34651816769152,-4.8977472109941,-0.280491202906382,2.30835765822114,0.112961640098478,0.309599678650707,2.03460658565602e-05,0.0306991973606623,0.0559002035202124,0.161338230974339,0.243966909001044,0,0.770540851862435
ENSG00000156284.5,-0.00262439491857403,-3.91746958391197,-0.102860378085018,-0.0741266206289885,0.0132746943007248,0.994959986864319,1.60758580150128e-06,0.122495539377039,0.680664262841232,0.894651033481817,0.895927289184376,0,0.879274697343639
ENSG00000156299.13,-0.0940184065625284,-6.61089988267052,-0.0220145432066059,0.0255864823680187,-0.00300935815569919,0.159922707750453,3.2294272757273e-16,0.102984475451304,0.108612314047893,0.85869668376675,0.858686681448775,0,0.878420909163002
ENSG00000142168.14,0.578971724526926,-4.22901391031229,0.0897580090010093,-5.79512641271292e-05,-0.108022882785088,0.0460625976835234,1.35523576103168e-08,0.0510365940865128,0.999105393518297,0.12790813096448,0.133465204801302,0,0.729952427699522
ENSG00000142149.8,0.389788498233379,NA,-0.0456741742963251,-0.0666474077599641,-0.0101086967805982,0.0178136970624297,NA,0.368470504424876,0.45221284995959,0.808085134352367,0.808054296997231,1,0.868884716845383
ENSG00000159055.3,-0.00516174172865609,-7.74879551094966,0.0319383983066581,0.163485540255596,-0.00728363039435907,0.979352573003022,0.520147554142458,0.420139976336109,0.370725828191382,0.880547881395391,0.882161121235112,0,0.879274697343639
ENSG00000142207.6,-0.269596673686383,-6.35652619604079,-0.0142559801113429,-0.0120209954296895,0.00797840525432305,5.65030946364663e-05,6.70860998383827e-30,0.332840334052377,0.256044753542464,0.633701142801896,0.634456755588766,0,0.848824630528372
ENSG00000256073.3,1.29717275447526,-4.76376292175943,-0.00472057643598971,-0.300570091678865,-0.224464821078397,0.0449906257363179,0.117170514392276,0.969032037910489,0.767849817033165,0.123044771704986,0.122642556385456,0,0.718247708889018
ENSG00000166979.12,0.0879022136839266,-6.11672324178076,0.0612687540522418,0.0362174019138615,0.00764254572415746,0.271918096508192,4.39321267571412e-22,0.000551700945531617,0.230352244276527,0.698467220635933,0.698602173199885,0,0.856482260049582
ENSG00000238197.5,-0.0158391208379804,NA,0.100461677382483,-0.0714715059186382,-0.0454102133214272,0.986363022627691,NA,0.53982125545972,0.379304143618085,0.830401185109469,0.830462037788207,1,0.873394052621682
ENSG00000159086.14,0.653591524034769,NA,0.0352776641438334,1.32793896837888,-0.12862403503358,0.508684492472517,NA,0.799165559949729,0.314435265055863,0.493442315329853,0.493745274160657,1,0.832704403939203
ENSG00000159110.19,-0.286019024735239,-4.89918447101831,0.0208083744042098,-0.00846976787357588,0.0287920495394216,0.00375415547995244,4.83233607484434e-32,0.447883689471992,0.681258918416045,0.258594285025226,0.260749846404782,0,0.773648347903615
ENSG00000243646.9,-0.0915619190187731,-6.25949148627779,0.00277131627471586,0.014901781085284,0.0116570511068405,0.0909373301280152,3.28275120405323e-59,0.855160210676249,0.270704138985285,0.39198390407057,0.39206190891826,0,0.805636262478769
ENSG00000142166.12,0.0617125379890082,-6.15556282103493,0.019787883446829,0.0689994262587523,-0.049397469950243,0.628858987795057,0.000453292238265996,0.773962639158145,0.0189598733346505,0.130375327472969,0.134624210088468,0,0.730323149415419
ENSG00000159128.14,0.0707111821854429,-6.24654255058861,0.0237595960890356,0.00407397080948363,-0.000500753838137916,0.234746542192493,6.65348618182844e-57,0.117857581551582,0.814869534071881,0.972343969066063,0.97241846769132,0,0.887996522646844
ENSG00000142188.16,0.184476531937486,-6.16878090852682,-0.00435452879280349,-0.000213704381273676,0.0106540068095986,2.89002784183721e-07,7.88181152920256e-215,0.647673025920023,0.979283082128582,0.231104320977774,0.23139469898976,0,0.765761995078888
ENSG00000159131.16,0.170309236969309,-6.08802910906399,-0.0161980184640394,-0.0354279538456267,-0.0384684778272555,0.0260729258604258,5.0670428061934e-18,0.61956364507767,0.0928264418815114,0.0474560395725416,0.0533873522817892,0,0.629168984359926
ENSG00000159140.19,-0.00399858582774311,-6.25981237948464,-0.0136331060727455,-0.00759038969832936,-0.00973739926156349,0.920394342189207,3.18404769437943e-104,0.216225618688979,0.585083649163758,0.332827498742368,0.332912659782024,0,0.787800946624154
ENSG00000205758.11,0.228734943460533,NA,-0.0249591733252838,0.0694485730216636,-0.0699359828094082,0.248757716877548,NA,0.519953873376259,0.139657146206154,0.149281393568221,0.149074061391834,1,0.736358332794856
ENSG00000205726.14,0.0218220921839855,NA,0.0745789535084872,-0.0156126479567872,-0.0252318967054143,0.902609985415675,NA,0.151794902282727,0.958927974385256,0.569849453629842,0.569837918387182,1,0.842620351481045
ENSG00000241837.6,-0.0987349312379918,-7.84507865778923,0.0063016420820266,-0.00163164471819337,0.00541124419449837,2.00282669619016e-05,2.70910569482317e-86,0.248915396113964,0.696846037552053,0.358500726747242,0.359415617949677,0,0.795806307568623
ENSG00000237945.7,0.51537795669611,-2.88894294628018,0.0950413201192018,-0.0396581554202027,-0.00338872860688473,0.00108730080926608,9.80500841015658e-93,0.00410350489852777,0.238897095281676,0.930815926447286,0.930732828555771,0,0.881803399640064
ENSG00000243927.5,0.189261844685469,-6.86996325771652,-0.0486898752617835,0.0162098625139403,-0.0237550611382797,0.0266829998507881,1.80611975773126e-07,0.0164468339915613,0.341610618313329,0.251448606648307,0.26343954307758,0,0.775563402469816
ENSG00000159200.17,-0.361463230456151,-3.26018163761371,-0.0616172089870423,-0.0150662777328815,0.0502357602726369,0.15348036400016,9.19354691878002e-34,0.234960528596986,0.763918957077718,0.427152493662964,0.42919280504901,0,0.813949394649478
ENSG00000159212.12,-0.23916163975178,-4.11993976203244,-0.00660495945881597,0.147048622834587,-0.0220407262630475,0.50410565665595,4.40542507101471e-09,0.908576025029086,0.0892450143846763,0.800617185213416,0.800828556418189,0,0.868884716845383
ENSG00000183307.3,1.56007859012464,NA,-0.282392019380985,2.97718127256746,-0.128621219509738,0.00917596595208969,NA,0.256595684838259,0.118631616709863,0.352982823065604,0.351673245442175,1,0.791705298540291
ENSG00000211638.2,-7.26105955928012,0.171650884177391,2.70434446288076,0.318450756058688,3.83221597961238,0.123126791540236,0.837024990872347,0.0239659321352472,0.916617202815789,0.0503680308166889,0.00575239354236537,0,0.38617405188125
ENSG00000211639.2,-4.03315953531014,-4.70977937089156,1.49987714533457,1.33915533776509,-0.187192771287511,0.0519642529495551,0.004724339993024,0.532722437262954,0.0443099240364967,0.71959650858229,0.698130036505186,0,0.856482260049582
ENSG00000211640.4,0.490786972556738,-1.56247233501682,-0.00562586532846091,0.0302592796106789,0.0110806261659158,0.118149052372532,1.37814842458552e-29,0.945808740325885,0.749941796150578,0.891319375890794,0.89244077388437,0,0.879274697343639
ENSG00000279278.1,-0.0164039167596115,-4.32183487464574,0.049754532060097,0.0279195809994752,-0.0414077049885681,0.870407777932295,1.40120770011476e-61,0.0646993480022603,0.465100650910461,0.105731346420007,0.106765003929311,0,0.702588588588651
ENSG00000274422.1,-0.221462303123152,-4.75776126059175,-0.122460881450461,1.44837330384249,0.0598849263840217,0.575620466049789,0.00343045992677897,0.134069142032962,0.0706057123949672,0.505127335490944,0.505428434191138,0,0.833332181575349
ENSG00000234630.1,-0.194087087660019,-4.70466739387928,-0.0186436165640588,0.0467599080949254,-0.0203100366448096,0.202966052781909,3.01359727832083e-12,0.604533793727745,0.305631134448391,0.599176671021254,0.598973704726753,0,0.844634322067274
ENSG00000272779.1,-0.25141846224447,-3.75410096981194,-0.015938630981461,0.00793577947541351,0.0180609870172815,0.00276056196257675,1.12308486547699e-234,0.6090442163894,0.699442713115263,0.401610977247457,0.402713186692592,0,0.807322444009963
ENSG00000211643.2,-0.631997490089775,-2.66874024628728,-0.0589653917712922,0.0363487735611835,0.0730998739941975,0.0201910857467568,2.58800337892564e-21,0.450857841797174,0.825334421954419,0.284157721499553,0.280019662077172,0,0.780254221402162
ENSG00000069998.12,0.0815745814410619,NA,0.0501642745272295,0.0337526945140343,0.0201985984439825,0.555178228265066,NA,0.097679137573503,0.170588872273625,0.563561434828382,0.563572052716655,1,0.842620351481045
ENSG00000211649.3,-0.689043914269264,-0.674392733539324,0.071041312778788,-0.0861269693697037,0.0106854989475569,0.267701598805306,0.000547558973309301,0.567686529360768,0.549296024536003,0.94575321736759,0.945357036009326,0,0.883278861335823
ENSG00000093072.15,-0.447553759610939,-1.8665795106391,-0.115357116950704,-0.0312424538516654,-0.0797952656891214,0.0688184365270533,2.568092734863e-65,0.0600182122172927,0.86417311526574,0.198012437963525,0.205990051355395,0,0.759605892017517
ENSG00000211669.2,0.709411903998024,1.03618678912692,0.111091466107842,0.30631926848246,-0.296378922642646,0.730102461354257,0.0147515994445402,0.90733866621813,0.653831436022364,0.594455041262882,0.569534845585548,0,0.842620351481045
ENSG00000278196.3,0.580963464246368,-1.48301925618395,0.00680889433576388,-0.250203198110922,-0.0182492588438511,0.14758677334766,3.71006271623546e-19,0.932397107876879,0.433736771007648,0.863078513200598,0.862025667205607,0,0.879002371154709
ENSG00000211673.2,0.320376144337958,-2.24270685340648,0.285004408264546,0.113926308550039,0.0963545787265325,0.412179999905347,2.12663517286543e-21,0.000487546300904489,0.54385999847702,0.361841915692597,0.36776204896972,0,0.799431495206419
