nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000272636.3,-1.47988409148715,-2.49064129122413,0.00326870773335771,-0.26863401094529,0.0213810655494706,0.506047626342764,3.85327970909913e-93,0.942774083895087,0.17107427340824,0.631344078861146,0.630297753560635,0,0.888657223151049
ENSG00000167193.7,-0.124531682183224,NA,0.00761933086170516,-0.00212954632032428,0.0041907744117894,0.851036219347279,NA,0.560977073188669,0.797205289861878,0.752232877968987,0.752233987294301,1,0.905486734436101
ENSG00000233223.2,4.34918642572266,NA,-0.0710254440047296,0.0570125767166964,-0.092041804199359,0.112865735510076,NA,0.386674137898619,0.325285559681428,0.0961969816323544,0.095312040411746,1,0.667861089228531
ENSG00000129194.7,-0.226518436695577,-8.18116697183787,0.021548831337905,0.016376677712396,0.00249691520314881,0.806934030671752,0.0718702800444771,0.400399162074673,0.475449734861443,0.893673676275965,0.893997849094171,0,0.921375308008878
ENSG00000141504.11,1.11162179444671,-5.5991566049462,-0.0301170770502063,-0.00272322683546027,-0.0177707705999779,0.549659730757674,7.47968744461062e-21,0.247359564554835,0.840103206024634,0.632865200937879,0.632685106451697,0,0.889097502250286
ENSG00000141510.16,2.86247905273318,-7.28715504752115,-0.0131281239078897,0.0581095068640796,-0.0551306473359265,0.0796330499681902,0.0025785760565354,0.770898526944616,0.491429613661137,0.0915592463082548,0.0988532247079682,0,0.667861089228531
ENSG00000108947.4,15.2095742563705,NA,0.0406299037252227,-0.0224615713022023,-0.291195215075013,0.0121620547661438,NA,0.529126589554705,0.544268371089065,0.0159123085579164,0.0147944022058206,1,0.439483504382848
ENSG00000132510.10,2.00769182421426,-6.2057001503446,0.0564802984765867,-0.00453153160272265,-0.0377025182373379,0.238993820180181,6.59243428233339e-11,0.390240323666683,0.803213416994927,0.268783679193188,0.283215934856999,0,0.80578163406172
ENSG00000280046.1,5.01941926235005,NA,0.255442578810133,-0.470656613319096,-0.101608334546309,0.521342565773968,NA,0.7659829978727,0.234409275264958,0.517771332001033,0.517247719070958,1,0.87022234110635
ENSG00000170049.9,3.22073143514315,NA,-0.207101246408559,2.66342661354141,-0.0443933543839132,0.470272664379732,NA,0.248591051545952,0.171157662135022,0.608998556537421,0.608920153460487,1,0.886953755323361
ENSG00000197879.14,0.945439675157693,-5.83149342872882,-0.040620078921826,0.0145440379556328,-0.0177664821438353,0.171147984730761,1.46888897673791e-126,0.000308958322557698,0.351465688695485,0.199629581162613,0.199370520926,0,0.748890965246684
ENSG00000170037.13,-0.141264789956628,-5.98242924573711,0.0218528186092332,-0.00810967705839727,0.00448708125204266,0.81624831760649,3.02589792192495e-69,0.256301346207648,0.669029567294279,0.712942604176623,0.713492314500565,0,0.903054818475539
ENSG00000132518.6,-1.55354456912093,NA,-0.112337274043062,-1.2013996233265,0.0377170494546641,0.823319843795207,NA,0.670936044351867,0.44410497311179,0.789204487866084,0.789070613560222,1,0.907603317879631
ENSG00000179593.15,0.790321663476113,-3.88017162078092,-0.00899718846765843,0.0148892683263668,-0.0184909124500182,0.437667698924871,0,0.693374777343157,0.646468597546224,0.365214976068263,0.366399780052279,0,0.826870851872747
ENSG00000179477.9,2.49426492867137,-1.36826884055664,0.0828058418572899,0.260390084748217,-0.0406288920819028,0.775753166989269,4.28237874022477e-07,0.594744460626235,0.171190717100962,0.815046503249881,0.816362713885282,0,0.909798135013003
ENSG00000214999.3,-1.18770864516769,-1.20518704719536,-0.134198773151956,0.0559542608810708,0.0242088719233771,0.860414996776812,3.57780345387382e-07,0.36941268318204,0.499709092463126,0.857540544065077,0.856016178931686,0,0.91356800986044
ENSG00000179148.9,-10.3365680688094,-1.1750614373641,0.0532909984326625,0.0784430893499807,0.214262056701883,0.104985284513164,3.09082713618315e-10,0.667451352337562,0.684764942189531,0.0936659519808378,0.0962644188456717,0,0.667861089228531
ENSG00000179094.15,1.57850943964387,-6.21665653120071,0.046989752339011,0.00406133436164268,-0.0273277427049602,0.0547378116920084,4.96137751216743e-80,0.000105378530322,0.668158700780784,0.0977253903485816,0.102011220236874,0,0.667861089228531
ENSG00000178977.3,-2.8095286768796,-8.26544223626588,0.0440548042160165,0.0188135703425819,0.0518035060884493,0.457217389424769,0.873884079277612,0.559639074611893,0.686911459159268,0.492216246900273,0.491956883162612,0,0.868953948768785
ENSG00000178971.13,-0.00807052251073149,-5.52033877882725,-0.00207482353530231,-0.0142416256049444,-0.00177322188462431,0.991799044142265,1.1993577349459e-51,0.897115105117231,0.52856482592063,0.910167317519353,0.910368357498232,0,0.924084565706353
ENSG00000178921.13,-0.499808620633945,-7.16483298148178,0.0167079547480153,-0.00204291066584052,0.00795618378460624,0.584936625774515,1.57534860775716e-05,0.28816353339066,0.87263146961743,0.663378681779444,0.663743026706803,0,0.889171669043327
ENSG00000236618.2,1.18258641638917,NA,-0.286691249410733,1.2978174339759,-0.0105557840449967,0.775529364284837,NA,0.067744540386183,0.259105937178896,0.899672392479103,0.899654218059086,1,0.922284687991925
ENSG00000198844.10,0.775919374179855,-5.32872620819792,0.0577823408189739,-0.00319384261023655,-0.0184631739713809,0.575743510510456,1.25561859501639e-16,0.176100401586312,0.864205439538994,0.505865261258241,0.506095091820528,0,0.870157839035815
ENSG00000265749.5,1.70913595822571,-6.22441683733739,-0.0177914790043517,0.0153937060251533,-0.0350794397756804,0.585698119847248,0.326886644826945,0.756683651664653,0.788308506992022,0.575175228953297,0.575636798426005,0,0.880825228115044
ENSG00000184619.3,1.60728402215412,-6.09233551602476,-0.0417096980771274,-0.0738940300718031,-0.0367786296590404,0.680483275969152,0.246267028460229,0.530844553648938,0.287520947115389,0.636517072047688,0.637521303563158,0,0.889097502250286
ENSG00000189051.5,0.6358313819844,-5.05065652115718,0.00159959544609441,0.036100245587037,-0.0183245243961326,0.426236136732724,5.27839529280577e-122,0.931545681981079,0.107058609760165,0.254367659277876,0.254637756286051,0,0.793270778563638
ENSG00000185156.5,-3.02973577577768,NA,0.0516053004500069,0.0259275983444168,0.0577623000719495,0.770705301985978,NA,0.581713547930021,0.675234054991001,0.780665672311862,0.780652212095711,1,0.907603317879631
ENSG00000174238.14,0.141656225942194,-6.57110841819114,-0.0197396279707881,-0.00372679898421078,-0.00455037700578199,0.784199891665295,6.99225427637793e-74,0.038370519496592,0.814279710391066,0.661966012232401,0.662154259367163,0,0.889171669043327
ENSG00000065320.8,0.180689837541898,-5.63545773795294,0.000330713984089638,0.00356159599618157,-0.00108641202535703,0.799088197130884,6.7243474489582e-66,0.983449697464954,0.715922101676676,0.939334442427493,0.939286905412167,0,0.929075153313278
ENSG00000133028.10,0.510386543703505,-7.64063948171473,0.0300437907306549,-0.0156935711787249,-0.00696899357523245,0.713384244100457,0.00173403557362165,0.0757474694647193,0.139025538187753,0.801769216495358,0.80282446511407,0,0.909386306621398
ENSG00000187824.8,-1.22860913802577,-4.7266735505859,0.0157631539264762,0.0386964670981079,0.0173425739583216,0.250235114305331,1.5946649259122e-73,0.426608727029735,0.0260837619610666,0.418108520369869,0.420251967319539,0,0.846232342812962
ENSG00000264176.1,-11.3133184496417,NA,0.0260346998068418,0.0270762914707572,0.217425409241652,0.000616726986648738,NA,0.606625884858522,0.522981969794948,0.00101461834550553,0.000936124764612672,1,0.226377888769444
ENSG00000263429.3,-0.145429168644184,-3.55643948967621,0.0145136397396404,-0.068204509550055,0.00859382790631411,0.92449692878007,1.08342552092615e-86,0.654949014544125,0.172718436803809,0.781340475983974,0.783099697089204,0,0.907603317879631
ENSG00000188803.14,-16.0037127337298,-3.69643964303797,0.0233011924142675,0.963279978340776,0.32688979606784,0.025257393479611,0.00252104419260193,0.815443118048169,0.073053930441202,0.0230559585668121,0.0250415971943516,0,0.501317643071238
ENSG00000006744.18,0.0848521415057802,-7.26365903259042,-0.0050445789240577,-0.0118525066573376,-0.0036001077281117,0.817765041395889,3.3204143252822e-95,0.470647701615062,0.147876951714235,0.625752659054138,0.625750077132856,0,0.887530903052351
ENSG00000153976.2,1.45442300865753,-3.11434080207752,0.0176002174511755,-0.00433941519123324,-0.026650629808243,0.438648276474687,4.54178065055399e-70,0.668119697993486,0.929021371399031,0.479617324661311,0.479189909131958,0,0.867213874336418
ENSG00000236088.9,-0.239985638135555,-3.18176411817715,-0.012374510483514,0.0366568681027171,-0.000588210144005306,0.908783160681866,1.67329337029808e-60,0.828450954960569,0.512791897762894,0.988813637456135,0.988832675875142,0,0.931080373191037
ENSG00000141028.6,22.3002799593302,NA,-0.0167091591075432,2.08202858527818,-0.410234638318373,0.00369600482785519,NA,0.934364733134005,0.458446331163013,0.0069471711801736,0.00671902734256196,1,0.359038842255958
ENSG00000006695.10,0.413155720743692,-6.9101076391986,-0.0223161809499756,-0.00359265350045632,-0.00963861590167836,0.557503949819169,3.15375093238628e-14,0.144945839031844,0.69345556241899,0.493657590929989,0.494331324909751,0,0.868953948768785
ENSG00000109099.13,-0.762419628457444,-5.51797779952603,0.0375273638041401,-0.076299522158729,0.0171175100860113,0.509875280853002,1.38164913071728e-46,0.485821557589784,0.779779398429417,0.462462334350611,0.462743410112372,0,0.860839060572573
ENSG00000239704.10,3.66372397790432,-2.82041874388142,-0.0277254508250187,0.0154252461442342,-0.0687358095163044,0.315700564585724,6.56987622081444e-32,0.566146533931108,0.713592355692226,0.348694021921497,0.347726710526474,0,0.823634523915371
ENSG00000175106.16,-3.8375969720905,-3.22860323312044,-0.0449364578627593,0.334533206404108,0.0879440394635247,0.35811641809317,3.41824920732873e-22,0.722294168221181,0.248704680398305,0.295876503033207,0.294265403171976,0,0.809189338674024
ENSG00000241322.10,3.08392908266806,-2.95703367726363,0.158024866736289,0.0429073046977942,-0.0690128198304481,0.333713027654525,8.03712185289805e-47,0.0112493292012994,0.278312266163447,0.280291650608432,0.280567289805069,0,0.80578163406172
ENSG00000221926.11,-0.581981906295536,-5.99971681526654,-0.0029969259953296,-0.000666440270170331,0.0100495756023603,0.313411730477694,7.91275350134348e-244,0.747380135303471,0.950206971119053,0.384624269576197,0.384612962201558,0,0.834159922633563
ENSG00000179277.9,1.56299664344083,-4.54581526846324,0.0655969787529116,0.0356260993672506,-0.0221352557856525,0.43952962035848,2.35125963772558e-17,0.0816821033894189,0.252507058038113,0.583760357448023,0.583452478647695,0,0.882982828730048
ENSG00000265519.1,-9.80400731463941,NA,0.275240772142408,0.25760872361667,0.199513058841884,0.0772850770463177,NA,0.704295915719964,0.426817825104711,0.0713733662450043,0.0697037748020552,1,0.640730472716576
ENSG00000276855.1,0.733066539431278,NA,-0.107656733049088,0.720047340413561,-0.00341144764124382,0.894473163064165,NA,0.44290159695783,0.609920103823429,0.97544838684245,0.975446140528233,1,0.931080373191037
ENSG00000181031.15,4.57891782988431,-1.06620207100589,0.133708165977934,-0.0487540714205093,-0.0873430090350154,0.423315670900545,5.69849040900737e-13,0.121552141731956,0.477437420170888,0.448039054229296,0.452698275851175,0,0.857659005349628
ENSG00000185561.9,-2.15990901421367,-5.07129233929126,0.0109143719199429,0.0408849409262406,0.0407941367055816,0.121018315164423,1.83516280950738e-39,0.681275711153945,0.590826172386596,0.143663720082449,0.143630193159333,0,0.713677235492802
ENSG00000011295.15,0.681496345318964,-7.92439626388447,0.0277118946105637,-0.015023379478509,-0.0108368555343924,0.559952232947464,0.000136254093050401,0.0392339395286328,0.254074479867823,0.643661290302876,0.651774739974566,0,0.889097502250286
ENSG00000141027.20,-1.60521829650859,NA,-0.0135000707300596,0.0257075045748846,0.0322693030825661,0.160403921560615,NA,0.557773975115833,0.68546111622581,0.158904148189297,0.15848870761324,1,0.721439059599567
ENSG00000108474.16,1.28894678210756,-5.99451602974178,-0.0388922648453544,0.00719290703976211,-0.0244879151159865,0.16533589392939,5.13570423579201e-21,0.0359969908644229,0.772336093342077,0.189607378652952,0.19073124379429,0,0.74131165825382
ENSG00000187688.14,0.546724151313053,NA,-0.00714628872480428,-0.0405270696689882,-0.00854212452302346,0.729369707273723,NA,0.828558704758225,0.31220977193653,0.787233547177557,0.787210583884383,1,0.907603317879631
ENSG00000175061.17,-1.10549572635249,-6.1363627967622,-0.00579720971502652,-0.00552217167746666,0.0207991020980205,0.0462847158388791,5.56794650219638e-224,0.472218888082115,0.697422227575289,0.0609607541785182,0.0628413646174218,0,0.629418813408596
ENSG00000197566.9,1.62225836976907,NA,0.206661557042268,-0.019765008118581,-0.0355253183139372,0.878003665709196,NA,0.287267497919931,0.715796342996307,0.865390628419521,0.865385269958753,1,0.91613774785354
ENSG00000170160.17,73.4884560945622,NA,8.64842893520252,-7.2543397246719,-1.00048292412366,0.0855362968126413,NA,0.324682282972336,0.321702674817381,0.425417885338299,0.64839566593989,1,0.889097502250286
ENSG00000188933.14,22.3597836537478,-1.41333906444572,0.253574632971941,-0.373834736106883,-0.38473487503235,0.168013467116354,0.000675795214510056,0.129899826850291,0.253861385218297,0.234410275452566,0.230421408846468,0,0.780905578839687
ENSG00000226145.7,-3.09207814866848,-2.18249044444366,-0.164767828234712,-0.0137883480023431,0.0731113739129409,0.345068527712933,1.01572697519032e-61,0.0185663846958783,0.931292635697351,0.264140575529465,0.275546156728356,0,0.80578163406172
ENSG00000227300.12,4.60325181506997,-1.07656483920398,-0.178445703861435,0.075198350505119,-0.11198228520817,0.480130420125444,3.43663422762317e-11,0.0347813720935283,0.731268082294859,0.391335776828717,0.422760055118336,0,0.84820944181284
ENSG00000128438.10,-0.708679845752212,-4.00961816283042,-0.0709893187569679,-0.157170617384636,0.00757584697248276,0.77661160423243,6.52367924351562e-20,0.115857240884733,0.0496697059303164,0.879761495934409,0.879372363263201,0,0.919565172574009
ENSG00000167716.18,-0.343696090208498,NA,0.00768671956793468,0.00529507857740094,0.00829718955086382,0.470512299185626,NA,0.459275585759108,0.592710215489888,0.383328116767259,0.383339225407915,1,0.833265713527563
ENSG00000133030.20,-0.590565202404357,-6.67563040336574,0.00890220092231522,-0.0188862263444764,0.0135719390382605,0.299387942606865,2.30225403120472e-93,0.65625516711598,0.417358934593643,0.235140199794412,0.238085678840097,0,0.787686315010072
ENSG00000278864.1,0.00961274232235813,-4.54045895490895,-0.0380387226417929,0.03615611830809,-0.00537929911274623,0.99728641501831,1.69198025752115e-09,0.320594095399506,0.488311518207167,0.924368357989355,0.924572910138137,0,0.926097736307521
ENSG00000154803.12,-3.3981577023428,-4.79989488401765,-0.0606065535830376,-0.0189614986768172,0.0600451349356487,0.000496349735890493,5.08581107163511e-113,0.000233369873609409,0.332186189391178,0.0021074403117976,0.00211508885255608,0,0.297784426136909
ENSG00000141030.12,0.198620747868272,NA,-0.0367168064192753,0.0477459927107576,-0.00215257662668905,0.806032370447147,NA,0.0102848249948107,0.174407011145516,0.893926925917856,0.893924793911605,1,0.921375308008878
ENSG00000167711.13,-3.19732766671767,-4.48444501250215,0.0159304131910378,0.00584209797262559,0.0554835429763331,0.103811850505825,1.14316103587905e-15,0.717875983434217,0.870422596479077,0.158407554758897,0.161498431718017,0,0.724312726285465
ENSG00000133027.17,2.24953601818167,-7.51697509791424,-0.0168085726533287,-0.0147779031928708,-0.0469193921841764,0.105700515129841,0.00681516007875838,0.722813347976514,0.488171903177398,0.0920900086433868,0.0985191009781276,0,0.667861089228531
ENSG00000072310.16,-1.02909777049588,-5.81989507584675,0.00863002461881176,0.00291797932871886,0.0190600117510233,0.143112552035994,7.78194561463701e-77,0.452956949756499,0.91754053507433,0.176637112940077,0.176986281926128,0,0.734756123099568
ENSG00000175662.17,0.275811231058254,-6.61082519974417,0.0131545658009461,-0.0021285529655896,-0.00614699188429214,0.723231915260691,9.89709225242358e-87,0.162164724119343,0.81991003866672,0.694192373522578,0.694244966459397,0,0.897212381563805
ENSG00000171962.17,-4.11333660723105,-4.14685329055843,-0.154216561599808,0.759128826047274,0.0807630416441847,0.307313949555159,1.44666497302804e-05,0.0633088927486852,0.0943311424701801,0.31612567162351,0.328573164706735,0,0.820024342013912
