nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000111801.15,0.109462259541815,-4.14251067718002,-0.125893233686934,-0.0090025991015347,0.00161949816902038,0.928936894041693,2.86240661303518e-22,0.000611156218467093,0.846026645733276,0.9694379721644,0.969429488102497,0,0.92341446337579
ENSG00000112763.15,0.281394245348783,-7.6244709601433,-0.000495744852460095,-0.00977936623577668,-0.0075922559945094,0.572015802940976,0.000395700502454598,0.971511480070088,0.663462963132587,0.657815996974928,0.658374095527107,0,0.883858639302453
ENSG00000228223.2,0.214930633040971,-5.79694678043466,0.0255205181774152,-0.000452390481447872,-0.00256356939267777,0.76895052184428,9.3180449175042e-14,0.298282618763519,0.986468555450521,0.918623941621195,0.918602474679552,0,0.921000132202737
ENSG00000261353.1,0.883373864488494,-5.01414128171747,-0.0267152310820338,0.142871497384729,-0.0378811259454545,0.70955815226913,0.00573932990804956,0.780670467534542,0.290871778946272,0.640124608990579,0.639839387758827,0,0.881667953963961
ENSG00000182952.4,-0.595777355655077,-7.58167731331173,0.11226276523142,-0.0923936870502881,0.0240441768489473,0.468640003632064,0.000726765296781599,0.824218133057435,0.52718236253673,0.382847843547157,0.387897748140482,0,0.818656904806509
ENSG00000146109.4,0.443899420545824,NA,0.0660821249333423,0.135680937913016,-0.0107089381607772,0.474595157923383,NA,0.0980540170736283,0.62882866685329,0.617435540938235,0.617383898815388,1,0.877645076889492
ENSG00000181315.10,0.144277355293623,-2.11917264952914,0.221903364564008,0.0873109346798562,-0.0146606053292673,0.974103837057419,7.59243948760745e-09,0.0564561773276919,0.223999737315687,0.922514903605135,0.921730432521024,0,0.921000132202737
ENSG00000170542.5,1.1777962197855,-3.354039939122,0.0664106195756486,0.0436061071537421,-0.0292635615207979,0.173734212900155,4.88643003001395e-151,0.0387801012625357,0.220838901319699,0.328492787022357,0.329347660094531,0,0.798558137833165
ENSG00000112812.15,-0.304546607959463,NA,-0.0519868158555039,0.153208083843268,0.00314084280584041,0.890838344423287,NA,0.559341453696932,0.0403994048042736,0.966884171438826,0.966883648905583,1,0.92341446337579
ENSG00000204789.4,1.47786740195599,-5.2497011191181,0.0315000106908522,-0.0517596469205472,-0.0514084587757571,0.0654322542068488,2.29085360941242e-17,0.363876733179161,0.161634227858197,0.061156821970121,0.0620776129053454,0,0.620758451935758
ENSG00000124613.8,-1.15552610490805,-4.96942362436515,0.0316796008780937,0.0482976980702312,0.0190203564560997,0.387035696302021,2.42171000989662e-07,0.469836588347834,0.139648994847673,0.677617201642461,0.6775042490355,0,0.886672108816173
ENSG00000124570.17,-0.312670499104565,-6.02177367131841,0.0144758435416503,-0.00221768095171148,0.0139749507700089,0.282131930467921,6.05272673051214e-177,0.224206109029343,0.764830603766737,0.163810485575437,0.164778425227338,0,0.724890994367753
ENSG00000272009.1,1.41024594077209,NA,-0.117367256756945,-0.029218779380754,-0.056265538658695,0.515490801861979,NA,0.0781675108522805,0.692769521823303,0.459589475391719,0.458922633596465,1,0.84399250729236
ENSG00000269293.2,-1.08962740941796,-5.85106898392562,-0.0808789555666293,0.0432460776097463,0.0419825952953711,0.565246352257061,0.138739528574641,0.138036366282279,0.770393028209309,0.520831997487301,0.520905073787266,0,0.856306846824192
ENSG00000198315.10,-0.0619308786612599,NA,0.101870241583586,0.0191170258620123,0.00463795024863897,0.940523448262864,NA,0.454142978690819,0.953814968887401,0.871968272736214,0.871970248058513,1,0.913179674359665
ENSG00000244041.7,0.338721962723727,NA,-0.0176256937800861,0.0531739248329851,-0.0175449035157423,0.845118603325118,NA,0.694288006797154,0.725535943880559,0.767555168218979,0.767572575216714,1,0.897356125362501
ENSG00000137185.11,0.103117482651553,-4.94929886446435,0.0629045282881896,0.0368057128772645,-0.00109240576743274,0.947472561270272,1.99950058139725e-05,0.15920849519186,0.34061209884293,0.983780773876357,0.983767744232243,0,0.924211958051839
ENSG00000197062.11,1.15876902993806,-6.6609959536692,0.0340745354143329,-0.0349882716709401,-0.0288966459617117,0.469797480888701,0.276802114161555,0.471736277606163,0.358731037693526,0.599866127485088,0.600791208442067,0,0.87340793597283
ENSG00000137338.5,0.629831882825315,-5.77844558282048,0.044091376945107,-0.0103628591569755,-0.0234886997551767,0.783289277805997,0.0957426600214825,0.407304253704107,0.788439088444476,0.765902575103429,0.77166649146253,0,0.898530489697928
ENSG00000235109.7,0.222400498736358,-3.60991033169122,-0.09157049107629,-0.0151210149249879,-0.0405931696092103,0.83525778084113,1.8935056469415e-83,0.0286326273207213,0.593008809866261,0.270001095307893,0.269567149078047,0,0.775080664510526
ENSG00000189298.13,0.430891636545124,-4.11716974297281,-0.0670087918596849,0.0240598108003105,-0.00838820676715804,0.764918076194795,2.41653888827585e-15,0.342485861588181,0.430450782064869,0.865683067292615,0.865726359235204,0,0.911712960216726
ENSG00000158691.14,-1.1677121818535,-6.73457135176365,-0.0402748705974784,0.0065103026569244,0.0433881445116734,0.237048370566604,0.0627406263234413,0.355169321869385,0.813634413083973,0.202552695488331,0.204444075990154,0,0.753829910955236
ENSG00000137265.14,-4.44464716597555,-5.80034788478953,0.024638458954104,0.0915686819310221,0.13976136640584,0.00327535899175594,0.0146402702959507,0.786498283826046,0.700788068694529,0.00787489145619919,0.0157209154680905,0,0.479556322938884
ENSG00000124588.19,1.54495753104326,-4.17071109285498,0.0566974059442871,0.0164164667654134,-0.0377056879840761,0.0163595335327125,8.6472971501949e-198,0.0827192809482704,0.406349503280709,0.0882151853695636,0.087995297284818,0,0.664210154019084
ENSG00000204713.10,-0.0590617924111087,-6.26521826152453,-0.0150067936776401,-0.00745060294899622,0.0123009629435166,0.91674350645067,2.61544869743068e-13,0.491223609352618,0.713519192917833,0.527387744720537,0.5273444563047,0,0.858619669577531
ENSG00000204681.10,-0.085511336902134,-6.53197176050409,0.00373845819342136,-0.00593578976811099,0.00578492119689206,0.839358531609285,2.39233904174826e-35,0.792197190630556,0.701894500057089,0.691705874413268,0.692689514745656,0,0.888082736826237
ENSG00000137275.13,-0.260834510724777,-4.7270917938067,0.0309524696773173,0.0378062130088388,0.0121498167030325,0.815032692539761,6.20809049699676e-28,0.238522052209541,0.114656318767486,0.751687238993373,0.75277491329884,0,0.896670903948805
ENSG00000204642.13,-0.517558040915903,-4.92737245254072,0.0301622011035666,0.07545425589867,0.0294686334590465,0.322784126581975,2.22226127807026e-111,0.0861718642282593,0.00657338324441106,0.101742867180077,0.102524007454157,0,0.681651136188426
ENSG00000225864.1,-4.27821768091448,-4.30043777450753,-0.101595507709111,0.0161888559745474,0.126655659237804,0.110867495504554,0.00102459176956994,0.256163737863056,0.762228712274789,0.167695849845793,0.175312284984237,0,0.730730929362049
ENSG00000239257.1,4.53545382922867,-3.19112325664645,0.0820216289243086,0.0289405464157179,-0.175951672365375,0.084296821332725,1.09794782302602e-12,0.299119327953082,0.562604219849552,0.0503399323813481,0.0554335071673406,0,0.614419815354088
ENSG00000214922.9,1.06975215617614,-4.25785080742752,-0.00188518342850849,0.00556745446363766,-0.0450893199720898,0.458273000536948,1.18837573168366e-14,0.9654884255051,0.877932549424747,0.361250685389872,0.364782442288132,0,0.81300770431778
ENSG00000273340.1,6.13080994743232,-2.8576659588481,-0.0420309868381617,0.102930017852574,-0.193687805071421,0.0397928495586451,2.05144643226576e-15,0.59068491282075,0.294525434791467,0.057814834150003,0.0564673196668903,0,0.614419815354088
ENSG00000181126.13,1.65981116726302,-2.14787188469075,0.128909597678497,-0.0701427554953147,-0.0329754658479378,0.435061658390334,7.46380001460865e-39,0.0243608003915695,0.459144401103368,0.653556219147592,0.651542325987731,0,0.883824541469391
ENSG00000176998.4,0.902276251925603,-1.32996313429835,0.034473794974489,0.011520342885519,0.0107554576632688,0.811218090547256,1.52497333247212e-11,0.749609331456561,0.941432029776862,0.934339136424183,0.931813129524454,0,0.921374894678768
ENSG00000204632.11,8.32522124123852,-4.09718250386373,0.0161378020525279,0.0138507608676037,-0.294205417747337,0.0890967365286219,0.00603287527074532,0.888262962801643,0.78354503498762,0.0801528581871403,0.0769166672430828,0,0.648657660931701
ENSG00000230521.1,-5.87521827951208,-0.980266520643532,0.113509210478703,-0.172351070406973,0.185891086663356,0.0635062486973236,8.69799175858539e-10,0.315209764682408,0.185436311252105,0.0879526289537408,0.0863971226740448,0,0.663408653464824
ENSG00000227262.3,-0.346332677495353,-1.93846907749499,0.158812076034321,-0.01104558070963,0.0326761595618591,0.912065812239331,4.09042924453025e-10,0.228348003722186,0.90393836121223,0.762177874588581,0.765431358668701,0,0.897356125362501
ENSG00000230795.3,-1.81565489615824,-3.21075252413221,-0.0136444153298975,0.154631240178951,0.0908427324920497,0.121011993794892,1.12441118395497e-78,0.75095786939066,0.232013204374023,0.024916578781885,0.0275285489274976,0,0.525917558595342
ENSG00000206503.12,-0.667884006751515,-1.46214190578535,-0.0559385379341652,-0.0120477391305147,0.0440228676494976,0.71394611643442,1.63650185223008e-51,0.43876040413605,0.833929689638604,0.484415427395398,0.483897565780961,0,0.849683560790484
ENSG00000227766.1,8.08783713632324,-0.0762508294890109,-0.00421736138887086,-0.0788855032844262,-0.286837303361982,0.323153938904738,0.74791441100614,0.984751015436099,0.9270504144311,0.311156547058914,0.314792184377879,0,0.791877099134098
ENSG00000204623.9,0.774995977091442,-3.51828379335485,0.071186726475667,0.0413670216542414,-0.0242289330394729,0.561307234865944,1.47832526835225e-63,0.0439468320591668,0.527753596633723,0.596814163975525,0.59642759652614,0,0.871642535496832
ENSG00000204622.11,-8.98984503605459,-0.688384446182084,-0.118558447353299,0.322546373004531,0.3295513867013,0.295793940843294,0.101780049031695,0.72397622106833,0.577781809612974,0.268330418496227,0.252674123030288,0,0.76961527662936
ENSG00000237669.1,-14.3563240685457,-0.521767899235387,-0.246542454523748,-0.301868557824328,0.51053478940495,0.238753229493155,0.210794414659543,0.553842483199871,0.123867274092268,0.222903054911487,0.211869945834505,0,0.758704249024233
ENSG00000066379.14,0.0914568484865826,NA,-0.0137162259237707,0.0655584457183024,-0.0124644581859638,0.911456469641259,NA,0.463052620991192,0.183292692634109,0.658674074407484,0.658684546036376,1,0.884008094135415
ENSG00000204619.7,-0.757323634366099,-6.12555786983986,0.000263393859824556,0.00281550939090439,0.0248555542050336,0.126802187153324,8.00746133974956e-49,0.987785781425357,0.94198672244246,0.144003621085434,0.143975807747897,0,0.707899515150779
ENSG00000137274.12,-2.13456196844977,-4.32649117585704,-0.0321208868279037,-0.0973450116272393,0.0705338288892755,0.179503854102675,7.32714666196514e-13,0.624618825808403,0.864960090021903,0.196711567127595,0.205366419453148,0,0.754615238090693
ENSG00000204618.8,-0.602621392701626,-3.4163187117409,-0.00511925863159446,0.031856385991578,-0.00602490654832014,0.57210086902752,2.30019206673989e-107,0.920224735759946,0.725362773758107,0.870746036195935,0.872075754170342,0,0.913179674359665
ENSG00000234127.8,-0.409186431539113,-6.6624710141062,0.00250772402980925,0.00135130390421365,0.0160903931574749,0.199523561714476,3.00878115513288e-81,0.883742156415397,0.883877669401285,0.142431419984033,0.143740028940796,0,0.707899515150779
ENSG00000233892.1,-0.0557198659554883,NA,0.0766699568345522,-0.0127246178312295,-0.00499015350391625,0.971525767678737,NA,0.253051120458134,0.774811229349784,0.925639698476099,0.925645743918357,1,0.921374894678768
ENSG00000243753.5,-0.600437606821468,-2.20155226088624,-0.112883912276769,-0.0153944296188428,0.0380463443839259,0.735633773019654,4.12498327807162e-39,0.0849953426155298,0.789921185850274,0.535543871785548,0.532217109849661,0,0.858984101338435
ENSG00000280128.1,0.111003116015921,-5.34713909048804,-0.0246649044021025,-0.0150890624888947,0.00752799484802921,0.863523194959253,1.77652531275407e-33,0.270075230598327,0.368845050867539,0.73433839192254,0.735194804089018,0,0.893325144736773
ENSG00000231074.8,-0.919472462691535,-5.01451965808271,-0.0216146889579442,-0.0179787974481185,0.0222332192877529,0.325141830208258,1.03912579291361e-49,0.301191647686769,0.467503153478913,0.48973337696716,0.489901479620186,0,0.849683560790484
ENSG00000204599.14,-0.330148599334993,-5.76940639592029,-0.0351164551862503,-0.0268563253043746,0.0104006737217137,0.735454226525497,1.84737619422758e-12,0.125935129584255,0.361096200736391,0.757110634125808,0.756990813638295,0,0.896756752323349
ENSG00000241370.5,-0.205733371213247,-7.28697880256805,-0.00876781965764135,-0.0140751907023006,0.0103187929023456,0.726351933956143,1.36088355903635e-07,0.521107368818082,0.520750535867771,0.608847059798066,0.610255846414639,0,0.876019941898045
ENSG00000204592.8,0.0955188764448504,-5.88315063472715,-0.0172155434454821,-0.00648327352179927,-0.00684812993160363,0.672490865179758,0,0.0310909891858664,0.304436937756377,0.378597386395811,0.379129905925158,0,0.816331175569977
ENSG00000204590.12,-0.300671106255184,-6.31818108826459,-0.0043482632091914,0.012130451478516,0.00782006891552026,0.676446993190095,1.92074336692261e-11,0.841385223356178,0.543883186327027,0.752964985254077,0.753279710205462,0,0.896670903948805
ENSG00000204574.12,3.26742584486428,NA,-0.0617220064882232,-0.161124473537606,-0.11460177487821,0.209784038324718,NA,0.155307139027598,0.153532698807929,0.19708161498769,0.196592977456433,1,0.746022909342676
ENSG00000204568.11,-3.18223131107292,NA,-0.0432892728051752,0.000998507678891416,0.108932683529335,0.0094380578974452,NA,0.139376392709025,0.989616706321477,0.00993651719892058,0.00983520783310841,1,0.450982048953928
ENSG00000137343.17,1.17770210928525,-6.12430871888537,-0.0546763131461747,-0.00264788664079853,-0.0414080218720718,0.141012338183568,1.41229376778489e-06,0.0288323159535309,0.916509918099286,0.131606047768281,0.138638640435002,0,0.707899515150779
ENSG00000204560.9,2.86641626214616,NA,-0.0152936472873652,0.0039928006210817,-0.0838102295273084,0.316984854678994,NA,0.80355941674988,0.931949113791867,0.391140336511705,0.388808262129436,1,0.819076235137562
ENSG00000146112.11,-0.932819171862501,-6.18336369858632,0.0583660191700388,0.0329284639235567,0.0353787166050443,0.0970826107716228,5.48551712257897e-14,0.0471210502979771,0.457404217300909,0.0693077844773383,0.0701859363199245,0,0.640099336701306
ENSG00000137404.14,1.50275094993097,NA,0.0595795764110667,0.0528254425840306,-0.0532939652474276,0.424952181808072,NA,0.214448099393713,0.145564192203962,0.410573458646926,0.410568881368967,1,0.82662988103719
ENSG00000196230.12,-0.419078924547386,-5.772437049108,-0.0246231951814346,0.00722118952334267,0.011587546148631,0.248729394205749,6.31564338541564e-191,0.0372267178812097,0.514277957857761,0.352725428491954,0.35290889926728,0,0.811077646232849
ENSG00000137312.14,-1.49129971177054,-4.17137984287022,-0.120706907547075,-0.0627046951766302,0.0320886722334694,0.148457110638977,7.49974215567131e-64,0.00253647439933056,0.309014179910341,0.36686272705195,0.374179670731163,0,0.8153480230095
ENSG00000137331.11,-0.359006562943754,-4.84082366696102,0.058239399002954,0.0470475930557186,0.00521711953706061,0.579104484854142,2.05398905582755e-106,0.43922416279765,0.353360338230963,0.814324105699425,0.814601404692663,0,0.90393387852902
ENSG00000204580.13,-0.166993636609977,-5.88080167027499,-0.00164148649490498,0.000297726281737747,0.00717438885583176,0.63470674467969,1.65433712058493e-221,0.872903348322452,0.969892559799357,0.553543042031905,0.554644198802187,0,0.863969161154264
ENSG00000213780.10,-0.838263573239597,-4.65327786177132,-0.0409618750678976,-0.0143344876560667,0.0297014772925437,0.232922962058968,9.19253707162905e-73,0.130618253378957,0.476039266996221,0.220114393331328,0.221126801009077,0,0.764147647435411
ENSG00000137411.16,-0.0103973595088047,-4.91721525531641,-0.0161645748499623,0.0132222999312086,-0.00758272380739297,0.977689532928009,0,0.240787404003731,0.275576053222288,0.552962220594519,0.553069792405803,0,0.863969161154264
ENSG00000196260.4,0.435173832379429,-3.46878503632697,0.151389119321992,0.209450296752456,-0.0336124817248634,0.773975366815591,1.81204520742542e-55,0.0110459466095092,0.146740287194798,0.521515132004982,0.519189533792214,0,0.855617664384224
