nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000275491.1,-2.5547189396499,NA,10.3754695060854,1.6576380173702,-0.0657570569562207,0.802376219625079,NA,0.173007274041682,0.24771115213867,0.769691971855486,0.76981907666084,1,0.918929847660323
ENSG00000088888.17,0.278984282235488,-6.15572919760269,0.0162000388480715,-0.0070784982533193,-0.00474603904754683,0.511797190946666,3.48081706131473e-179,0.147690962804955,0.560477064279932,0.632979276279381,0.633137622454819,0,0.89903574772001
ENSG00000229539.1,14.0796383980798,NA,2.00025434218639,0.153296942987276,-0.351184531442907,0.13855001827465,NA,0.42693783294053,0.761513632792939,0.106823843820023,0.10249749717942,1,0.667078080695039
ENSG00000125779.21,-0.189709806308829,-6.24902540466967,0.0219375787633291,0.0188635930370724,0.00395849519572528,0.882237225312171,0.000102102438605805,0.457044093275148,0.361550780515215,0.894544275256031,0.894578263907489,0,0.934873967421489
ENSG00000101236.16,-0.057724854969777,-6.11479193882493,-0.0143469399480361,0.00782212019355065,0.00144102441344833,0.932742890832855,2.43541437468535e-31,0.370299988148042,0.54179323222095,0.928265565727226,0.928290248443819,0,0.936987499294765
ENSG00000125826.20,-0.46811898669435,-4.91723365200636,0.0302829969804544,-0.0530184259041833,0.0117277724392544,0.689587404918239,3.86427306870688e-86,0.203052906447925,0.00885344075470358,0.669016322847094,0.669666154001519,0,0.902126501412187
ENSG00000088826.17,3.5454818645832,-3.30742811288032,0.137616578954751,-0.0114027435495401,-0.0749232231771705,0.0180313053203282,1.96804387675426e-75,0.000229447264005472,0.80663978325516,0.0327325095689056,0.0312135244631514,0,0.49581722569846
ENSG00000171867.16,1.29461528508346,-7.78195648999318,0.0537950051183881,-0.126551679613358,-0.0313747242502669,0.0728385748373883,0.000110879700902927,0.000114387984320752,0.00616898444770695,0.0610322092699031,0.0679291621333565,0,0.594465447391165
ENSG00000089057.14,1.02133830463013,-5.88539596532777,0.00453714103157161,0.0650184495117324,-0.0217063863844956,0.386042767185457,5.4688522735178e-21,0.800246203446609,0.243714815028728,0.429500397731333,0.436876956878433,0,0.858663499289407
ENSG00000089063.14,0.257158202548359,-5.92292724219979,0.00496199162399264,-0.0239484253729797,-0.010782063281358,0.709606076209225,1.83188499831855e-42,0.805418774039716,0.121950611031175,0.502663620347286,0.503796130432889,0,0.876140567336439
ENSG00000132646.10,-0.0939585321922829,NA,-0.00436098684918727,-0.0816086951684635,0.00368039970023517,0.901879511799192,NA,0.756809327099184,0.0278561666159128,0.836234064027609,0.836236662005858,1,0.928422780702896
ENSG00000101290.13,-0.661150201071762,-7.27808320285239,-0.0245769635535495,0.0534359713005123,0.014772701380719,0.661333579243549,0.0497836558409233,0.29305568945372,0.518933630376488,0.675633794312823,0.676620500362113,0,0.902126501412187
ENSG00000205181.5,8.02053440945772,NA,-0.114865314714994,-0.0147537545411174,-0.194024545175062,0.196761510970401,NA,0.32785911277554,0.786423913627294,0.183588193381298,0.182236353212245,1,0.746926871756358
ENSG00000125875.13,0.397237237184502,NA,-0.00859739254491966,-0.0107962987818677,-0.0078936285665919,0.405270512111159,NA,0.432240937723888,0.304444727249986,0.478319105691802,0.478304143827067,1,0.869155738677831
ENSG00000125772.12,-0.558941479568426,-6.05489043841544,0.0150981225977156,-0.0162341494629941,0.0119555702211171,0.430419674787181,6.98855544621169e-33,0.307613662791987,0.543324113865059,0.473164679462943,0.473478532880356,0,0.866215426128046
ENSG00000171984.14,-4.82272658216515,NA,0.0804812035333118,0.0065442641919914,0.113835351212227,0.102834844654221,NA,0.189898142330248,0.931359798914809,0.0970396638908814,0.0964922795588942,1,0.650232088318895
ENSG00000125885.13,2.41957759693149,-5.15807291043801,-0.0103564905956074,0.0376408900915168,-0.0482894677529464,0.185927230670199,1.45389342550788e-11,0.699631610268221,0.172388940014252,0.256812545795316,0.257670001055984,0,0.789668560572766
ENSG00000275632.1,-0.762847859371711,-3.20011768129017,0.0106216801389267,0.0412284612215939,0.018313195923702,0.924795261750806,0.000697034868043504,0.954028426424362,0.984958889224327,0.924005288407965,0.923631703838733,0,0.936541763254645
ENSG00000278192.1,-4.8975803169094,-3.73005063786722,-0.0390484837951814,-0.0322187044832465,0.104301360751659,0.0167418584978884,1.98933490295432e-28,0.399944273878672,0.411406203507211,0.028823139722851,0.027956299238133,0,0.480313188523852
ENSG00000101311.15,-0.210607099555973,-4.82034254593876,0.0386968931023581,0.0183264712385248,0.00811490475777986,0.775855903566832,8.2626987475773e-175,0.0129369225584888,0.188049600564656,0.637713801944297,0.637759790329975,0,0.89903574772001
ENSG00000125827.8,-1.30689896836442,-5.98536913317613,0.0136205947702681,0.0153483875609059,0.0269389182496633,0.148781823198787,4.33222410828027e-31,0.37816619951368,0.137080319379543,0.20120596936674,0.206414844761098,0,0.761342010309703
ENSG00000182621.17,1.92876632705344,-5.0409471843346,-0.0939084977251401,-0.356229859588519,-0.0494891898097307,0.478061577383402,7.06602403972827e-05,0.190744377260145,0.64283671707033,0.426994065871997,0.44463111294993,0,0.859780129903893
ENSG00000132623.15,-0.0526131654957963,-6.50175906104461,0.0417027241178927,0.0283627760920917,-0.00294288151620615,0.966304641841144,8.11595771261934e-05,0.13150284104974,0.548805605740166,0.918750063193189,0.919095791959815,0,0.936541763254645
ENSG00000125863.18,-0.724810781924948,-4.61259292631209,0.0219920190403945,-0.00525262331528176,0.0152656324006357,0.630241985754191,1.72163712961408e-55,0.325005716842419,0.74979297263669,0.663561446016014,0.665235762743414,0,0.901396357881148
ENSG00000228314.1,-0.240125836961346,-0.319520476431942,0.023591593071399,-0.0396505591523627,0.0162983542771945,0.951043085181692,0.00122057387932465,0.842378930431337,0.838885480891966,0.858617696217061,0.85988320142338,0,0.930048696247194
ENSG00000159216.18,-1.34088238296801,-5.17234278156987,-0.0277603210610793,-0.0248667629083154,0.0303178843293325,0.458111071506717,6.30777294217921e-12,0.498201550687832,0.79384445752578,0.471961935618762,0.472110483441968,0,0.866215426128046
ENSG00000185917.13,0.236757231848687,-4.88086909556279,0.0182335536670999,-0.0124127456328478,-0.00582423016174726,0.855509930498849,3.29538680335817e-24,0.516189243472991,0.675267806285368,0.847758645983081,0.848603379521368,0,0.929544653476611
ENSG00000230212.6,-2.28810669860742,-2.97725634971706,0.00691337621794658,0.0260570539709927,0.0582478862081049,0.752003717136887,7.1291734355706e-06,0.940143728172285,0.773551540790218,0.730738093335003,0.730743606920369,0,0.912861944159882
ENSG00000159228.12,1.78389069230213,-5.29125317720798,-0.0102824403020149,0.0198684411387527,-0.0388053720160011,0.00397868420157012,3.09007737141882e-213,0.544564154809623,0.0971818315771819,0.00754539033818139,0.00845193042758812,0,0.317397709093967
ENSG00000236830.6,-1.20886415112925,-4.87895626673336,0.0122053919818672,0.0226164338136827,0.0222209845843354,0.2028631476205,9.93422380215637e-44,0.68343437943929,0.182261312257487,0.317036638991029,0.31707635477577,0,0.818702345561456
ENSG00000159231.5,1.44248478382973,-4.73133866110212,-0.00109930375201775,0.0170357155511765,-0.0478822256837086,0.0204093935823373,1.10368852753098e-296,0.949296258424702,0.144617621582966,0.00100565714955539,0.00115012008259411,0,0.150587055268316
ENSG00000142197.12,-1.35185727969128,-4.61703025532456,-0.0682924069297938,-0.000824889630224805,0.0264357598808153,0.122529207106344,1.77685365257903e-114,0.00158709738430661,0.966580780485104,0.196283763584255,0.197162594889739,0,0.756345336953945
ENSG00000224269.1,-0.385950739399327,-6.69627234035929,0.0458319667794874,-0.214003587435792,0.0120987365427494,0.881205305523024,0.210487461237508,0.469950947286924,0.618927177070876,0.84082862273386,0.841130201414042,0,0.928930552066864
ENSG00000159263.15,1.64939364957184,-5.53556452664155,-0.00704457932750523,-0.0740713429827171,-0.0369171367594878,0.0230223793478912,1.28538960604139e-116,0.713528647182154,0.382446962215247,0.0290309924099125,0.0293384399457584,0,0.481917737076256
ENSG00000159267.14,1.33037323372822,-3.50198291436763,-0.0275866397881469,0.0268100120911021,-0.0372082204702189,0.485439101499122,3.25326614555733e-40,0.514419196595294,0.615965888129975,0.403279416276396,0.402314134970907,0,0.845226980686948
ENSG00000215559.8,4.62054545643523,-1.20732640746097,-0.069498368813567,0.467338727515076,-0.0851927723233468,0.119880296974907,1.90711818963684e-28,0.532691097673656,0.0409970225761775,0.219961499942769,0.243891197258308,0,0.788048401491137
ENSG00000185808.13,-1.26787254553973,-5.0109599052753,0.0408257956514073,-0.0302332139202585,0.0371804403561434,0.421675221910817,3.59047865424477e-10,0.273322305968527,0.270029881963678,0.311616233505027,0.313302441006896,0,0.816703309171318
ENSG00000182670.13,-1.46497792646086,-6.69958214783869,-0.0134151112821888,-0.000256185287676452,0.0266304029715373,4.44486155469392e-05,1.61476139123111e-140,0.11505937267295,0.968566627719371,0.00150415679433066,0.00171340787995356,0,0.167938063700976
ENSG00000157538.13,8.21898147422734e-05,-5.24949123290145,0.00632870900446871,-0.00232987949889205,0.000675991189341987,0.999940129028499,4.59744513132405e-37,0.759586333763175,0.930222440355795,0.978912656515906,0.978951981403032,0,0.940876788534687
ENSG00000157540.19,-1.68546956445372,-7.95783927536657,0.0247429935022739,0.00222644772874262,0.0362746103722382,0.223053459186877,0.137462484081364,0.57460402365922,0.967221591437611,0.260690740066647,0.266167235374581,0,0.79881745339046
ENSG00000157551.17,-2.36561724522183,-3.84467642701014,0.013007100227428,-0.0764783339766208,0.0509768058741148,0.292937173499511,1.05387706576557e-32,0.780320597590528,0.599686384192151,0.331183376989879,0.330065176194959,0,0.821907701495259
ENSG00000157554.18,-0.569776746674641,-3.26215196076172,0.11160656835799,0.0270683568760149,0.0153189589335658,0.85520249533108,1.26463502732174e-14,0.15546122081301,0.611198714429132,0.833551051757416,0.834364966934796,0,0.92812138250773
ENSG00000157557.11,0.919148599943132,-6.45251728423923,0.0219258935805096,-0.00167198133341589,-0.0186486953382627,0.00658762265544974,9.505168297928e-258,0.0107211920131551,0.780364635885071,0.0182806105323162,0.0195191480223361,0,0.432839582859935
ENSG00000203616.2,-2.22425249627506,-0.985028087528794,-0.358675367203408,2.60661783678951,0.0892090040894554,0.670164940793983,6.09553350027765e-05,0.106765007431615,0.172535233480176,0.462069114554928,0.456576299751837,0,0.862086247193209
ENSG00000183527.11,1.22751282183454,-6.28286508724335,-0.0186453393521164,0.000393787295920977,-0.0208459418761533,0.0135739217519592,4.25847936150042e-84,0.0975930143770674,0.981250649303026,0.0720466033913939,0.0731309987883937,0,0.604373199298859
ENSG00000185658.13,-0.212053555958913,-5.52946518908642,-0.037439535619561,0.00255370638593331,0.00683319683441998,0.824015030866972,1.67176005200608e-39,0.143171536940117,0.830535030546334,0.759141297122727,0.759106320522787,0,0.917376899729201
ENSG00000255568.3,3.62445603815439,-3.96727232269825,0.0706409099297396,-0.151067878243931,-0.0768571122527032,0.726916227806098,0.0431866330170525,0.654194030790196,0.591993193270391,0.750722485231974,0.7519454249143,0,0.916359301729693
ENSG00000205581.10,-0.187883364029071,-6.34992859728686,0.00848210332754428,0.00749571748365819,0.0075786623041614,0.56860972635247,0,0.215479953636699,0.239138287516407,0.325019440055005,0.325855385887103,0,0.821442202699979
ENSG00000182093.14,-0.317408390749701,-4.56130571858523,0.0622647004611126,-0.00605316228044321,0.0129905381626679,0.753955710595648,4.30535700532645e-83,0.0105808950948838,0.757723835166831,0.583176286907441,0.58259365196826,0,0.887615208570633
ENSG00000185437.13,-4.30648180001024,-4.47869304229378,0.0138641340820969,-0.0872163939050437,0.0946608293753424,0.0443878684176263,1.02019151501684e-21,0.769450045591277,0.781340566045011,0.0582440019320083,0.0611472142945235,0,0.578261119258418
ENSG00000183778.17,-2.14197827651867,-1.1392687077093,0.404037944394111,-0.156458452666874,0.07232702856273,0.717738798946028,1.75545913385496e-11,2.89599383006885e-05,0.0755344421960865,0.600805356126509,0.602998427768174,0,0.89138263341606
ENSG00000224905.6,0.78135389958527,-2.87861055245123,0.124865406541108,0.00102902468962997,-0.0104431079769496,0.715812864573616,5.65999667684563e-53,0.00756250043693764,0.987143923832376,0.834966310940726,0.833865220129672,0,0.92812138250773
ENSG00000182240.15,0.734589913644741,-4.54356996159525,-0.0464618886760003,-0.00146192250403765,-0.0183463277777376,0.42066262334597,1.53853165822446e-129,0.0188298550709074,0.943025441488608,0.390595300214701,0.391152771881027,0,0.841579378220826
ENSG00000183844.16,0.594996394887303,-4.14405948343247,0.0252224175956782,0.0208055630457186,-0.00597788725217739,0.738556389963451,1.79655640219221e-57,0.412950782819096,0.847633484100018,0.885300802877231,0.885495242266764,0,0.932998045852355
ENSG00000157601.13,1.10556687580216,-5.26118814001691,-0.005976991188325,-0.014210310411701,-0.0200227395772999,0.0334130719334077,2.10927865390254e-245,0.72734253541057,0.148009457838798,0.0995678986612015,0.100450781442685,0,0.660158027111117
ENSG00000184012.11,0.958047616711455,-5.01810331567219,0.00955761352846916,-0.0188758166113112,-0.0201340607252541,0.250079957266191,2.59313389699063e-143,0.545104859402096,0.0955716640233725,0.301223063248237,0.301252111070177,0,0.810495709531181
ENSG00000249493.1,5.84654857585504,0.249285966918358,-0.0531094838006256,0.38254656884309,-0.114311972267623,0.646880882790575,0.424146535998112,0.865441067214759,0.485344232031532,0.702960929664712,0.678064682553412,0,0.902375897425973
ENSG00000183421.11,-0.226508788152691,-5.89241991916596,-0.0373314583182665,-0.0814227483851285,0.00348566493529959,0.755279561322391,6.86190201265189e-143,0.159949338698761,0.551770164423121,0.83796043714241,0.837964509523368,0,0.928930552066864
ENSG00000141956.13,-2.08032983087875,-5.3913059766024,0.0976018402986824,0.0807423142810572,0.0424865727832163,0.112742680411222,1.07424883012752e-25,0.208486321684487,0.152214303759202,0.163899507949004,0.166286718923414,0,0.734915856880673
ENSG00000157617.16,1.04196296965658,-4.57424022547533,-0.0257331897668389,0.0117464071740543,-0.0231005480682968,0.217957913565568,1.54865653639012e-138,0.533184885024178,0.808929404819252,0.244221403579886,0.245053490062131,0,0.788048401491137
ENSG00000160179.18,-5.17861830623636,-3.33403028526334,-0.0290436480201689,0.0115888774834325,0.117347086949528,0.0316801688356703,6.68684939081102e-28,0.598275703362317,0.793963249125718,0.0375910358132755,0.0386718791870963,0,0.528645454451193
ENSG00000160190.13,1.10199142746066,-5.00076613426009,-0.10558470173573,0.427745528367255,-0.0296409931890556,0.496837266550307,3.4512954574465e-46,0.0559378984356127,0.0696196218130581,0.435563015804371,0.436928796814535,0,0.858663499289407
ENSG00000235772.1,-0.38471130251515,-3.11229163399852,-3.00432753087689,2.26302960203659,0.0753385718868651,0.973981656997523,0.00230176014124133,0.53114787432367,0.367056714033314,0.774165743509958,0.781085335290468,0,0.920946750658627
ENSG00000225431.1,-12.7155125956983,-3.62560184870524,2.8717394106432,1.18123469552125,0.253186732176124,0.0257720545837087,6.04883075878673e-07,0.151006561659195,0.0443725926942,0.0514847833039228,0.062839663531268,0,0.581871251801486
ENSG00000160191.17,1.26475003356391,-5.16412060623547,0.0138537431633849,0.0461246469488646,-0.032048252997737,0.513035184100163,4.78946266841251e-06,0.73095944756803,0.509259528688837,0.478109652370811,0.479011055484139,0,0.869155738677831
ENSG00000160193.11,1.25207361439608,-5.29884945053972,0.0185606093522457,-0.0119957387095341,-0.0237478588445729,0.283713632827459,1.16374632200838e-33,0.458893139218273,0.546006900003189,0.383284665477264,0.384561898919453,0,0.839563478719627
ENSG00000160194.17,-4.63716836112016,-4.14657367700199,-0.104854667998172,-0.0487399372656578,0.129677289509598,0.128060387825147,8.15866606848533e-28,0.335070737166023,0.123428242667973,0.0679657706509015,0.0709926545108178,0,0.600746366883892
ENSG00000160199.14,0.834808008338263,-7.30009679230073,-0.0210912228947577,-0.0043382137668156,-0.0174942898792744,0.182154833544228,5.41497384868949e-07,0.183014213585599,0.773289843189066,0.230994939170197,0.230959023936013,0,0.77833386102973
