nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000144619.14,1.13179060297985,-3.2803840578709,-0.196427738428678,0.304848252470169,0.000662048765352191,0.435469370490756,0.444770075176928,0,0.856706284425388
ENSG00000163702.18,0.0816079677125887,-5.77941474392057,-0.0138527196623673,0.0897026977590361,5.19172955722837e-112,0.250699229506529,0.251977617133143,0,0.822736176567411
ENSG00000164081.12,0.209836853902238,-6.47506170386844,-0.0179853836793128,0.0262237187227756,4.83707594966766e-10,0.429363066532066,0.429364458563477,0,0.851080829593029
ENSG00000041880.14,0.526657211051147,-3.85932943614028,-0.105388497401851,0.0449281013252877,2.63516717012839e-12,0.109764631698991,0.115876016629772,0,0.763453780915282
ENSG00000090097.21,-0.0443503226036638,-4.81498861243825,0.0671385137438323,0.851692719552382,6.66548497214728e-07,0.27758092583155,0.296788056950415,0,0.834586779364724
ENSG00000164088.17,-0.296376900798819,-3.0556558144853,0.0468093579384133,0.662008826701605,3.0089098641152e-09,0.771977094039328,0.773563324127058,0,0.895080505652142
ENSG00000168237.17,0.247311944657996,-4.58433865115156,0.0031659196202198,0.195926206822911,1.82240758532302e-08,0.947806255974319,0.947838022827813,0,0.91190449781364
ENSG00000163703.17,-0.308880626420276,-4.32664617800211,0.027012942831125,0.0886905217673723,2.71879884801602e-23,0.563827250869072,0.562895958693941,0,0.879018956491251
ENSG00000114841.17,0.118197990066293,NA,-0.0128171544216569,0.331299319668807,NA,0.676928513034166,0.676910847902447,1,0.879018956491251
ENSG00000010322.15,-0.0957537274864543,-7.01492757552525,0.000734085807285078,0.0803388569243063,1.12771273270707e-18,0.95695328966252,0.956965722895478,0,0.912064333390505
ENSG00000010327.10,0.219377061605066,-5.60819755227644,-0.00177676847426431,0.00782343632637893,7.16572140141737e-70,0.93097076096667,0.930932904696263,0,0.910194860381706
ENSG00000168268.10,-0.367669008887205,NA,0.0461810499549539,0.0227245912805604,NA,0.252721009697491,0.252304742929777,1,0.822736176567411
ENSG00000163939.18,0.106214852476856,-7.38989298065004,-0.0109640074980975,0.0900637696712259,3.7882622745946e-06,0.487907290860008,0.488032065946953,0,0.865281821351038
ENSG00000163938.16,-0.20312413810401,-5.79837302863494,-0.00183783277071596,0.0121550941222728,7.08445283034771e-48,0.929503971432759,0.929672394422301,0,0.910194860381706
ENSG00000114904.12,0.122763717291164,-6.36049635552081,-0.00112289595713503,0.163703509458268,2.31350825862839e-05,0.960523430936173,0.960514607396642,0,0.912301958098161
ENSG00000055955.15,-0.46837879422035,-4.62869021257071,0.00755631779865449,3.39087515264614e-06,1.5416275291618e-51,0.761915990086949,0.762264828656384,0,0.894397662944593
ENSG00000272573.5,-0.148024096230056,NA,0.00590066677295355,0.313066687138261,NA,0.86981180045609,0.869806486880356,1,0.904269180237159
ENSG00000163935.13,-0.0774703002237731,-5.05373650939726,-0.00337671340155909,0.701892168712451,0.000492370503231182,0.948283764315461,0.948546196454645,0,0.91190449781364
ENSG00000163933.9,0.26885359222014,-7.24582597190618,-0.00583625146476698,2.06015157518662e-05,0.000195960985753998,0.713882226633019,0.71404216965028,0,0.886911047576834
ENSG00000163932.13,-0.23155486037151,-6.07119050313826,0.00512536603593082,0.00284423204072954,3.1105159258997e-44,0.794477368130074,0.794667825030289,0,0.895733497878232
ENSG00000163931.15,0.117980001324514,-6.12752091256746,-0.00282455429740851,0.00560561155101706,2.31953594670292e-241,0.790111364024101,0.790183131390731,0,0.895733497878232
ENSG00000016391.10,-0.13880236304949,NA,0.023437298062671,0.406786730788592,NA,0.582328377463636,0.58228019645262,1,0.879018956491251
ENSG00000056736.9,0.22996333420542,-3.38866401823783,-0.021210308981425,0.472001942417356,5.68481933727745e-09,0.795929126259117,0.795976199030292,0,0.895733497878232
ENSG00000113812.13,0.231368615466631,-5.8629637686827,-0.0092314392913789,0.000745723797335045,7.55284154969771e-29,0.602202749646676,0.602467022204608,0,0.879018956491251
ENSG00000157445.14,0.485122182338649,-3.27935642847803,-0.0497645558304973,0.239911392557211,1.80039204293396e-14,0.626320740780755,0.630166433999934,0,0.879018956491251
ENSG00000114251.14,0.58572692374994,-3.61794503375741,-0.0244967997217823,1.21849784098792e-06,2.42507109891105e-113,0.425394055731075,0.424024467749021,0,0.849576786046625
ENSG00000180376.16,0.0402249188083084,-5.62090228403501,0.0397845864529113,0.661073454634957,4.35381526573899e-19,0.0769111988608425,0.0792980221947855,0,0.711558575166451
ENSG00000163946.13,0.0346707487877473,-7.03040510918481,0.011083179429386,0.435841573415832,3.155470274415e-27,0.311936894627266,0.311947246921572,0,0.834586779364724
ENSG00000163947.11,-0.0464014345979843,-6.60739294062319,0.018426012524969,0.394355019547902,3.5944142819711e-49,0.184098975112391,0.187861502826081,0,0.806699060758687
ENSG00000144730.17,-0.00737260032379986,-5.60670970429043,-0.0326266844372481,0.95331347558662,7.8183996727872e-08,0.300996287122107,0.301318815525568,0,0.834586779364724
ENSG00000125037.12,0.258310240251388,-5.66117811309775,-0.0179193060023467,0.00549120281278984,2.80903748054172e-28,0.458982268299037,0.45917499071465,0,0.858429747975176
ENSG00000168374.10,-0.0592912616578042,NA,0.00675042656626545,0.269889463251022,NA,0.617998722430966,0.617992841761498,1,0.879018956491251
ENSG00000174839.12,0.150023330909387,NA,-0.0159911350886627,0.0917151336674592,NA,0.460902172906992,0.460843129950618,1,0.85852951568461
ENSG00000163681.14,-0.0550855969645734,-7.36188294457498,0.0054428687909221,0.116508334697712,1.30222056137974e-29,0.544271690322708,0.545586321035134,0,0.878093448154687
ENSG00000136068.14,0.0386912838130279,-5.53304146163755,0.02738107438778,0.598661641863166,1.14647735415547e-89,0.130274006850977,0.134563087163518,0,0.781365769541712
ENSG00000244161.1,-0.338067392954977,-5.6328686886264,0.0785403858468966,0.0160380515649523,8.94751090728054e-05,0.0232435924686706,0.0250581006367662,0,0.580907610184763
ENSG00000163687.13,0.153049888436859,-3.39365771567577,0.0545194998125145,0.569648884806751,2.01231029884883e-20,0.42723395741507,0.42617764443152,0,0.849954386488116
ENSG00000163686.14,-0.175210673061132,-5.10948115739696,0.0543099867112086,0.0600604316561048,1.43691338895809e-35,0.0194145755691084,0.0195308731803192,0,0.568811034625127
ENSG00000163684.11,0.00652872617042387,-6.29357416377438,0.0105570125293196,0.929183524855242,2.77858959366729e-22,0.569409137938548,0.569377858939276,0,0.879018956491251
ENSG00000180385.8,0.132135400427913,NA,-0.033925328344678,0.431162664897531,NA,0.420423074758482,0.42033226886048,1,0.848827190619818
ENSG00000168297.15,-0.261642289508716,-4.50627142811745,0.0415788804357035,0.00397667624187011,1.4254216646682e-88,0.0710797533383343,0.0710588172739624,0,0.701919415380979
ENSG00000168291.12,-0.117016004861561,-6.88548309589889,0.0114361212078237,0.0034041575835006,3.39694765504877e-48,0.271518349075373,0.274081993666022,0,0.83226131502325
ENSG00000168309.16,-0.303917998976849,-4.12845426207638,0.0152443427419004,0.0146291773896803,1.24663582745213e-78,0.631144205347023,0.633690182800348,0,0.879018956491251
ENSG00000198643.6,0.0534422110249546,-5.386959319268,0.00121425740553834,0.350901366902466,4.57127650122318e-155,0.934282670986951,0.934365853254006,0,0.910779065120959
ENSG00000163689.19,-0.245517773730309,NA,0.0270825702902793,0.248204790659324,NA,0.61438867176985,0.614282727827756,1,0.879018956491251
ENSG00000189283.9,0.128811139585278,NA,-0.0207838642668324,0.620813842202296,NA,0.747092298170808,0.747066240610638,1,0.889876776653734
ENSG00000206567.9,0.15110289538588,-6.08375364247789,0.00295479192076533,0.170590718523884,6.88998239905963e-06,0.915639998730208,0.915643802670757,0,0.909247756871022
ENSG00000114405.10,0.584542072348966,NA,-0.0938609880942548,0.0428167327434191,NA,0.23520403465543,0.234035861634301,1,0.814507249298397
ENSG00000163635.17,0.0421412502959426,NA,0.00394992081571422,0.62348194346271,NA,0.857191591992971,0.857192749235916,1,0.903293062932905
ENSG00000239653.1,-0.289225411658916,NA,0.0470008370397358,0.134014448324663,NA,0.327181809127041,0.326896915620401,1,0.834586779364724
ENSG00000186162.10,-0.0346871601516264,-5.82665029272816,-0.0253097661016386,0.783297931557235,1.01690185931647e-13,0.42110811122148,0.421482337981152,0,0.848827190619818
ENSG00000163636.10,0.0538195676164896,-7.70688912439124,0.0111833083949048,0.623558662245774,0.0794770423697592,0.696576041200212,0.696557265154127,0,0.883632431099757
ENSG00000163637.12,0.282810055934069,-5.73606967866901,-0.0437982325011617,0.0396251369656503,2.4113284652257e-08,0.205105928694842,0.206019782694367,0,0.806699060758687
ENSG00000241158.5,0.176424825338348,-5.89472139429517,0.0179322257153367,0.139514500676948,5.94982072073153e-09,0.54024011109096,0.542332789410395,0,0.876574955995886
ENSG00000144554.10,0.338173586336164,-5.25180668283248,-0.0871320249959291,0.0679157703441201,2.29984965058792e-05,0.0694418256285611,0.0732779541256528,0,0.703987941511821
ENSG00000144741.17,0.177588264368528,-5.81165297597414,-0.0135270694897067,0.00312594497345189,7.20319329437698e-67,0.361463087654703,0.361874637792912,0,0.841291213856593
ENSG00000172340.14,-0.150656489126415,-5.25395452747821,0.00970406251036662,0.00335739581921923,6.69787868800598e-196,0.453544469041803,0.45337692825588,0,0.85747458797442
ENSG00000163378.13,-0.0808439676167247,-5.36583806916956,-0.00065994723546668,0.370567209052045,1.0845123295876e-29,0.976627565633819,0.976621854899131,0,0.913175694544628
ENSG00000144747.15,-0.0580570494230104,-5.77571821358795,-0.00781821806828511,0.439691698948695,1.00866994293804e-29,0.676550416597121,0.676498182623455,0,0.879018956491251
ENSG00000254999.3,0.330150600930224,-5.46572469002656,0.00258016917336775,0.000358374500851281,2.7218647193787e-49,0.912462921692331,0.912511935024329,0,0.909247756871022
ENSG00000144746.6,-0.243864650063204,-6.36334683083261,0.0324727817756119,2.20487227140124e-05,1.12629745950878e-50,0.0276477467779857,0.0316852039329367,0,0.61300842970481
ENSG00000114541.14,0.0247019928973629,-5.0568739307178,-0.0463657213859289,0.86090730548945,1.15188145546235e-62,0.197302411572539,0.199947990469754,0,0.806699060758687
ENSG00000187098.14,-0.175552380385658,-4.04271604196632,0.0258492098925312,0.403015697412288,4.7036321885283e-21,0.622384711720555,0.622457159085667,0,0.879018956491251
ENSG00000163412.12,-0.610547036935071,NA,0.112126013075667,0.000497829398211773,NA,0.00785910911192128,0.00760581599179382,1,0.501787235929427
ENSG00000134086.7,-0.0701921418902783,-7.71624774900167,0.00572159130792703,0.175127385349205,2.77564280630937e-06,0.659878291266284,0.65989212074852,0,0.879018956491251
ENSG00000163602.10,-0.0666652066000546,NA,0.0157380139874649,0.45064086602021,NA,0.47296478473917,0.472947069965562,1,0.860480229800879
ENSG00000144736.13,0.163556438363168,-7.52406345137193,-0.0388353625465732,0.164909800168202,0.236690193723098,0.194574648969362,0.199869894003478,0,0.806699060758687
ENSG00000172986.12,-1.63322438070831,-3.95492332783598,0.299228520365283,0.00193530460063273,0.000369444210726171,0.0138197509467349,0.0257109382230404,0,0.580907610184763
ENSG00000163605.14,-0.0370186536835805,-7.6366877958677,-0.00222310187978105,0.562734670348112,0.000226689736146518,0.888411520127383,0.888455845358641,0,0.9064292545181
ENSG00000255423.1,-0.205768329912943,NA,0.0262132126273477,0.0755577530255197,NA,0.35657429040713,0.356467682477601,1,0.84012773036299
ENSG00000121440.14,-0.0894911278584313,-4.6681781644374,-0.0177514607631747,0.295200540903926,8.99742764396105e-109,0.405532676971003,0.406317963807177,0,0.846873112543501
ENSG00000134070.4,-0.386376602512443,-4.34533178793132,0.0204342342125309,0.00136964657337293,7.57821713884166e-43,0.498908964812586,0.499381705860077,0,0.869121190315774
ENSG00000244026.6,-0.238419900728222,NA,0.0170127481700489,0.00237278625603725,NA,0.398644119305224,0.398555456171732,1,0.846873112543501
ENSG00000242516.1,2.24224762960473,-2.749521540633,-0.0991368278463196,0.000111223366543373,5.59306297583431e-11,0.494858373643826,0.490973442382881,0,0.866503507098995
ENSG00000227124.8,0.0227006526241715,-4.28191042783542,0.0450944616005112,0.893894325162658,8.10371050420946e-31,0.274352789013321,0.274296858458393,0,0.83226131502325
ENSG00000157014.10,-0.0371934478464594,-6.68045619202718,0.00269545987076108,0.34443817572639,6.48746436881481e-55,0.783762551134122,0.783771936072782,0,0.895629203839125
ENSG00000114480.12,-0.0336845236920811,-7.39501236625589,-0.0102775455812779,0.567969756164915,6.69982743145329e-06,0.507095083962716,0.507633776735254,0,0.870767116608661
ENSG00000175161.13,-0.168209096218597,NA,-0.0485167677233371,0.83595401395625,NA,0.78707644246347,0.787136779260742,1,0.895733497878232
ENSG00000206538.8,-0.175645817726088,NA,0.0632260087209026,0.321035793620694,NA,0.121145994403396,0.121070355688477,1,0.771926297230356
ENSG00000083937.8,-0.00985965782292308,-5.54273390645486,-0.00512616299840684,0.904943786057751,7.3777297262638e-43,0.806351695840458,0.80649617001665,0,0.895927537967444
ENSG00000163320.10,-0.148334225121011,NA,0.0124934573234357,0.00624731163050804,NA,0.347841550065594,0.347806800032342,1,0.837311758280952
ENSG00000175105.6,0.138789833488837,-9.0384654124606,-0.025728997363773,0.0780099733546412,0.482175082053101,0.19344391346233,0.200651899813617,0,0.806699060758687
ENSG00000179021.9,-0.240462262380156,-6.41796909942479,0.0460441887261082,0.0103330690776462,3.57170125673102e-06,0.0535988263706632,0.0558249224534418,0,0.684635019375948
ENSG00000044524.10,0.0227311245165716,NA,0.0524230020933935,0.924764345715519,NA,0.403269660207321,0.403335732003561,1,0.846873112543501
ENSG00000231177.4,-0.80513061967463,-4.24331987726863,0.124932967659961,0.104563435175833,0.0747043390970479,0.333803419546788,0.334790688905241,0,0.834586779364724
ENSG00000184500.14,0.026483405580925,-6.14141061314047,-0.0187313345843228,0.763665716502957,1.45405497251845e-12,0.379380132688695,0.379405071761284,0,0.844509182586848
ENSG00000113966.9,-0.0654211662281073,NA,-0.00260617079731459,0.711046925046886,NA,0.952114189348043,0.952114461958631,1,0.912064333390505
ENSG00000170854.17,0.200789062025766,-5.78313325297256,-0.0136876463208357,0.00162353686939245,4.30709938199549e-34,0.392996217501252,0.393086839167848,0,0.846873112543501
ENSG00000064225.12,0.314870962433904,NA,0.000362986439994634,0.122053476731367,NA,0.99418083493537,0.994180875055385,1,0.915707885112663
ENSG00000057019.15,-0.31774873472804,-5.17542586392288,0.0169829942512538,4.85285872426016e-05,9.67566728413414e-53,0.386401360275158,0.38640207643004,0,0.846873112543501
ENSG00000184220.11,0.0860263294442321,-5.99528013007025,0.0243651682395153,0.622734842644282,0.00265052943342164,0.566626371843302,0.566587875964244,0,0.879018956491251
ENSG00000036054.12,-0.0372313796209379,-5.668836730596,-0.0111604342718596,0.683533454411861,4.05207891011118e-24,0.633851495974609,0.633972227109716,0,0.879018956491251
ENSG00000114021.11,0.0700520208383785,NA,0.0155718042772345,0.509276997559657,NA,0.552093026597575,0.552124480324914,1,0.879018956491251
ENSG00000154174.7,0.0605687554712231,-7.04583200188891,-0.0304349882178113,0.279537737314579,1.70840418444271e-13,0.0281129609602833,0.0304054282148121,0,0.61300842970481
ENSG00000206535.7,0.797318539279894,NA,-0.0914819976867118,0.0788809290221574,NA,0.41107495244805,0.409871117176076,1,0.847603286786927
ENSG00000181458.10,0.321023762010622,-2.71057985416298,-0.0552259040562254,0.289632467515011,2.72230638146722e-28,0.471311393983088,0.47650650430426,0,0.862035930155499
ENSG00000114354.13,0.12479230776125,-6.2052571101871,-0.0128308811459858,0.00445055496575673,2.60242145181499e-120,0.244713747280614,0.245127236284371,0,0.820832130596234
ENSG00000154175.16,0.16268388539818,-5.77820402230409,-0.016165403272424,0.110480012280064,3.38395308802124e-21,0.505177224790317,0.505961020100007,0,0.870767116608661
ENSG00000138468.15,0.149945213201208,-4.8879330240071,-0.00458084026461601,0.0841015370985003,6.85608974124978e-82,0.832671601136578,0.832738390946356,0,0.900898791253517
ENSG00000256628.3,-0.184326501360625,-5.77819266262602,0.0161092234855463,0.25502351459442,0.0170137018390336,0.694774266937441,0.694908948468035,0,0.883479496157382
ENSG00000144815.15,0.563385893960501,NA,-0.0745295793596611,0.139755447647457,NA,0.400114618539608,0.399213025799448,1,0.846873112543501
ENSG00000144802.11,-0.123981282906603,-5.16972894912585,0.00177433300590851,0.186837380285934,6.10027005075027e-74,0.940413683160872,0.940456153342559,0,0.911155763734418
ENSG00000072756.16,-0.364815168038762,NA,0.0349200012238595,0.032651836206533,NA,0.40291764557163,0.402738526768915,1,0.846873112543501
ENSG00000170017.12,0.129136047868267,-4.48820811892983,0.0104987621134625,0.182387083941421,3.10020966489473e-65,0.669880355356285,0.67054328495769,0,0.879018956491251
ENSG00000114423.18,-0.156787498774727,-6.97360877950898,0.0162630104321318,0.0125563129995605,1.8478609459456e-09,0.299901747474406,0.302860561031397,0,0.834586779364724
ENSG00000196776.14,-0.0131038041713972,-7.09292978363112,-0.00998131616392847,0.820293345801993,2.35972799237067e-09,0.498288000949583,0.498626801215137,0,0.868822624353866
ENSG00000114446.4,-0.0295839454766326,NA,0.0214451085585387,0.773340200071211,NA,0.403420997434845,0.403418224202159,1,0.846873112543501
