nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000173559.12,-0.587845197725313,-3.60281620593672,-0.0810801729062037,0.0519209370001254,0.00950553618382715,0.663957467279577,2.39467492362314e-65,0.0158830707634787,0.165573145826078,0.801006481818636,0.800581192432162,0,0.891757756619583
ENSG00000196950.13,-8.08185390464425,NA,-0.0656829644944125,-0.0919785131971319,0.222208487731788,0.00986782254439126,NA,0.25033911451938,0.0776991762929534,0.0103241126439038,0.00984741136422546,1,0.420546695307823
ENSG00000081320.10,-0.555859157492898,NA,-0.0183716025714965,-0.00414687156953124,0.0129505364813314,0.205359503533899,NA,0.139406774232134,0.813238063770126,0.287587919893086,0.287564132744519,1,0.797978067953046
ENSG00000138411.10,-2.95367598141326,-3.76565635133331,0.0573421325902605,0.179078496571931,0.0907939186487624,0.212098603787984,6.25072300485855e-17,0.332557946861732,0.226365848510038,0.170372231610399,0.174925239213123,0,0.751845815674579
ENSG00000138031.14,0.263301575904459,-7.2238117380843,-0.0305984350119617,-0.00196640278322855,-0.00905903155020917,0.570193123723983,3.39518925373999e-13,0.409284662362192,0.965393482799809,0.48287581150353,0.483869144005248,0,0.843171537621717
ENSG00000115524.15,0.016528380677024,-9.12130580740705,-0.00406919201781325,0.00429473386149505,0.000852187792943326,0.920275566608407,5.34961763235015e-22,0.385130822419808,0.369957512409395,0.853335861817153,0.85337585961457,0,0.898469496250828
ENSG00000144381.16,-0.0348669009303136,NA,0.0119991180258821,0.00814133403227253,-0.000595518957494327,0.908625426518957,NA,0.130605945705214,0.156135940271189,0.943810386503296,0.943810441023171,1,0.911290507637984
ENSG00000115541.10,-4.09086001721917,-4.21112704903307,-0.206779046556678,1.16553016805466,0.109874254587657,0.141107205497996,1.11375092223655e-07,0.122746832432058,0.346657498624553,0.16341974048733,0.194255840320635,0,0.759064350969694
ENSG00000271936.1,5.24514016346513,-4.77160524460137,0.0382156016861059,-0.079759027393819,-0.145050335763529,0.316653456134716,0.117702407187788,0.780791810189137,0.754195289753659,0.310109366407298,0.312925110355581,0,0.805543715006149
ENSG00000247626.4,1.56945690989949,-5.50159994224059,0.0240869291092394,-0.0758208355228637,-0.0390307686508751,0.316573184683469,0.00159018566806997,0.63348567976082,0.36602625836844,0.370972374370883,0.37431316190583,0,0.817125597926235
ENSG00000013441.15,-0.955459960020051,-9.70429852592654,0.0133256812042509,0.0380529837153839,0.0300039842376853,0.159846895597475,0.423760954960849,0.604641299305079,0.488973055730591,0.113860835477283,0.117772974546125,0,0.711243676711981
ENSG00000240344.8,1.06747569214641,-5.08515558777266,-0.0158354757221717,-0.176542457057684,-0.0126755070138426,0.314588287325971,2.64041102375648e-41,0.505880055594254,0.0928306042134337,0.668719266648651,0.669583993787725,0,0.877317762984609
ENSG00000155744.9,-0.548909491873988,NA,0.024314885510991,0.128730607625232,0.0119548973126675,0.716792069929945,NA,0.392418918141186,0.268325345134951,0.777114709683473,0.777098655517858,1,0.889436482724237
ENSG00000003402.19,-0.484981048531707,-6.28708428489674,0.00276591568784617,0.00353862655604843,0.0103280805317269,0.16791726058348,4.54100905322416e-196,0.749708731933363,0.938078700816167,0.29305134407714,0.29432728241209,0,0.797978067953046
ENSG00000226312.7,7.00915179692893,NA,-0.247574005332115,3.17665566939995,-0.1715337823417,0.14278967197695,NA,0.332759330731135,0.213947131600531,0.191629978435925,0.186215857492389,1,0.754199507354159
ENSG00000003400.14,0.68921659442119,-4.45914237150343,0.0756019635276716,-0.0273426222754253,-0.0108727262339785,0.482904358008157,1.38655420219584e-58,0.00109222847922958,0.354916612474035,0.691106971371855,0.691021248945668,0,0.88127308751598
ENSG00000064012.21,-1.12266643714192,-4.86646923053177,-0.0190198879777281,-0.0173417330147478,0.0240791637472135,0.128049370251468,7.14367132206685e-94,0.252553024197087,0.317117169549189,0.24029303391282,0.24184513510434,0,0.783691017131892
ENSG00000115993.12,-0.520637834830253,-7.40740207954226,0.00103177423476737,-0.0134277414083544,0.0180049860476354,0.292926287332012,5.79674348304224e-08,0.930049600837323,0.446486403537705,0.191322056035822,0.194782392777133,0,0.759064350969694
ENSG00000082146.12,1.31359865619236,-7.9868401647814,-0.710810047081678,-0.0926054129525593,-0.0346706114409439,0.349408921002746,0.347467640733611,0.0303533864184235,0.356463686554584,0.368242216631394,0.368643090462901,0,0.816034113953936
ENSG00000003393.14,-0.293185822199887,NA,0.0361702840521427,-0.00528085683629228,0.0117690852134114,0.823686392700768,NA,0.3372732156452,0.960028122606372,0.746580190912665,0.746569047449716,1,0.888808859811712
ENSG00000155760.2,1.59464347615219,-6.55658005654646,-0.0268879627863838,0.0254575646392784,-0.0495448619672669,0.0937217802486337,0.000760804784657171,0.246268326368669,0.356571285851139,0.0615542865159521,0.0655349016646199,0,0.647162112828518
ENSG00000055044.10,0.134696403126545,-6.88052051855269,-0.0217483809385218,0.113428590978571,0.000847626063977086,0.794975010559603,1.08764779831456e-21,0.410750424549552,0.0692680830950859,0.952960578270134,0.953044145595073,0,0.913267645828391
ENSG00000138439.11,-0.348032069862246,NA,0.0129300057207667,0.029836995085996,0.00663725990175777,0.71021708675142,NA,0.62862434319821,0.678680408815629,0.798691525723891,0.798684050361581,1,0.891757756619583
ENSG00000163596.16,2.51995518574497,NA,0.137122753687942,-0.00834423238957068,-0.0621533832261776,0.313488813204276,NA,0.0825191187572218,0.968463241879612,0.374092678909982,0.374120176699106,1,0.817125597926235
ENSG00000138442.9,-0.689325766874414,NA,0.0262911927484668,0.608377353724494,0.0177069530598685,0.667156258516827,NA,0.694974790454373,0.233303599896065,0.694393407521494,0.694370765557748,1,0.88127308751598
ENSG00000138380.17,-1.06407909888605,NA,0.0937816826346162,0.0597046610098825,0.0337621027773457,0.406258666884888,NA,0.0152147814361041,0.467842347140922,0.343215193711976,0.343114030809302,1,0.813655739625203
ENSG00000138443.15,2.22831641429123,-4.35572216796101,0.0569234973763919,-0.00373077966320546,-0.0666165836528912,0.201537093649286,4.97416486734479e-15,0.301084441686465,0.900408613645738,0.170574631389989,0.173040044547048,0,0.751845815674579
ENSG00000171853.15,0.233340579104308,-6.23498393171847,0.00481395976044616,0.0277367038090389,-0.0083439373561347,0.528548442361314,1.19013057095605e-91,0.657171911699083,0.00423029009390746,0.418724610270671,0.420980150342684,0,0.83120059855976
ENSG00000023228.13,-0.334946188860584,-5.86868541736061,0.034675077398801,-0.0207294452966656,0.0124264596934111,0.43942710807302,2.60794722827238e-132,0.156286523627204,0.509335706365087,0.302271350053319,0.303095678677602,0,0.802068672542739
ENSG00000114948.12,0.848360153574518,-2.09515203810907,-0.0239728799666938,0.0919269906355159,-0.0362143672900752,0.855632081841978,8.32284802435188e-12,0.861270140330685,0.617267670063108,0.780164257294197,0.780550985817956,0,0.889436482724237
ENSG00000138400.12,2.72794893727318,NA,-0.159166068501207,-0.0568575607912295,-0.0885600388387747,0.442314184797297,NA,0.153676583084242,0.682203640158914,0.363682992721038,0.362088935998851,1,0.815914489817706
ENSG00000144401.14,1.23863870709269,-4.99465310221231,0.00960034728599928,-0.269379410313714,-0.0329642425115864,0.219596173075083,1.12458587128965e-23,0.724961397448771,0.07150071829885,0.241676906425341,0.243470156870562,0,0.783691017131892
ENSG00000163251.3,-0.943807852553849,-5.11628686693641,-0.162545311591822,0.193098066815545,0.0209290097634054,0.653539919880511,0.000244526719576942,0.0041535038732194,0.0724887922638299,0.720261679703134,0.720678407210533,0,0.886831649995435
ENSG00000138413.13,-0.247244071703941,NA,0.0200713695391574,0.0233925389837814,0.00482697703023714,0.582686839131843,NA,0.130759394860018,0.260512603124015,0.699686187618701,0.699680435277469,1,0.881495181537083
ENSG00000078018.19,-1.14112520638552,-4.29626588946977,0.0563486339012596,0.00398049624675281,0.0400892856674725,0.461479933794357,9.31107219862523e-24,0.129671597189872,0.885039169092639,0.352784899824439,0.355351827174887,0,0.815914489817706
ENSG00000197713.14,-1.38917290713329,NA,-0.0100908317617587,-0.0451722399282842,0.0358915546430303,0.571981341290314,NA,0.923540484281842,0.848444342852962,0.600872696270796,0.600762786611473,1,0.866484848470574
ENSG00000115365.11,0.417302245610522,-7.24387325161288,-0.0104022967430033,-0.000822723498642813,-0.00919263103630913,0.396153144846385,1.43752512706096e-12,0.36044912683881,0.929528661257935,0.499293539341074,0.499267459267692,0,0.849430768817155
ENSG00000021826.14,1.18643150955339,-3.50640096573178,-0.0150185862157434,0.120263088477994,-0.0406561408216745,0.500349863561326,8.30413857432276e-29,0.755578234227234,0.0190867840637365,0.406229422000884,0.405674261397676,0,0.826759040891528
ENSG00000030419.16,0.501434268342252,-6.83434989058574,0.00303882320126904,0.00356506361198732,-0.0127033731718147,0.152748856009925,1.00249745334843e-38,0.799667404151353,0.75072964267023,0.193596819963017,0.19514478594817,0,0.759064350969694
ENSG00000084731.14,-2.30848972357314,-5.68547763113397,0.0723377548398568,-0.046644317448674,0.0594690189827615,0.13742812902876,8.95988755018602e-05,0.0380078636480958,0.389660947284605,0.16793347245745,0.169166857983917,0,0.751845815674579
ENSG00000270659.1,-1.03883076075982,-5.93424740707413,-0.0129683560391138,-0.0642245724073738,0.018568803235499,0.596942218932203,0.113308664306675,0.805830319820592,0.410297963280783,0.733154892768707,0.733858176459496,0,0.887380893197763
ENSG00000144451.18,-0.897222595476786,-6.73966595466162,0.0110879711848843,-0.000215570001267557,0.0229552087231616,0.0361861747902052,1.32032410149555e-37,0.604292008969378,0.995899472247826,0.054366103434555,0.0561005470233201,0,0.636049791069893
ENSG00000138376.10,-0.15993370074891,-5.44462965900717,-0.00917895085051395,0.00422847171490739,0.000156267181617641,0.832480061869026,3.1815005275279e-30,0.683903408318816,0.880905805662063,0.994053777868615,0.994057342634099,0,0.914534871167097
ENSG00000144452.14,0.0235995344102838,-6.19983112155276,-0.0345873260929302,-0.0315802502180193,0.00474636092087058,0.979289021580672,2.99093594400993e-07,0.432089943265843,0.252044970525256,0.850808494353733,0.850937493307665,0,0.898469496250828
ENSG00000138363.14,-1.26137682819889,-5.33452629196928,-0.0356406325486681,0.00992818221952466,0.0312493162110597,0.0751321189295933,8.00438469194579e-52,0.0522259320508924,0.545657899643202,0.112918358026544,0.114386036984011,0,0.71108946430619
ENSG00000115414.18,-0.451938735940235,-6.01112446913924,-0.0300538746488106,0.00989854401957405,0.0109955378005925,0.209407699852318,1.7120173597246e-213,0.00814291418728273,0.306192221076878,0.272691541646318,0.273707816078403,0,0.797467713677832
ENSG00000118242.15,-0.210844783540224,-6.01834653434306,0.0152888919723732,9.97813220218282e-05,0.00756754357080264,0.622539065108535,1.54419330099766e-109,0.255382990175861,0.993177351345006,0.526819598970216,0.527041831354939,0,0.855243444373844
ENSG00000084733.10,-0.157770615666981,-6.82416897564206,0.0122517049747408,0.00375862460829488,0.00260038734326499,0.550216615403859,3.43252541136027e-172,0.0914294093175044,0.567401660382902,0.723727935224291,0.72381413850821,0,0.886918329436409
ENSG00000079246.15,-0.216422350599463,-6.94219245295865,-0.0237350400327936,-0.0152245432911921,0.00288553985454235,0.561404383882328,6.11587456486447e-74,0.00515485649186636,0.132205156918093,0.780872961072889,0.780993043161197,0,0.889436482724237
ENSG00000260804.3,-7.57275188753312,-3.80520213497636,-0.391064585091959,1.33007785546332,0.193961744566887,0.248127665945832,6.04348147799336e-05,0.00411543453632495,0.323467459257913,0.29075658789409,0.289976603987187,0,0.797978067953046
ENSG00000231672.6,-4.94165011205021,-5.01526324392075,-0.0636597669277312,-0.0193698788158466,0.129550494427306,0.155869269477662,0.0446759224583024,0.540267806253167,0.825532853913358,0.181789624912485,0.195306205318989,0,0.759064350969694
ENSG00000079308.16,0.174410969775747,-7.42203609566498,0.00608135836275097,0.00165615418142295,-0.00375783035902597,0.360804463602479,2.73218644202216e-200,0.297721631044621,0.706733990691166,0.480191188964315,0.480971075614921,0,0.843171537621717
ENSG00000180871.7,0.449704711898856,-6.54320871757208,0.00433363072248665,0.000492192342517189,-0.00993586795465886,0.354706055478717,7.11247236840846e-34,0.769484280305102,0.964540493230587,0.461971231411869,0.461880257617992,0,0.837883079339259
ENSG00000261338.2,-0.821404374958099,NA,0.274276713291601,-0.0414711854576287,0.0385631760452129,0.627591952759287,NA,0.237051457859744,0.777255299767742,0.4114818229837,0.411757583589008,1,0.829188061871538
ENSG00000127838.13,-2.57031417942862,-4.96400269187072,0.0272069907414858,0.0252752994081733,0.0753282027950896,0.0976920122981082,9.71537816533207e-11,0.549302546658167,0.471865638897779,0.0795821659654463,0.0808501689170264,0,0.667524921676798
ENSG00000135926.14,0.456270152844182,-6.57192760519179,0.0255026139853086,0.000871683996739072,-0.00881997525108426,0.06961558235841,0,7.61789735240693e-05,0.867070114816225,0.207822263846589,0.208225757574722,0,0.77378025863678
ENSG00000018280.16,-2.81310784990628,-5.05959063142495,-0.0370206238310502,-0.00525706960651029,0.0731637600347037,0.011355058296818,1.4929065112833e-26,0.200486005155866,0.863486823980271,0.0180570647578889,0.0182502614429549,0,0.51247800158048
ENSG00000144580.13,0.68759561676719,-2.57586352225352,-0.289137794494519,-0.269866327532686,-0.0216315320757945,0.883626448816691,1.00877829049534e-11,0.247630720009355,0.554730803242936,0.868125611010419,0.867019091654446,0,0.900631415524737
ENSG00000074582.12,-0.452286424381116,-5.79699672020743,0.0657355891594001,0.00517347368301585,0.0162037400235786,0.645717460925113,1.20140834595111e-16,0.0133103147288628,0.826400496105384,0.553622638291599,0.562597895083137,0,0.861444013063051
ENSG00000163482.11,0.554501043022574,-5.99413126475289,0.0259817508729407,0.0479250035558397,-0.0175713162763,0.398178294404875,1.24631458302821e-19,0.129311231986535,0.0256484207594594,0.337385634961608,0.339045275831603,0,0.812769333736148
ENSG00000135912.10,-0.343541723574063,-8.95527302740651,-0.0111495930640333,0.00984532775426328,0.00608212893230532,0.533020129103268,0.331158623025306,0.526539098114544,0.580085778932813,0.692063327250164,0.692054155810883,0,0.88127308751598
ENSG00000213901.10,-0.580985491951277,-5.4130943460316,0.0517376295710595,-0.00337915215697799,0.0204977456884353,0.602686595766905,1.13588754969892e-06,0.162248603150461,0.885068746086932,0.510384615970698,0.510777101156375,0,0.852600789583522
ENSG00000084754.10,-0.315807508498263,-7.22890393349754,-0.000757678625208746,-0.00449345114270739,0.00707222610305449,0.205845662372312,1.48342385965742e-112,0.929599004357171,0.489112499474316,0.308722433014475,0.309383788738453,0,0.805189228400269
ENSG00000115649.15,0.077336303256971,-7.33336060372915,-0.00757301948598568,-0.0501884481283031,-0.00414346720920215,0.796552031574555,1.71475426604407e-58,0.608614279277018,0.125424324152877,0.619713382027003,0.62024450483586,0,0.869948211716466
ENSG00000198925.10,-0.472005314743008,-9.76445966220799,0.00543830082554985,0.0157251329628558,0.0151273249249267,0.352002414229961,0.403875051877014,0.685236017151249,0.679210502641953,0.2861806804776,0.291534118823399,0,0.797978067953046
ENSG00000225234.1,-0.233008622643793,-4.26967071647996,0.0539145839935356,0.0159029151803012,0.0193404637568958,0.915340033162911,6.74905144049515e-07,0.439172298598559,0.738095324128284,0.750459488899783,0.751216104308807,0,0.888808859811712
ENSG00000138029.13,0.748601499026243,-5.94178971218206,0.0349360286570337,0.00751906751473084,-0.0167049652084874,0.206068339877011,2.45429922010085e-74,0.00511584353129431,0.432733985431248,0.311370491935647,0.313691281855285,0,0.805988619981785
ENSG00000175084.11,0.132735457460457,-6.67073135815949,0.00479808534625167,0.00743641092600364,-0.0054434928385747,0.490728060548462,0,0.498331921740529,0.0832984178962443,0.310292000632754,0.3119048426208,0,0.805543715006149
ENSG00000234638.1,0.336276418668176,-6.25435845466732,-6.41735048359296e-05,-0.00905843725811539,-0.0141395130187478,0.612440889571435,1.02007646164736e-18,0.998102991404586,0.481088267803568,0.446814037605195,0.449666503150929,0,0.834327809442915
