nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000138095.18,-0.635027628533666,-5.77045985794756,0.0178398083258319,0.265444799413952,3.03535523043121e-38,0.363160660748909,0.363877406274187,0,0.815879602929038
ENSG00000138032.20,-0.188425855216327,-4.0278131520215,0.0101904502006008,0.889790904946405,1.2033003918642e-18,0.828182739001575,0.82801124771179,0,0.891268583153151
ENSG00000068784.12,-2.15136264874543,NA,0.0685865700613381,0.176826915600214,NA,0.207187931285985,0.206563384686709,1,0.76249858785647
ENSG00000250565.6,-1.47384337758491,-3.80648075348495,0.0617395921701744,0.332594144593556,4.22889456007146e-25,0.236284260384844,0.235220477131351,0,0.776175125853304
ENSG00000119729.11,0.731703093086775,-7.6268812887381,-0.0252098619261157,0.324260461409271,0.00846134204916988,0.324756408066934,0.324928115113089,0,0.804046506478149
ENSG00000151665.12,-0.224037657400792,NA,0.00462266361274311,0.877486581290293,NA,0.926174392377619,0.926173924187379,1,0.901347946732176
ENSG00000119878.5,1.81717865911039,-4.49098479895483,-0.0648312101991759,0.246315778759116,1.7488744663645e-06,0.229354350927696,0.228785435425253,0,0.776054365898728
ENSG00000228925.1,4.27579550715813,-4.30414220586639,-0.14134684757749,0.318649261803822,0.0384810703562858,0.334779528834709,0.36072909073352,0,0.815879602929038
ENSG00000180398.11,0.808887838976709,-7.24221860786703,-0.0219213957190349,0.00674169003647274,3.60560904757659e-38,0.0336469147847381,0.0406943959189033,0,0.58419990038508
ENSG00000068724.15,0.452480373039418,-6.39556190664683,-0.0193660674372836,0.366098482431401,2.24089337978211e-23,0.262737640556595,0.274991048361047,0,0.785878136693317
ENSG00000119888.10,-2.85143475923801,-5.71224815095248,0.0802172221510798,0.0916164133794082,0.000245812029480122,0.165483651454527,0.177978118644771,0,0.747510424737717
ENSG00000116062.14,0.0611063460463171,NA,-0.00421156989168371,0.932934294446393,NA,0.865073661234344,0.865075112880712,1,0.895041729770015
ENSG00000170802.15,-5.07083347468149,NA,0.162298347720171,0.00428110662102794,NA,0.00763415035749615,0.00726510346315539,1,0.437827773205603
ENSG00000243244.5,0.837823548425598,-4.85426550002491,-0.023390193781203,0.1645995007391,2.17335275299319e-101,0.260757656013142,0.26217269661046,0,0.779760074564791
ENSG00000261104.1,0.730262477868493,-4.75076257032047,-0.00915967908104225,0.562280357968879,6.76187677107444e-14,0.832884147614704,0.832939167547946,0,0.891494752493348
ENSG00000115239.21,0.353376731228543,NA,-0.0139653579017758,0.646906505905495,NA,0.600372951238948,0.600367290703525,1,0.862378142601893
ENSG00000068912.13,-1.29898350525708,-4.98560714699311,0.0475700896615741,0.120453972591103,1.05937688796856e-27,0.0979910090042533,0.098832476929575,0,0.691821375237712
ENSG00000068878.14,-0.000783055318318316,NA,-0.00188021532031749,0.998641490823139,NA,0.905013075460695,0.905012962265551,1,0.900292252150903
ENSG00000170634.12,-1.1231237091383,-3.99750202849916,0.0431316069601948,0.288186260461171,3.73855717016308e-31,0.236292459122434,0.236991392601518,0,0.77733707557831
ENSG00000143727.15,-0.425796357446964,-6.00620228148825,0.0152269571764523,0.318654232212419,2.007912971878e-77,0.299819015953639,0.300147034660165,0,0.796246371229602
ENSG00000115306.15,0.055416121186062,-7.16359931457098,-0.00360860563130109,0.829997247235976,3.54371162209479e-43,0.684430464409748,0.684451272274831,0,0.872131533273853
ENSG00000238018.2,-1.23700442789385,NA,0.040134660219308,0.563061516375347,NA,0.590247757974128,0.589820396316208,1,0.861492973292139
ENSG00000214595.11,-4.51100905353593,-3.62053605009028,0.164523646250058,0.206900370581347,2.01115565814624e-08,0.181035423836216,0.183738992667847,0,0.752616169945532
ENSG00000115310.17,-2.04707202552669,NA,0.0650712563646498,0.00122696751874783,NA,0.00311764320122363,0.00308104642148845,1,0.327506951292945
ENSG00000162994.15,-3.43600590564369,-5.2283886412977,0.0992389148605224,0.0180340034701634,2.86892909902782e-05,0.0474920503433258,0.0464401924850081,0,0.593053064499004
ENSG00000227799.1,-1.32140596071081,NA,0.0416303992329891,0.551111741150769,NA,0.581193182971561,0.581098651241914,1,0.860680621537496
ENSG00000143947.13,1.66398564006135,-5.98964365406916,-0.0591714442698047,0.170488595426595,6.06002127449594e-07,0.15884327836058,0.161471827310273,0,0.731077449164986
ENSG00000085760.14,-0.256114791929712,-9.85728820259881,0.00920626267492959,0.602922944974093,0.623036751004615,0.586152353219606,0.58625519273377,0,0.861458006191117
ENSG00000115355.15,-0.997948634420125,-7.17087800338246,0.032044988782441,0.353609213562452,0.193333950821939,0.385496139313667,0.385346399038361,0,0.822012695641694
ENSG00000163001.11,0.131950069941032,NA,-0.00159837518989613,0.923737500170933,NA,0.973016675790904,0.973016624357153,1,0.905492155471483
ENSG00000275052.4,0.077994582169461,NA,-0.00511813226972412,0.830614152142854,NA,0.683608242674236,0.683611456814348,1,0.871817038299352
ENSG00000138035.14,-0.350510232213712,-5.01832924355883,0.0174673734102172,0.538569292645514,2.5777165632706e-68,0.37295571578839,0.373188430605704,0,0.818488030090818
ENSG00000233251.7,1.49887710467961,NA,-0.0631222148509817,0.619305509924167,NA,0.547033182235219,0.546551040739888,1,0.855977715005148
ENSG00000119185.12,0.366123939923135,-4.79161845110554,-0.00800842539369293,0.693550124236283,1.29851387666797e-25,0.80277756468628,0.80278591654668,0,0.888895673545294
ENSG00000028116.16,0.440712519484466,NA,-0.011182418402465,0.52957697683338,NA,0.641123647223396,0.641082827221601,1,0.869710816238011
ENSG00000115392.11,0.618098392664699,-7.02315385399586,-0.024651361003281,0.56513451752968,0.0366978163030139,0.505274056519522,0.505351842880599,0,0.842946915561828
ENSG00000119866.20,-0.0086318166812341,NA,0.00259329766741024,0.993792215461528,NA,0.945282751931341,0.945283189925621,1,0.904115410522868
ENSG00000162924.13,-0.705308451202647,-5.32157258493626,0.027261944864034,0.573353803202596,0.000413240031685383,0.528606276538516,0.534973528776411,0,0.849404050541251
ENSG00000237522.1,-3.39468057074037,NA,0.120681070729582,0.131968072272971,NA,0.120333402212421,0.119301560497385,1,0.704389965283705
ENSG00000162927.13,4.89904282171264,NA,-0.170995528735391,0.134154160102161,NA,0.125716884498389,0.124303961553968,1,0.704389965283705
ENSG00000237651.6,-0.414074955125494,-4.66490145394137,-0.015368822273362,0.709591149825853,4.31824590531632e-15,0.686931680741854,0.687454497109241,0,0.872268813133627
ENSG00000173209.22,-0.0103708164948718,-5.12726416930426,0.00667552917957713,0.97781270660999,6.51567283815616e-204,0.60409514100422,0.604127165510017,0,0.862932757828456
ENSG00000115464.14,0.598336529154957,NA,-0.0187767189437863,0.349111763158058,NA,0.394085639784243,0.394002542673851,1,0.822102914298657
ENSG00000270820.5,3.62970818642628,NA,-0.13407796187974,0.189308091979208,NA,0.163638289198829,0.162204739310545,1,0.731077449164986
ENSG00000134330.18,-0.156432748720337,-6.29057701000711,0.00245638279065452,0.88221729099213,0.000960404800351848,0.946130666571563,0.946127399113457,0,0.904115410522868
ENSG00000170264.12,-1.94946623604974,NA,0.072408272611555,0.296025568269583,NA,0.255535866314015,0.255230390846122,1,0.778928241957907
ENSG00000170340.10,1.07413051329207,-7.11522262320779,-0.03440447200639,0.104985618404578,4.57082132313751e-06,0.133923602628925,0.134345532583562,0,0.712827052553452
ENSG00000228541.1,2.75342610309623,-2.96310418236346,-0.0782544248910306,0.176739548572798,1.28137548185955e-20,0.264094248102308,0.262990097674459,0,0.779991435537002
ENSG00000186889.9,0.352883786287354,-5.29391465612295,-0.00673300073071406,0.774915948802103,2.01130337864039e-06,0.873616008821857,0.873544134095535,0,0.897682880290932
ENSG00000115504.14,0.190778627278537,-6.40395454443038,-0.0113311652815051,0.799082074073896,1.01362027826049e-06,0.659656093213751,0.659870480448401,0,0.870284539125835
ENSG00000151694.12,-1.21638670375732,-6.75774018481098,0.0423573372921541,0.0197663657821144,4.56195649518071e-12,0.018690757992331,0.0208466186500709,0,0.512278598050932
ENSG00000169764.15,1.0168592427213,-7.07321291776131,-0.0367406968545885,0.186462186054735,0.0012694702374175,0.167368460532399,0.183199466915139,0,0.752616169945532
ENSG00000197329.11,-0.726511003247232,-6.64222540791745,0.0232194244779089,0.049494426053929,5.41227642894178e-34,0.0705730750488006,0.070556405518312,0,0.646530372916509
ENSG00000225889.7,0.77801083777125,NA,-0.0339163210201581,0.750960668782822,NA,0.687756818686574,0.687829142159714,1,0.872352702354568
ENSG00000115902.10,-0.1391722690826,-1.27810741659351,0.0117631814757573,0.951373854738129,2.59148188565265e-28,0.880598424611617,0.88276561831167,0,0.898673137004781
ENSG00000011523.13,-0.786899004846225,-5.79822177779269,0.0306458043754549,0.314763608620574,1.26157960516298e-13,0.258224913456331,0.258261335001428,0,0.778928241957907
ENSG00000138071.13,0.403007124804342,-6.95920738329211,-0.0157052023977191,0.0723056065300218,2.61403083751221e-146,0.0423650458576824,0.0433631781811571,0,0.593053064499004
ENSG00000143995.19,-0.816134646778008,-7.43614874265853,0.0284308805772476,0.24672336909983,0.00186534304504957,0.239239110892506,0.249189412141474,0,0.778864670495379
ENSG00000143971.7,0.508429361730322,-5.2139624809603,-0.00930710655288342,0.465593351224072,2.97466739714038e-36,0.698126462681525,0.698114594654554,0,0.87320743036756
ENSG00000243667.6,0.258476623783517,-5.20833574793597,-0.00546229937885503,0.83589033530579,8.67849894484462e-06,0.89832393464194,0.898293440050991,0,0.900292252150903
ENSG00000115946.7,0.106589687230661,-7.86811037250994,-0.00309320735769337,0.792391901821618,9.83576308205896e-05,0.823880499494821,0.82416722177731,0,0.890721643001657
ENSG00000221823.10,-1.01013695460088,NA,0.0318255129941506,0.0577371348569813,NA,0.0819410460722411,0.0818137905028937,1,0.668260072401898
ENSG00000115956.9,-0.838427741756846,-4.44615559044695,0.0222518241366329,0.428809900646519,1.86513158348848e-30,0.539285864162276,0.543023490537279,0,0.854149191875598
ENSG00000169621.9,-1.38626246063026,NA,0.0461105013533952,0.275114718074124,NA,0.29252499517328,0.292109521671406,1,0.794502898661888
ENSG00000163219.11,0.477835933881756,NA,-0.0132824643940392,0.640656763996408,NA,0.703069686756336,0.703044825361594,1,0.873768780722428
ENSG00000134308.13,1.50635647624082,-6.25514342419904,-0.0521293770307905,0.288249162163961,1.39202970367396e-13,0.288385852922638,0.309925484923933,0,0.799057626368371
ENSG00000198380.12,0.127684333190264,-5.97941242139107,-0.00765806385271758,0.739498738011049,3.69485815840528e-72,0.562567283091296,0.563074165544599,0,0.857557995849506
ENSG00000169599.12,1.5170952550889,-5.16626559523387,-0.0478048842920572,0.0640656225501299,7.85369051648206e-20,0.0897801397917498,0.0892850730125902,0,0.675804808811197
ENSG00000196975.15,0.190526788998023,-6.10867408165074,-0.00330993298245916,0.743483905229586,1.33833794080845e-30,0.86850238271723,0.868591958360433,0,0.896138451561502
ENSG00000087338.4,1.89767934124103,-5.91745027451255,-0.0618791717003569,0.0186986723578238,2.78083212633931e-11,0.0256603398548525,0.026186731018513,0,0.523010740240894
ENSG00000124380.10,-0.896093652696105,-5.84456717071796,0.0269145303976005,0.276307113442354,3.44781665470538e-09,0.341921285819046,0.341854197174952,0,0.8123833726067
ENSG00000059728.10,0.357196524290248,-6.56931159820696,-0.0100289678383712,0.271632663466653,1.23094054817992e-164,0.37262438087902,0.387348979797281,0,0.822102914298657
ENSG00000243491.1,-4.87482546220599,NA,0.164420384176013,0.0993964028116579,NA,0.106159086719293,0.105041223430537,1,0.697465940171708
ENSG00000179818.13,1.71379970738597,-5.49932224484291,-0.0545172622171334,0.103426356169686,5.14506383703977e-13,0.132422659128898,0.132164711280441,0,0.707378481688069
ENSG00000116005.11,0.983328033929723,-8.8840269994653,-0.0276598995667622,0.0822542554615221,0.0486166839791686,0.152438158043336,0.158668508576059,0,0.728630478531209
ENSG00000035141.7,-0.0520441973597488,-5.86679965514699,0.00538079514020028,0.895975705211658,4.14163817889521e-83,0.693942711942899,0.694309746223373,0,0.872925824588003
ENSG00000075340.22,-3.7102856575122,-2.95529138490362,0.113635601216994,0.236354575623462,2.52158573675512e-08,0.292516602962665,0.300584703018359,0,0.796246371229602
ENSG00000115750.16,-1.69680774142182,-6.19992761911878,0.0430051072869822,0.00235103945300982,5.91638331833906e-16,0.0243849897217796,0.0249953329777163,0,0.523010740240894
ENSG00000152672.7,-2.90103720234228,-3.26851513869153,0.109546299227674,0.521718584276536,0.000990460059826647,0.474107285374021,0.481208624675409,0,0.840327639313273
ENSG00000116031.8,0.862285732827044,-4.03512923580761,-0.0381627826557588,0.490858922157129,1.14852974001607e-40,0.373414395676767,0.374041878317252,0,0.818488030090818
ENSG00000116039.11,-0.708015853882567,-2.6736460004235,0.0348734371092788,0.86016515268451,4.70675154828593e-08,0.802182546414856,0.803462977321043,0,0.888900299087808
ENSG00000144043.11,0.206837100197212,-7.46375754884198,-0.00809726067242372,0.484135705515056,1.56654982192138e-26,0.42394894261848,0.424679091205486,0,0.830790566548785
ENSG00000205847.5,9.61156599635534,-2.37450767819382,-0.282693269692635,0.105153405318941,2.29166502187464e-10,0.164922154915432,0.142902384919967,0,0.718550799478609
ENSG00000234896.1,-0.247179186025209,NA,0.0557335261706905,0.956425688575273,NA,0.723208383020811,0.724286072976308,1,0.878035601878398
ENSG00000124357.12,0.784110542681118,-4.82508865528682,-0.00743573059257471,0.154885274618129,2.47399005370042e-191,0.696367659732535,0.697140581245297,0,0.87320743036756
ENSG00000124370.10,-0.140435267207761,-5.82559146482387,0.00827804826862621,0.857437212313731,1.68047261618052e-15,0.758129016527742,0.759074799348867,0,0.880856623361679
ENSG00000269973.1,0.764695291584815,NA,-0.0374908685349387,0.412050717834996,NA,0.23979629575122,0.239898090825902,1,0.77815676448638
ENSG00000124383.8,0.126436023914296,NA,-0.00209780687573453,0.66110368036124,NA,0.832440530285249,0.832439290330182,1,0.891402448854448
ENSG00000124374.8,-0.245178694060883,-5.15115860927313,0.00539896613679236,0.686629995787473,1.24742170481138e-65,0.796161832079224,0.796059665699223,0,0.888205118857917
ENSG00000075292.18,0.518429004871257,-6.41155882658017,-0.0161235477835133,0.308295798841777,4.03439105900746e-32,0.355559033896983,0.356589192095008,0,0.815879602929038
ENSG00000003137.8,2.7006201762547,-3.04640055687206,-0.0836020676332324,0.0924076346287843,1.59815387964641e-38,0.132832516776035,0.138533642424064,0,0.715054913296996
ENSG00000144036.15,0.119455078886739,-7.30827241914967,-0.00194778840130806,0.742468533402845,4.59714446347149e-14,0.876355824231692,0.876446904124554,0,0.898050351295743
ENSG00000144040.12,0.77489560359888,-4.89356817395169,-0.0337518806223583,0.631523780821963,4.94544087711386e-12,0.54311098902965,0.542882518903138,0,0.854135830507937
ENSG00000135631.16,1.50275428789579,-6.29662102948859,-0.0466597972808674,0.0351663829250671,6.73600418815081e-08,0.0583235975687176,0.0601994589245324,0,0.623672688624034
ENSG00000134317.17,-0.657658266219345,-6.05630906621343,0.0148741194104968,0.105348322821236,2.12810990037887e-149,0.288754735129574,0.294622885633706,0,0.794502898661888
ENSG00000135632.11,3.71792427098274,-5.39230791088089,-0.123063381624244,0.0598802158414676,0.00107691860240666,0.0693368197159025,0.0791346440205769,0,0.664722659483152
ENSG00000135617.3,-0.334465832018145,-4.50106167806507,0.0202989592523165,0.880678695668968,1.85947049895688e-12,0.792261407106726,0.79290598405031,0,0.887197510624595
ENSG00000135624.15,-0.586085780795099,-4.93386481895369,0.0162208393467024,0.19507014422122,2.00781082763653e-305,0.294551870164385,0.294690792783598,0,0.794502898661888
ENSG00000163013.11,-0.13647317087103,-4.49528752470573,0.00831601201939912,0.925445542837838,4.79865176982497e-12,0.867653317957429,0.868374009902318,0,0.896138451561502
ENSG00000116127.17,0.313148041501552,-5.51799050772523,-0.0109931943618757,0.615618684694126,1.78528530007479e-21,0.60751544495798,0.607542002619529,0,0.863494575317715
ENSG00000144034.14,-0.244475838843576,-7.10996813094339,0.00412878589042178,0.608027918497998,1.15972935387233e-05,0.801034645737678,0.80123836417936,0,0.888858600348606
ENSG00000124356.15,0.281913082413238,-6.58409418883787,-0.00676252513304504,0.597763876717499,4.15479353568203e-09,0.713481536258192,0.715251947618261,0,0.877066263375627
ENSG00000260077.1,-1.7164743780454,-3.75522390880484,0.0485574113533139,0.367366317850588,4.06373184905493e-11,0.458428311449063,0.456895334682711,0,0.835156404816117
ENSG00000163017.13,1.33800076709206,-3.59786282911405,-0.0402736189048026,0.312245433209373,5.14096101004663e-63,0.375060318958445,0.378569087359781,0,0.820065132061609
ENSG00000114956.19,-0.390281810140261,-6.35959120986958,0.0118235398050421,0.201553175818694,1.19815325628552e-59,0.262202846185015,0.263212865772654,0,0.779991435537002
