nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000178773.14,-0.762633404897113,-5.0948569576995,0.0246701390675152,4.41103814950769e-19,1.19014667329761e-49,0.253868486010582,0.253347197327628,0,0.857778476214473
ENSG00000255513.1,-0.210778343559454,-5.31268715915958,0.0195716495283342,0.000475579013788092,1.04767694225101e-163,0.179868687371451,0.180078528425456,0,0.826263560858855
ENSG00000260259.1,0.0429219300773021,NA,0.000665752871398952,0.868837363136893,NA,0.991820312951625,0.991820326053929,1,0.938463547340965
ENSG00000158792.15,-0.291515293069893,-4.29210221373586,0.0173813098351649,7.70899428728012e-05,2.96490969515029e-217,0.340116271804235,0.340301735432494,0,0.861372667721763
ENSG00000075399.13,-0.888493917110709,-1.73921721752605,0.015774862285205,0.00225505378568248,3.43401944825647e-40,0.82767371586805,0.826654993725132,0,0.922592779074091
ENSG00000158805.11,-0.189391157274445,-5.3179381682603,0.00903374498629636,0.0122459995221493,3.85142773635312e-45,0.629928240080299,0.629755173069679,0,0.916391307082663
ENSG00000187741.14,-0.167194435019659,-8.30554187463442,-0.0175713920467142,0.0172731165722576,0.0582010455382005,0.315922563421046,0.318651501733198,0,0.861159062257944
ENSG00000204991.10,0.00472584169226035,-4.47693383997621,0.0565267950841863,0.984793894653982,1.57346622189961e-07,0.385570691227084,0.385382715484572,0,0.873391081113798
ENSG00000141002.19,-0.0684659762050632,-6.48576861589351,-0.00223755137836541,0.0720283733898711,1.70845914605141e-101,0.813170802867628,0.813138004991258,0,0.922592779074091
ENSG00000258839.3,0.101385335750559,-6.69319939158673,0.00593741490461614,0.145441163171751,2.38500897975088e-10,0.739598547472504,0.739629231703159,0,0.920746581424472
ENSG00000258947.6,-0.047500261426513,-3.7186164103523,-0.0854527204793698,0.846091356443404,1.09013558578259e-14,0.174186281504637,0.178276143845015,0,0.826263560858855
ENSG00000262165.2,-1.50908462354156,-0.908220972444848,0.240905681290204,0.125274450238889,0.00339994777913235,0.353140308557117,0.327312059516411,0,0.861159062257944
ENSG00000136492.8,0.242043957099833,-6.10079748006532,-0.0353700513100051,0.00732010170300294,9.74520175230663e-15,0.110153518741482,0.110417139757868,0,0.78586240292999
ENSG00000129219.13,0.360167060855544,-4.41554780323676,-0.0483949635739112,0.0723856341335272,2.35367373396168e-13,0.32302382122126,0.323541648460766,0,0.861159062257944
ENSG00000011028.13,0.161247004243075,-6.27490041506816,-0.0233854975342811,0.237635851837454,0.0107393733676691,0.504007570428454,0.504271448571265,0,0.892738192673332
ENSG00000008283.15,0.48573212571018,-4.10285665773675,-0.0203539474337561,0.00495441237018329,5.03446901352224e-51,0.643030187955586,0.64346013388387,0,0.916557232654429
ENSG00000141503.15,0.133700256306085,NA,-0.000868573311234285,0.689850611508945,NA,0.991898487930173,0.99189847218822,1,0.938463547340965
ENSG00000108588.13,-0.0755058413487266,-5.79666900792756,-0.00496957762570858,0.392245737449856,2.23197448651272e-18,0.818775506639403,0.818923747818268,0,0.922592779074091
ENSG00000108556.7,0.0831283498418973,-6.22173574762111,-5.02070435459857e-05,0.183226977146442,7.92317472203808e-28,0.997432303687288,0.997429866944965,0,0.938463547340965
ENSG00000087191.12,0.163538323438322,-7.00546176870856,-0.0134493746671391,1.27155108184809e-07,2.63970239395215e-116,0.0749901150098644,0.0759804126348464,0,0.725297642312957
ENSG00000007312.12,-0.0682113358559331,-8.29702647207931,0.00594044909156556,0.00798968065792508,2.36311319515544e-25,0.352772176064146,0.352788349358742,0,0.863260063710898
ENSG00000271605.5,0.491808078039416,-2.85647437645185,-0.190673742621691,0.529562012975121,2.20444701981563e-05,0.333043908216614,0.335017737703919,0,0.861159062257944
ENSG00000108654.13,-0.0919427677555137,-7.8778300488876,0.00273761917086241,6.06878649038923e-05,1.36236507038226e-73,0.63327563223416,0.633334489866123,0,0.916557232654429
ENSG00000265298.1,-0.129228787835765,-4.67502795910259,-0.0459231460313463,0.627739743422809,3.29313802470443e-05,0.49316896040072,0.495453643203213,0,0.891230555154536
ENSG00000264057.1,0.425140180339678,-2.29399622448624,-0.0517531837614405,0.120988742327069,9.63488925616436e-37,0.4730098474894,0.47326514213117,0,0.886257111219202
ENSG00000232457.4,0.272594323040955,NA,-0.100857060859809,0.616275138923092,NA,0.443587860325215,0.443314536800176,1,0.883109903846456
ENSG00000075461.5,0.00668623723471728,-5.93243444204609,0.00055099945014024,0.948082241491481,8.386441378327e-10,0.982520091302178,0.982510372574252,0,0.937491901948431
ENSG00000198265.11,-0.230180501062323,-7.80625468956173,0.0336906242239413,0.11325225758807,0.529207627802572,0.336498157024581,0.33949769710656,0,0.861159062257944
ENSG00000171634.16,-0.345846734352642,NA,0.0498946864839602,0.0624837287858283,NA,0.326894051798881,0.326708942513819,1,0.861159062257944
ENSG00000182481.8,0.841294054653815,-1.83980961400199,-0.250866639050506,0.0534386577954326,2.93367243077421e-16,0.0292122785263888,0.0305948106783965,0,0.638840428012327
ENSG00000267023.5,0.127659788777992,-4.69935323811912,0.0444622406255017,0.679508434428753,0.000351015785441079,0.61193605525656,0.6214864160693,0,0.91615257869405
ENSG00000278730.1,-0.216283346965051,-3.92825299063996,0.112810358450563,0.273875590004901,4.460911197522e-31,0.0391118427512613,0.0437650050160663,0,0.683407174029733
ENSG00000267731.1,0.169079270964663,-5.84848942485935,0.00519272145897134,0.0180469571683522,1.28818467545785e-26,0.772391400317229,0.772471581874101,0,0.922592779074091
ENSG00000196704.11,0.338924361445338,-5.75231032306186,-0.00540428981438645,0.00202583818494078,2.00820711347666e-13,0.844757730627138,0.844736075079623,0,0.926568656427655
ENSG00000141337.12,0.281041117833403,-5.56899572391915,-0.0451527649439591,0.120425255359782,3.0925683929993e-22,0.340713695595748,0.400178820856999,0,0.874792847274856
ENSG00000207561.1,-0.0220310652718189,-4.65179478717306,-0.0269394626801,0.873855463392139,2.33588162992028e-16,0.443001007732835,0.443023094426919,0,0.883109903846456
ENSG00000070540.12,-0.223630709903326,-7.31186910490348,0.0120079890111592,0.000602880311320738,5.33024071484565e-05,0.466455586844352,0.467744284466276,0,0.886257111219202
ENSG00000154258.16,-0.614776235889392,-2.78725416143222,0.0507091209976798,0.0127970343994446,2.7888168316063e-41,0.408791734501425,0.41219700651489,0,0.880117885398672
ENSG00000154262.12,0.150642836427085,-3.83475117346409,-0.0116986637884592,0.249262506118391,2.5393489576743e-69,0.715062143036188,0.715476478834817,0,0.920746581424472
ENSG00000154263.17,-0.101689282707891,-6.41127138822074,0.00508411690994139,0.23447951448799,1.91682430128373e-17,0.803332035160411,0.803337870305688,0,0.922592779074091
ENSG00000154265.15,-0.0569243293415275,-5.28167748462758,-0.0300151227180789,0.754326809398341,2.03406126851505e-11,0.500859505943678,0.502593535566163,0,0.892738192673332
ENSG00000091640.7,-0.145018200947495,-4.11678659325656,0.000913284706637183,0.687872326884198,5.95180099853252e-06,0.991516180331371,0.991460830711665,0,0.938463547340965
ENSG00000227036.6,-0.970760061895017,-3.29047967063778,0.372466993586227,0.147060784619667,6.58205668228744e-06,0.0303082568379531,0.0353760953833993,0,0.643806573725847
ENSG00000166685.11,0.306947964133245,-5.23527601721554,-0.0509004079002959,0.00235788794193155,2.56860167244015e-40,0.0512123227506623,0.0535771252384548,0,0.714598774261494
ENSG00000108509.20,-0.0123270002505442,-8.15522922719764,-0.011057066056378,0.788295313652453,0.000951923928678792,0.343552739550012,0.343765691859401,0,0.86239429909828
ENSG00000179604.9,-0.338755633403119,NA,0.0479271477695929,0.165039741316314,NA,0.418038395460682,0.417837402748826,1,0.880201905641486
ENSG00000167851.13,0.100506298445248,-3.56690135614135,-0.0159121460488904,0.789702535599739,3.81299551145148e-12,0.85816642535445,0.858035727496381,0,0.926568656427655
ENSG00000109062.11,0.202248486299065,-3.17122321624261,0.0262716016758824,0.590355912323055,1.37314603131369e-12,0.779070069942202,0.780185755889545,0,0.922592779074091
ENSG00000109065.11,-0.0752654523151822,NA,0.0140298638752911,0.746025297006296,NA,0.806577783330343,0.806569086280008,1,0.922592779074091
ENSG00000161509.13,0.0337275919486158,-6.92493705985486,0.00150139848131233,0.132727367903299,0,0.790650029284041,0.790757140475031,0,0.922592779074091
ENSG00000161513.11,0.112029431900295,-7.48962007532471,-0.00583738156409725,0.0430247875333547,1.23748069564384e-08,0.682878792603283,0.683490467944674,0,0.919075389666648
ENSG00000172782.11,0.180137317572833,NA,-0.0456967362652142,0.0478746042059723,NA,0.0511316834488921,0.0510641020959885,1,0.709179003236064
ENSG00000182040.8,-0.0690871327225767,-7.71907408865874,0.000463291371372923,0.308746909604678,0.00326797493664996,0.978600555787129,0.978590530418799,0,0.937451484855957
ENSG00000167861.15,0.114130447220628,-4.62286679917723,0.0362476298841944,0.421695104804857,1.65618236190317e-27,0.318248707125708,0.322534409978876,0,0.861159062257944
ENSG00000109089.7,-0.340361267226315,-5.24295553392306,0.00423223877191502,9.55688760093113e-05,4.11371495130341e-65,0.850205102296501,0.850665195149687,0,0.926568656427655
ENSG00000167862.9,-0.370713564380722,-5.80267407681816,0.0576964619213858,0.00425998201267436,5.68216830976718e-09,0.0707801169863853,0.088487888125894,0,0.757806732965753
ENSG00000167863.11,-0.2313624702504,-5.38915191806588,0.0234342107551507,0.0205558525299811,1.01080560915069e-22,0.338559957066743,0.338866228659264,0,0.861159062257944
ENSG00000239607.3,0.0162647307466802,NA,0.0164524794093811,0.77120459081304,NA,0.236484839010483,0.236499040659528,1,0.852625113410531
ENSG00000170190.15,-0.125507274747223,NA,0.00858361415442976,4.789281491398e-06,NA,0.230310210051563,0.230288596972928,1,0.849544317029606
ENSG00000279035.1,-0.585876823371854,-4.65028304323665,0.0618483712852959,7.27962636496559e-07,1.98759320944524e-40,0.0331889588505981,0.033320767443724,0,0.643174208555162
ENSG00000125445.10,-0.136819271928088,-3.81457747142382,-0.017126957022147,0.387114365259765,1.6335627349304e-71,0.674541287617987,0.675953050336026,0,0.919075389666648
ENSG00000263843.1,0.0629237333649289,-6.92054025184944,0.00236162673221808,0.0870960746289354,6.45964987508478e-77,0.79906366366004,0.799106990787885,0,0.922592779074091
ENSG00000177728.16,0.0208799204043384,-4.05538063424579,0.0905719389979047,0.96047841810149,0.0018703058633104,0.39375128199766,0.39819816814847,0,0.874792847274856
ENSG00000177303.9,0.116528301423356,NA,-0.0542287538384763,0.649725025106477,NA,0.38841956419388,0.388331204195706,1,0.873391081113798
ENSG00000182173.12,0.125983087685196,-5.72202256136937,-0.00912542962004834,0.175568299104495,8.65910798410757e-30,0.698673613020911,0.699416962269139,0,0.920727571339223
ENSG00000073350.13,-0.132363422013928,NA,0.00819233732021988,0.140907774690116,NA,0.725795595922013,0.725782272494731,1,0.920746581424472
ENSG00000266714.6,0.235387938092562,NA,-0.0310538975883808,0.00125312024125534,NA,0.0873039494840886,0.0871905439482823,1,0.753895880728257
ENSG00000108469.14,0.0928549656964735,-6.41236307481548,-0.00762369803961457,0.0228542096150714,1.33091897747393e-166,0.45645654345221,0.458612294714025,0,0.886257111219202
ENSG00000132470.13,0.00696513375964434,-6.94968278289118,0.0120416572396254,0.86375678624957,3.34277379877063e-35,0.240166908189514,0.241630896221013,0,0.856253960987996
ENSG00000132475.10,-0.0579494638576249,-6.75626507235811,0.0175128595757505,0.600739931213062,8.89656979932217e-05,0.524786137608254,0.525024836923401,0,0.900735192066569
ENSG00000092929.11,-0.0895003651582107,-5.40060094068858,0.00717060323031847,0.0690046590276367,2.88109707619433e-199,0.572773947154614,0.572911140244804,0,0.910904668851757
ENSG00000132471.11,0.21100419209933,NA,-0.036331456107166,0.0204905509433876,NA,0.108981341683412,0.108870176811514,1,0.784086308969402
ENSG00000141569.10,0.485782483637324,-4.57755647477856,0.0263419527199127,0.0200326993346599,1.4341042808322e-09,0.610132643170409,0.612875266406523,0,0.915400759515396
ENSG00000204316.12,0.365143217025305,-7.31159350143877,0.0142188185068918,0.294624248282801,0.682773435081703,0.863789156138272,0.864514280616493,0,0.926568656427655
ENSG00000188878.19,0.171799909310553,-4.79524281889678,0.0324292260830583,0.303458182946235,2.92640515682187e-33,0.453748182383282,0.454286041414863,0,0.886110720572264
ENSG00000257949.6,0.184434798606617,-6.51961375011541,-0.0175252961040284,0.00288369811485025,2.14361652838446e-27,0.265272680207043,0.265306452048033,0,0.857778476214473
ENSG00000167880.7,0.083983388866716,-6.98043067017088,0.000475621081494335,0.0129399419589918,2.7371302829368e-68,0.95665599635932,0.956706176319255,0,0.934725411634502
ENSG00000167881.14,-0.388833176477828,-3.26065748885376,0.033056321152096,0.337410526052778,1.46309850140199e-11,0.75066620115466,0.748161611970566,0,0.920746581424472
ENSG00000267128.1,0.104233420383406,-6.7722899313055,-0.016659460551939,0.0599101997373714,1.66054417986693e-39,0.235996989333417,0.236191817164686,0,0.852625113410531
ENSG00000141576.14,0.431385016609114,NA,-0.0687334998303508,0.047153920402009,NA,0.23121125838602,0.230586072255594,1,0.849544317029606
ENSG00000129646.14,-0.108782473898634,NA,-0.0647181083256854,0.840634844718843,NA,0.621327995743299,0.621228135187917,1,0.91615257869405
ENSG00000161542.16,0.0614673723455345,-6.27237136139259,0.0071228206155349,0.0974296458987405,1.92481692344672e-135,0.446313408300368,0.448243746091284,0,0.886110720572264
ENSG00000176170.13,-0.158774017042069,-3.56414077668094,-0.0477286963102807,0.38235726342009,1.86348709201738e-41,0.302357630653248,0.306555882733787,0,0.861025230326615
ENSG00000161544.9,-0.127328451309239,NA,0.06309094550295,0.532503275579371,NA,0.234247200381568,0.23418019645326,1,0.849544317029606
ENSG00000284526.1,-0.0425312025320309,-5.74410108008048,0.0210081981410598,0.807820723068712,9.08116277048003e-12,0.632730302497837,0.632711851281995,0,0.916557232654429
ENSG00000070731.10,-0.239838763037468,-6.36333763853864,0.0238991381587761,5.00990741490003e-07,7.97864498142235e-48,0.0476626229195172,0.0483779393572891,0,0.702978791766023
ENSG00000070526.14,0.730626617685372,-4.88989257563312,-0.0660152978429896,3.1885429760351e-06,2.12890001396359e-09,0.0942471465878372,0.0938837166327012,0,0.7614766790846
ENSG00000182534.13,0.305885374221565,NA,-0.0111371543940261,0.0309664586483216,NA,0.75582713891092,0.755796144886476,1,0.921053467369552
ENSG00000234912.11,2.49138533384559,-0.644419389724624,-0.247441420763287,0.0819053642329098,0.106363748115343,0.46618714531677,0.429972429512097,0,0.880201905641486
ENSG00000129657.14,0.635077135176127,-3.39393186027061,-0.0948238264594596,0.0290307359654938,2.36163975387972e-16,0.178633241498963,0.181758502885209,0,0.826263560858855
ENSG00000184640.17,0.0104531381412656,-5.09149698985516,0.0494961377572686,0.946799325487775,1.9703855827399e-08,0.206642023258306,0.206747419727421,0,0.839394218474967
ENSG00000266998.1,0.169791505329725,-6.47015687784886,-0.0111627100880309,0.00677496526092572,2.13712136932912e-25,0.467366731832894,0.469378121362041,0,0.886257111219202
ENSG00000141524.15,0.114340346708417,NA,-0.0702199772401624,0.728915499592867,NA,0.413614292761846,0.413495376447261,1,0.880117885398672
ENSG00000167895.14,-0.301294820240116,NA,0.102203440669073,0.215817610820686,NA,0.0863186612069592,0.0860120308703763,1,0.75199224490148
ENSG00000108639.7,0.484555970840308,-3.44068247922331,-0.0489680945891786,0.0566539733841743,2.10688386373193e-20,0.440212022731085,0.44397211964062,0,0.883109903846456
ENSG00000167900.11,0.33729864221928,-4.72244534143179,-0.0138222844758685,0.0025130424800733,1.71544945585094e-49,0.619525066085206,0.619880271564782,0,0.91615257869405
ENSG00000089685.14,-0.233234773248971,-5.84155109047845,0.0219929635237068,4.3868815018229e-06,4.05499155574604e-152,0.082480657160824,0.0848395752238115,0,0.747804923196451
ENSG00000087157.18,0.231224272446423,-5.46234323948278,-0.0368288090031521,0.0784687818093995,2.60101106409609e-17,0.263787470153958,0.266037577733281,0,0.857778476214473
ENSG00000187775.16,-0.0344322451986826,-5.92580897414605,0.010504247483752,0.670418343189409,3.63392859354947e-35,0.59797438567148,0.599376729534267,0,0.91169737973932
ENSG00000108669.16,0.000579650995212108,-6.16160299354125,0.0428861814583975,0.993549606978044,5.71767558220158e-28,0.0164941459712857,0.0191806910954612,0,0.629391135018232
ENSG00000055483.19,1.00413383513897,NA,-0.223959741641811,0.0518968042017513,NA,0.0616926708008849,0.0591682648154564,1,0.719836768834988
ENSG00000171302.16,0.120286169430089,-6.63350292597834,-0.0140394495683876,0.0383301838771852,1.35002660919932e-38,0.334472636486249,0.33567694888813,0,0.861159062257944
ENSG00000167291.15,0.206932348879141,NA,-0.0921530591983948,0.552551876753333,NA,0.267360666677398,0.267298578507676,1,0.857778476214473
