nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000128567.16,-1.45456919868837,-4.22362061910243,0.0489863424733417,0.619727232129831,3.04180828080255e-06,0.481202863735504,0.482253283350901,0,0.824092751985096
ENSG00000131558.14,-0.029050864768161,-7.14368214119522,0.00317782302463095,0.971285875160737,0.000394148049376713,0.866201690556246,0.866460031215153,0,0.879250721909955
ENSG00000155530.2,-0.240846198292142,-7.05180514845341,0.00334540652022978,0.655386438777577,1.98066414654116e-13,0.791304625129082,0.791809269773139,0,0.871341596810579
ENSG00000273297.1,-0.990898662973535,-4.82662419332018,0.0207855884531263,0.502539691306819,3.87454923675919e-18,0.545733652950577,0.547397824925894,0,0.835264093424629
ENSG00000187953.10,-12.6364664165847,2.99705198937624,0.280199076183369,0.657820411429403,2.83836860525074e-05,0.67356868365189,0.665382573766604,0,0.854051017400591
ENSG00000198074.9,0.507188298022173,-5.91325471366407,-0.00893931191401816,0.58179786440566,1.97005292932737e-38,0.67717559928374,0.677102403929977,0,0.856744188499956
ENSG00000122783.16,-1.01359381728522,-6.00690526226761,0.027824745869683,0.408239878503327,5.45641160575237e-07,0.33009272513534,0.330325417342247,0,0.781694630175212
ENSG00000146859.6,-0.545426358205578,-5.11380551343664,0.0179545844173769,0.339358882887166,0,0.177954383701388,0.178780348550523,0,0.730293418246213
ENSG00000272941.1,2.50349985110589,-1.28394176223276,-0.0453035202180693,0.854733334898065,0.000553950363688543,0.885680574515681,0.893989397899022,0,0.880095232309901
ENSG00000105875.13,2.34362034189212,-3.98518593978082,-0.0509602378567528,0.551044861556227,0.000175160319734461,0.580259481369578,0.580029035394167,0,0.841033695506727
ENSG00000243317.7,0.505836515593683,-4.43240517068871,-0.0199863171631012,0.760970748773556,1.51271539667408e-13,0.607162704293353,0.608101002977107,0,0.845753377935704
ENSG00000164707.15,0.502446009620753,-5.47074737135003,-0.00716899881546794,0.386292008853022,1.47974306647547e-174,0.597464802719368,0.597409474142073,0,0.843774559594456
ENSG00000105887.10,-0.762510112495848,-6.09228775659447,0.0178005925321193,0.471863076368592,2.3276250255362e-22,0.471491950044598,0.478646744489301,0,0.822845048032021
ENSG00000105894.11,-2.47331060641967,-3.03521810342034,0.0624126015926985,0.705552421815815,6.40473076072345e-06,0.682325670272511,0.682922016710565,0,0.857159832014799
ENSG00000105929.15,-0.87457999513901,-4.9200323193452,0.0155847711521402,0.385421779153999,4.88622152279277e-84,0.507883729742214,0.509158945256327,0,0.826937835727367
ENSG00000230825.1,-1.12498247982275,-6.72863891848265,0.0225528366226984,0.513373130803972,0.0471321881702218,0.574018470454096,0.577815068014788,0,0.84057648728889
ENSG00000146963.17,-1.93245911609114,NA,0.0445104530668934,0.662797064107948,NA,0.665226334964626,0.665124039381459,1,0.854051017400591
ENSG00000273391.1,0.497932984002906,-6.09958796325221,-0.0100055615269456,0.349954895522031,4.34036863432226e-104,0.420271667891745,0.420541464511886,0,0.807173497465447
ENSG00000236712.1,0.0473300569472342,-5.58518035392786,0.00891729866831907,0.976410104451342,1.7805127839934e-06,0.810755565139083,0.810989339310971,0,0.874938524887073
ENSG00000260231.1,-2.03781404941106,NA,0.0500431398335197,0.161561937714666,NA,0.138908727521818,0.138831576064324,1,0.692727271136833
ENSG00000157800.17,-17.6141917323399,-3.52452317070856,0.421052584976116,0.126999798565824,0.0012494566173663,0.117026990437066,0.121827868926826,0,0.681593318365632
ENSG00000090263.15,-1.05759990067298,-6.54594180269589,0.0239326474980225,0.124865244263613,2.76743802089653e-21,0.137462946874469,0.138752575252911,0,0.692727271136833
ENSG00000261115.5,-2.06389139757507,-7.93639990235341,0.0457035817443036,0.134711142458127,0.379736185723857,0.165127488236201,0.223390141567218,0,0.746445345501723
ENSG00000215018.9,2.04017802704902,-8.72681661229347,-0.0479549921986767,0.26967968041717,0.666952969826295,0.266901386675938,0.269798961738615,0,0.770325129268356
ENSG00000257093.6,-2.56180399424167,-5.74310566649318,0.0577291843383646,0.170419850265333,9.08029986343069e-05,0.187122904022796,0.189750705807411,0,0.736033046602537
ENSG00000270157.1,0.0162784915428884,-4.90632352811792,-0.00504983955125275,0.986983112755368,2.90242103165223e-68,0.828395313241253,0.828913960508005,0,0.875691482021789
ENSG00000228775.7,7.35083177803412,-3.02090644698035,-0.174198507226723,0.333094504659998,1.20292568329385e-06,0.325545011027222,0.330452144750017,0,0.781694630175212
ENSG00000127364.3,1.22100817456613,-5.17715546524934,-0.0325974912048749,0.636748649627719,0.000174214509585494,0.590469912839024,0.590144990371324,0,0.842082562925245
ENSG00000127366.5,-1.51145688743476,-5.47263820061245,0.0321954698996904,0.184387260819768,1.29611105087007e-23,0.225908027775475,0.225403920060674,0,0.74959070650558
ENSG00000165125.19,-0.991733666289009,-3.90623380602768,0.0244271121765463,0.802729518022409,0.027660220358203,0.79122548602429,0.789670509945804,0,0.871341596810579
ENSG00000232533.1,6.40924689490503,NA,-0.154978140286548,0.0600356452696383,NA,0.0522707348011063,0.0514843374733644,1,0.564583141248197
ENSG00000146904.8,-0.921519131392109,-6.75269619614339,0.0240995714129301,0.616959639716133,0.0129444489471554,0.574435970544475,0.574669614023799,0,0.839906365241122
ENSG00000170379.19,-0.126833403256104,-5.64587742937123,9.51176655675254e-05,0.77314918657982,1.05972038267306e-254,0.992630661092451,0.992638579033919,0,0.889936169767076
ENSG00000225932.3,-0.494496919234587,-6.57219644574246,0.00986801932712235,0.58639207717128,5.33225679916285e-13,0.641473670830381,0.641923062563759,0,0.849604355214212
ENSG00000244198.5,1.47375298147175,-4.59289852777973,-0.0301918389343728,0.334367785859366,2.84899825242761e-62,0.39674326250026,0.396927378527394,0,0.798200766752556
ENSG00000244479.6,-3.12294268756021,-1.62684511434141,0.0397550506728282,0.779035268580242,4.6925742929634e-08,0.878023514275966,0.870475888944811,0,0.879250721909955
ENSG00000106399.11,-15.3000939864259,-1.89020214293458,0.35533755416863,0.136591186008159,0.000247218009517588,0.13708584324722,0.132641349723824,0,0.689124317042423
ENSG00000155660.10,6.80560098028113,-2.41099412331108,-0.184725288021919,0.402488710647321,7.64214903514484e-09,0.325665336696943,0.317562741223742,0,0.778762379545612
ENSG00000197362.14,-1.29054885956258,NA,0.0327952835256729,0.528905685122797,NA,0.491668663661709,0.491645020088121,1,0.825371009325693
ENSG00000204947.8,2.40237344912071,NA,-0.0557523629563982,0.510541082493057,NA,0.515172211365341,0.51502953716624,1,0.827726737114032
ENSG00000170260.8,0.815384657853147,-4.88160862938012,-0.0243408459497249,0.527287452930699,4.72815319997417e-33,0.417583100837767,0.418171558218459,0,0.807173497465447
ENSG00000204946.9,1.03746025221271,-6.79951137195412,-0.0226546286337618,0.0249083472739522,6.07592502861215e-43,0.0364856038284946,0.0384722587530427,0,0.526844811141841
ENSG00000244560.6,-3.09451415495625,-6.01076950716398,0.0670950985240848,0.129573351867229,0.0199953732847845,0.157320347427221,0.157047134349547,0,0.711170933350297
ENSG00000133624.13,0.093903536489866,-5.52915952744212,0.000476750329574142,0.920819049835494,6.57291703482613e-29,0.982749701777301,0.982792249972854,0,0.889435830585758
ENSG00000181444.12,2.16287425522475,-4.59238347631875,-0.0452457743333876,0.292699024970109,1.34617405326951e-08,0.347035242271813,0.347870579441196,0,0.783893838165877
ENSG00000197558.11,-0.640008865766086,-5.4398822683943,0.018332704078822,0.745238590520374,1.34573805011621e-05,0.689181566697593,0.689170112079769,0,0.858839792645498
ENSG00000106479.10,-0.535965853217582,NA,0.0166314667568474,0.806991330241778,NA,0.745652923983586,0.745725110901616,1,0.866086754284643
ENSG00000171130.17,3.20633825765997,-6.08924414795537,-0.0706802721976377,0.0281396857483103,0.00154659116103643,0.0389881596450309,0.0426307260924584,0,0.530834875117482
ENSG00000106526.10,0.67413829344022,-4.35458517244318,-0.0107913063883439,0.728348994935413,1.38104986928042e-16,0.812336023315993,0.812488803698298,0,0.874938524887073
ENSG00000127399.14,-0.0730831134709159,-5.88415059591572,0.00493368587861541,0.94820492748881,8.9841667143064e-15,0.85148196640133,0.851583158481392,0,0.877779030617571
ENSG00000214022.11,-1.49635363639652,-2.36159038760043,0.0607524915039547,0.760828394327463,2.01455009226042e-13,0.594340200172738,0.598321458131137,0,0.843774559594456
ENSG00000171115.3,-0.0646396470384444,-5.66186189992022,0.00783668769266943,0.929029295696504,8.62312746309794e-48,0.645414243088239,0.645794780989779,0,0.850105253735745
ENSG00000213203.2,-2.13386628399937,-5.81510651125539,0.046083188171009,0.191557665788269,1.61008164385051e-05,0.226203243371531,0.226523559896127,0,0.750191081281492
ENSG00000106565.17,-1.09702449995665,-3.69955153906826,0.0247797152935956,0.730595693678145,1.05758601405054e-07,0.740965788406607,0.741070807976607,0,0.865656426741816
ENSG00000002933.7,2.32623981545499,-6.77676274504421,-0.0580751881271031,0.336241781809491,0.162352499282003,0.304538966072984,0.307725483803953,0,0.777069528176464
ENSG00000002726.20,0.323058394220891,-6.85126297320914,-0.00473423269304784,0.697772673522658,1.91449379581186e-07,0.807514032258566,0.807478238681631,0,0.874915348308992
ENSG00000164867.10,0.527126121943224,NA,-0.0076751389815016,0.772043141224843,NA,0.856620327936915,0.856617497962853,1,0.877955807131247
ENSG00000244239.1,0.434106801279553,-6.05671526476016,-0.00846109845163567,0.589538546667728,2.73566344934804e-21,0.653482172683031,0.653558336017821,0,0.850934825473528
ENSG00000181652.19,0.312394247442406,-4.35874945903873,-0.00293194945602809,0.736063337420957,1.12275743660952e-147,0.892523008990468,0.892591356824354,0,0.880095232309901
ENSG00000197150.12,3.14158868719251,-5.02290196394947,-0.0646265889198662,0.00463622857428512,8.48310743978977e-48,0.0126253844548677,0.013478943780011,0,0.397144120793133
ENSG00000213199.7,-3.13539031198766,-3.48609474297901,0.0764658095960133,0.511567719051394,3.46301012403295e-08,0.491644515321926,0.494991593749608,0,0.826509518747038
ENSG00000164889.13,3.69013646751436,-3.44713496751001,-0.100346910611978,0.560435360995103,0.00239114868976925,0.497628045002969,0.494827101465451,0,0.826509518747038
ENSG00000033050.7,0.308148882846917,-6.84579169924681,-0.00844373253533057,0.623781457443409,8.71001658685148e-20,0.564697020015535,0.564820447468518,0,0.836860133369797
ENSG00000187260.15,2.71705182591397,NA,-0.0613180657534617,0.0293002874378029,NA,0.0350107978785497,0.0349167316069292,1,0.521861367276557
ENSG00000106617.13,-1.14046720402011,-4.39408401166687,0.0222536016649502,0.744173789273921,7.26953845882824e-06,0.785640215367679,0.789469421377306,0,0.871341596810579
ENSG00000106443.15,-0.460989004547976,-6.75329189104036,0.0120904619031819,0.400796512612766,2.66946972067452e-30,0.345601662014818,0.347185395680366,0,0.783893838165877
ENSG00000261455.1,0.837711185792458,-6.77986426786842,-0.0166441601401315,0.226391496358346,5.25090411747862e-12,0.303530716540268,0.305532545832849,0,0.777069528176464
ENSG00000196584.2,3.05869190599477,-4.23364926623854,-0.0667706819682397,0.3564275615082,1.82081196115123e-06,0.389387707091452,0.390474055554986,0,0.797083135387219
ENSG00000273117.1,-1.65581423505973,-5.89951345337347,0.0349266266127065,0.227467095217302,0.000113540296160993,0.274708753231266,0.276388255501528,0,0.773192528712905
ENSG00000105982.16,1.31291270741146,NA,-0.0276370364357879,0.423345867568097,NA,0.470882389003968,0.470733502459675,1,0.819544181565812
ENSG00000105983.20,-2.23600699559251,-4.77364390437312,0.0458250086339267,0.364035847860198,2.22606726120746e-05,0.426273584662817,0.430149334154382,0,0.809203542171461
ENSG00000146909.7,-1.08556967321864,-4.95680914700312,0.0232142116165081,0.327114603319749,1.48136109212077e-30,0.370971334691312,0.371803028546689,0,0.791031999696534
ENSG00000223508.5,-4.46266275652006,-4.96800575235176,0.10072863057721,0.364193603169358,0.0523051111576866,0.376983499371649,0.376207858368618,0,0.79289131154624
ENSG00000158806.13,-2.29197767296801,-3.3231262565926,0.0579824829663812,0.481351954359434,6.41456298496593e-12,0.446715783137145,0.449080156038428,0,0.813647453875806
ENSG00000158856.17,-1.53884072896469,-7.39287961412328,0.0389543143715185,0.228591986521097,0.0144537767064084,0.19110682053689,0.201933284795653,0,0.737050090801596
ENSG00000158863.21,1.00910736473365,-6.225260269039,-0.0261114119626225,0.0252023789089856,8.60866561882674e-91,0.013204226670935,0.0137774036663927,0,0.397144120793133
ENSG00000275074.1,-1.462942551741,-4.27067158692971,0.028892682153368,0.42185238675598,6.15130506471361e-15,0.496804168084821,0.497689483459707,0,0.826937835727367
ENSG00000168484.12,1.69721812066344,-5.83580143881364,-0.0347812208371024,0.117884708991616,3.23293233009133e-10,0.171048387101311,0.173366436306832,0,0.727761104123505
ENSG00000168490.13,0.965255389129632,-6.89489523882527,-0.0207416252772941,0.00992353088255757,6.89446892559973e-79,0.0177713137915866,0.0186875425516358,0,0.440634991644851
ENSG00000168495.12,-0.0111005141669732,-5.90756003622758,-0.00338217140255509,0.987590087620293,4.35109868793857e-53,0.839653512993286,0.841670205336852,0,0.876428737464202
ENSG00000197181.11,2.69877901024709,-1.16023064954559,-0.0480161424554814,0.792009968765383,0.00027291410857023,0.840377702843237,0.834035590866459,0,0.876428737464202
ENSG00000120910.14,0.906665566505401,-4.86780934078007,-0.0207199158353111,0.335535195922217,7.37660103921345e-72,0.347595432873999,0.348589667858702,0,0.78428104755106
ENSG00000253982.1,1.40506496257397,-5.96133424940075,-0.0319480290623389,0.11220767395677,5.71834689138528e-19,0.121982796417104,0.122401613493831,0,0.681663285238567
ENSG00000120913.23,2.58351630203813,-5.5481996584336,-0.0555968040608172,0.0120822526930974,2.43801048197773e-18,0.0210436711595713,0.0216574300713748,0,0.46465900306451
ENSG00000008853.16,4.84410584696349,NA,-0.114315668819321,0.0748690956137873,NA,0.0716152800320222,0.0709850335090514,1,0.606224551635384
ENSG00000173535.13,-1.65067046805768,-5.64920725410124,0.036102280056652,0.126588861613467,1.53942083014208e-12,0.152599493348594,0.153646739964736,0,0.706732558390215
ENSG00000104728.15,-0.838160785057605,-7.28699051682794,0.0163862870436478,0.224346778525378,3.52650765879418e-06,0.3096809397757,0.309792287173362,0,0.77801652733344
ENSG00000173530.5,1.21021690543183,NA,-0.0286792377115477,0.513269665896105,NA,0.515371062916429,0.515260363923097,1,0.827726737114032
ENSG00000246582.2,2.3111155181953,-8.44276168814227,-0.054226756339462,0.0135017037764908,0.139495933323366,0.0131866441218875,0.0137830792035073,0,0.397144120793133
ENSG00000197217.12,-3.04097730831569,-3.62059021620486,0.0756451701052028,0.566708121367767,6.40862851219347e-05,0.539338502535013,0.543478297757058,0,0.835264093424629
ENSG00000147454.13,-2.7253538975754,NA,0.0611822854575499,0.0232692622783248,NA,0.028036268724728,0.0279112384033596,1,0.487848474039282
ENSG00000134028.14,-0.111904413000751,-5.31173017196017,0.00673610695703967,0.86288977526663,6.39895417597823e-123,0.656762567402721,0.656751541079367,0,0.851788866687967
ENSG00000104722.13,1.12898270386372,-6.41137681287152,-0.0241920317672599,0.0454229750179816,2.50919976355935e-49,0.0668793387752241,0.0730149245882088,0,0.608234219538703
ENSG00000277586.2,-5.1366247502851,-3.95969480546992,0.115018625409694,0.308341036921873,4.35373989582003e-08,0.325846005332683,0.350072911783447,0,0.785643584571087
ENSG00000176595.3,-2.03327756271029,-0.524449626081378,0.0693110083452347,0.795317494317866,0.00939191872077646,0.706063512773268,0.690092129831379,0,0.858839792645498
ENSG00000104765.15,-3.26035764326455,-3.09707969004538,0.0795230742600111,0.529297008473864,3.0367162515695e-11,0.509178818076419,0.510763969144935,0,0.826937835727367
ENSG00000240694.8,-1.40863149514794,-3.50578576594542,0.0315223411489812,0.794717502807973,1.56326313722236e-06,0.800865614690859,0.800994302178348,0,0.873901480885949
ENSG00000092964.17,2.19654532348455,-2.49020158561526,-0.0595338360174835,0.608053674868118,8.79790873894417e-17,0.552660970832262,0.558384108239285,0,0.836092046772969
ENSG00000120915.13,-1.13622224194365,-6.36266709643412,0.0298668127828851,0.0751302681103608,9.28198154648598e-49,0.045190243614927,0.046028691945455,0,0.546886430228062
ENSG00000120885.21,-0.55667422412253,NA,0.0166770834785624,0.448039250709109,NA,0.333588464547141,0.333562590507012,1,0.781694630175212
ENSG00000147419.17,0.0776971023393196,-6.27823402483153,-0.000146875596583936,0.87365413373566,2.79584199337867e-113,0.989735198717152,0.989675168149613,0,0.889435830585758
ENSG00000168079.16,-0.255850704381516,-5.67095357049831,0.00795581831072985,0.631350577889549,2.585874699846e-165,0.522527990828365,0.523490799036396,0,0.830166007870978
ENSG00000183117.18,-4.89870828302297,NA,0.113941774079625,0.23374645332041,NA,0.232887892421837,0.232186625406245,1,0.75119640437275
