nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000146707.14,2.05722298697133,-1.59019943899987,-0.191010443892568,0.0280963536652541,2.11634086221833e-14,0.200998674193558,0.186955268404625,0,0.889142634508404
ENSG00000136297.14,-0.0248649306501107,-5.3973492962844,-0.0293705562641831,0.912253979634259,3.91794190162832e-17,0.410631902274582,0.412138508397634,0,0.945681930169436
ENSG00000186088.15,0.394072228944116,NA,-0.106401893998451,0.122683551048622,NA,0.0120669302994956,0.0120156943534356,1,0.591402109249287
ENSG00000127947.15,0.0266117257668502,-5.53987172271962,0.0190779163238089,0.895633017634433,1.28431785669927e-11,0.563554364436442,0.564455477417216,0,0.963170184491462
ENSG00000214293.8,1.1540428503062,-7.50167064044544,-0.116625916358271,0.0208759069057961,0.461946287776793,0.146974509489694,0.157384586660276,0,0.882173974235433
ENSG00000135211.5,0.281171540931358,-6.55743089461755,-0.0301957431074517,0.178529891500883,5.3495879251879e-05,0.367634797058745,0.367248199396946,0,0.929218736714855
ENSG00000196204.11,0.142786950298037,-5.97589503169584,0.0330612490797104,0.624093815209291,1.04109965212044e-08,0.474450745581858,0.475050179553019,0,0.955136382466001
ENSG00000234456.7,-0.391707252937491,-2.97897591110798,0.103069499031094,0.50993921992585,1.31219479011749e-14,0.28217771346151,0.283287608881687,0,0.911033161588535
ENSG00000127955.15,0.358131276511695,NA,-0.0722166508297961,0.0187431524315612,NA,0.00312758893987755,0.00311243361801217,1,0.503290223456863
ENSG00000186472.19,-0.00924659747636937,-9.01058598324473,-0.0115064143837628,0.904504306709909,0.0197195117319285,0.363129428740382,0.36427206791299,0,0.929218736714855
ENSG00000075213.10,-0.0389007545777999,-5.03240300211994,0.0430604147599815,0.902351802911262,7.96807071360591e-06,0.404211861965942,0.404323080232372,0,0.944581974756196
ENSG00000197461.13,0.349723202573469,-7.412436702035,-0.0654615518578475,0.328232757590092,0.322838567747428,0.271120799879449,0.295488745948533,0,0.916142444962204
ENSG00000105784.15,-0.0742041105372672,NA,0.0248329963774373,0.792985375582858,NA,0.588129141267559,0.58812098298691,1,0.965729935965309
ENSG00000075142.13,0.0126938142022352,NA,0.0073767677875965,0.953885687366543,NA,0.834617638274916,0.83462016743105,1,0.974351116034922
ENSG00000235436.10,-0.283980532049827,NA,0.135675733843517,0.426358230573136,NA,0.0245551332161106,0.0248445838403318,1,0.680824807173437
ENSG00000159904.11,-0.977247324822718,-4.30894561437543,0.179835550253814,0.185075533910714,0.004305807809185,0.141006311888372,0.147645176622014,0,0.875774436458254
ENSG00000157214.13,-0.189606507082455,NA,0.00999777801386597,0.103598109572647,NA,0.598068470943627,0.597987874865952,1,0.967028524266638
ENSG00000105792.19,-0.555725166848158,-6.26298394346767,0.17462411976041,0.136128336888973,0.0886810999215249,0.0038009918725853,0.0053144568393722,0,0.522062681088041
ENSG00000105793.15,0.361219513955611,-6.84077269433375,-0.0363765389477582,0.334337464391328,0.0363178974203763,0.541299124489981,0.540929946694125,0,0.95704258977836
ENSG00000058091.16,0.187776254390579,NA,-0.0352371586457261,0.0679424979557227,NA,0.0494378954751851,0.0493512893579523,1,0.827085961867305
ENSG00000157259.6,-0.00834692356800404,-6.09087623634931,0.0201694939921943,0.979313827543912,0.000516825508366605,0.694773159757943,0.69806112124793,0,0.974351116034922
ENSG00000164638.10,-0.194913572826266,NA,0.0760511486151016,0.228017270077493,NA,0.00445958150967554,0.00448677483301828,1,0.51124274885842
ENSG00000127993.15,-1.29543139252177,-5.17022533382898,0.19034527864963,0.00619916795017618,5.2178872492642e-07,0.0121858702070645,0.0147048837348768,0,0.617724929975353
ENSG00000182095.14,-0.161122033185051,-6.22686470616344,0.0334848968945259,0.162976326291391,1.94720206437824e-31,0.0702144847542443,0.0736337992984995,0,0.838384352862069
ENSG00000127995.16,-0.0667094398703195,-5.26262704349451,-0.0215119625205715,0.788452001438634,6.05809954367962e-37,0.589846615092224,0.592432957762804,0,0.965729935965309
ENSG00000158528.11,0.341723145857983,-6.43274443588675,-0.0352282614979077,0.00250657460354067,2.31491336763407e-15,0.0553404555301893,0.0592343735959193,0,0.836448503084371
ENSG00000158560.14,-0.0245982464751139,-5.97281102676235,0.0149440435632681,0.922769276388889,9.24269315339555e-18,0.719525218985059,0.719885083175874,0,0.974351116034922
ENSG00000006128.11,-0.198271855213026,-5.97130580309522,0.0103582337306584,0.143658313733232,2.06119609551903e-11,0.659444664166763,0.659774953569848,0,0.97183001864007
ENSG00000070669.16,0.000374471522202948,NA,-0.018688576776305,0.996562128051573,NA,0.194149660337243,0.194217747467327,1,0.890372158963788
ENSG00000183444.10,-0.280654287968318,NA,0.00331335479750937,0.406153162481715,NA,0.951621685002066,0.951617111512598,1,0.9784676987684
ENSG00000106236.3,-0.144541982312609,-7.77037263445035,-0.0168565354933936,0.4635059772297,0.0088121212096599,0.579723479725992,0.593076448556795,0,0.965729935965309
ENSG00000166448.14,0.0106977211142519,-7.41165400814491,0.0106680043592566,0.844281370145057,1.53037236469194e-48,0.231820836746299,0.235462077810966,0,0.901002622011113
ENSG00000196367.12,0.0766309739394717,-7.15655732829356,0.00262261255420526,0.718743054886748,0.00173918484538893,0.936412059520491,0.93650721718273,0,0.975839461705961
ENSG00000106246.17,-0.0989717349895219,-4.13799813383625,0.035338073230787,0.794553568121957,6.19030241632544e-10,0.566115396725367,0.565828580370649,0,0.963726930646109
ENSG00000160917.14,-0.231273831558681,-5.84707211435317,0.0105796035690073,0.10754290746469,1.41704625788152e-21,0.650115363071368,0.650954684128917,0,0.970189967979919
ENSG00000241468.7,-0.0726970935509955,-6.22365625999969,0.0260700772959457,0.673235448973401,8.77430742615888e-20,0.354641915617598,0.356681503317722,0,0.927319404471258
ENSG00000155034.18,0.181482377601128,NA,0.0186347464877921,0.220562407877784,NA,0.489426911627904,0.489529033035598,1,0.955136382466001
ENSG00000196652.11,0.110324139335957,-7.53414321810043,-0.0190021273055195,0.698172669223803,0.480835750334346,0.677155744610616,0.677132134223688,0,0.974351116034922
ENSG00000223855.1,-1.7836796507932,-2.95512584017713,0.118753019914798,0.00798694678808385,1.9950661838044e-16,0.25786954706765,0.268204352187008,0,0.909313199050489
ENSG00000146833.15,-0.292953624944342,-5.24879523135946,0.0176618151540254,0.162125945442378,9.8475481875647e-22,0.596094003807063,0.597673440340424,0,0.967028524266638
ENSG00000160862.12,0.683247686349662,-3.45759753480079,-0.0416042943420592,0.536081679851603,7.03807491933026e-06,0.799728841422659,0.802739171504405,0,0.974351116034922
ENSG00000166529.14,-0.0563796668798594,-4.83158732959409,0.0292947191259967,0.888427365945926,0.000714455263485326,0.654447314576292,0.655338831875828,0,0.970813673937237
ENSG00000075624.13,-0.0210303591443371,-6.00045858131298,0.014649992372035,0.838415119858327,6.78556110595691e-124,0.386927047548655,0.389644091624059,0,0.940631547971739
ENSG00000188186.10,0.52939027443756,NA,-0.070483716364991,0.00701417474535596,NA,0.0256624522464634,0.0254232617239408,1,0.682073902747308
ENSG00000066923.17,-0.294907647574039,NA,0.00736072069582694,0.0412793474764266,NA,0.751889169037905,0.751834111123413,1,0.974351116034922
ENSG00000239521.7,-0.102949294532227,-4.59932223844963,0.0168406370856583,0.595980766786557,2.20166109280964e-37,0.602928667961446,0.603717401283868,0,0.968928666592352
ENSG00000213413.2,-0.24895066011827,-2.6293569191933,0.00904645906695171,0.786838028628708,4.21917727621963e-05,0.951817770476036,0.951498182389368,0,0.9784676987684
ENSG00000078319.9,-0.5891952559334,-4.41802248399946,0.113344544259605,0.162790396716732,4.35365105647778e-11,0.0836699648374071,0.0849119169827928,0,0.839304125081643
ENSG00000242294.6,-0.791635920204208,-7.38840839318643,0.0270429721911845,0.00357850349734432,0.13119359534153,0.520912942999915,0.519467448107916,0,0.955136382466001
ENSG00000121716.20,-0.803133268926971,-6.07461754909706,0.0545314370568286,7.25533274776617e-08,3.38047681468113e-55,0.0178227039542398,0.0214679593348782,0,0.658842122760328
ENSG00000085514.15,-0.322775426857053,-2.84211165664775,-0.0500300464298286,0.673005334108991,7.40873439787826e-12,0.671781318230467,0.662601966220944,0,0.972295473366242
ENSG00000078487.17,0.175622473733926,-6.47463378922565,-0.0661406848901354,0.697264159588947,0.18361946485928,0.342763335761803,0.346457305883616,0,0.922027640232509
ENSG00000146834.13,-0.0675879041776021,-6.11652572917413,0.0317141028890218,0.736653941032031,1.98145912868314e-14,0.309692975569269,0.310500262764278,0,0.917187356113932
ENSG00000166925.8,-0.0180044379781742,-9.88599788359313,-0.00627474973017675,0.777041617390951,0.000646510299948427,0.522573673360832,0.523793011501446,0,0.955136382466001
ENSG00000166924.8,-0.0467935120544692,-7.70694156863717,0.020849258531892,0.761805814825785,0.000539378467920627,0.389897265778634,0.395699831416428,0,0.941846534048277
ENSG00000077454.15,0.0637102501088679,NA,-0.0219661540976311,0.651065378048174,NA,0.333322372947092,0.333328509279359,1,0.922027640232509
ENSG00000235944.7,0.183856230993908,-3.45991289753517,-0.089005897722958,0.819250173421222,7.78379928274373e-08,0.516258896866678,0.515098379629965,0,0.955136382466001
ENSG00000146830.9,0.0314633415442699,NA,0.019557413544688,0.865337841768507,NA,0.508433389144516,0.508430403589402,1,0.955136382466001
ENSG00000146828.17,-0.0502043053142085,NA,0.00741463085631818,0.850929591222939,NA,0.862365695396849,0.862363143284734,1,0.974351116034922
ENSG00000087087.18,0.254003018901995,-6.59639412866426,-0.0495996472762549,0.264310107534418,5.2623067220335e-07,0.177750673789032,0.183897590979793,0,0.889142634508404
ENSG00000169871.12,0.316251332597855,NA,-0.0259728027057248,0.10485974573429,NA,0.413055386820596,0.412640362578041,1,0.945724101186007
ENSG00000122674.11,0.346030505419559,-2.18389758868146,-0.0836408444153952,0.720029947036238,5.00399155784063e-07,0.592774818109634,0.589905319559897,0,0.965729935965309
ENSG00000106400.11,-0.208802635001695,-3.18675929977831,0.054510339303097,0.700132958660813,3.24031706990093e-18,0.531298537196535,0.53370621571438,0,0.955136382466001
ENSG00000106404.13,-0.526610021899121,-5.61831756327374,0.0302039070054911,0.152354134483774,0.000972735800326417,0.612919150676496,0.617457358892641,0,0.969086190223115
ENSG00000160963.13,0.0264956167098178,-6.66306772984672,0.0136853452017933,0.825618641492099,3.77306997819791e-23,0.475827204432008,0.477621989719852,0,0.955136382466001
ENSG00000233123.1,1.07968452329649,-3.90852172150145,-0.175385808825062,0.00413400010525429,3.22995834261605e-23,0.00376395290447143,0.00553613330630072,0,0.53559896023913
ENSG00000128563.13,-0.0977505577017382,NA,-0.0017455718226176,0.652652464086121,NA,0.960086963228048,0.960087859728517,1,0.978829101212969
ENSG00000161036.12,-0.0870419081040932,NA,0.0380001252063102,0.657373662097092,NA,0.230293802102383,0.230360773643034,1,0.898738385491698
ENSG00000122512.14,-0.0186776784616255,NA,0.0077001158894358,0.956261039729447,NA,0.892091329561137,0.892092120248258,1,0.97460289708153
ENSG00000267368.1,0.74969910645558,-2.13815150583957,0.0665137021646936,0.412041087116512,4.14385769496355e-11,0.652444373235259,0.637928921449508,0,0.969549029400142
ENSG00000272918.1,0.250856232381912,-8.2811355148299,-0.0360701049604552,0.389486797353614,0.787296952240764,0.468254960644527,0.470120961789897,0,0.955136382466001
ENSG00000086232.12,0.271213788893758,-4.7565085282901,-0.0189387279809498,0.135892688307267,3.96485614817707e-46,0.526471737244068,0.52667236149509,0,0.955136382466001
ENSG00000128536.15,0.205962786344544,-4.02854304762936,-0.00810590609616295,0.654794733413351,1.75515872132916e-07,0.913930361880313,0.914097473997192,0,0.975341358473262
ENSG00000164597.13,0.108745800904469,NA,-0.0340607909444336,0.748295049939076,NA,0.533675560157157,0.53369227521356,1,0.955136382466001
ENSG00000075790.10,0.122807717282324,-8.72993310456145,-0.0355231961867337,0.147770745848105,0.0103485581692547,0.00960326138041692,0.0118590790503257,0,0.591402109249287
ENSG00000233705.6,-0.344567583113496,-7.91451161094165,0.02289578364551,0.0377173107137726,0.000902260586550751,0.394469810697478,0.400731074751053,0,0.943550156572404
ENSG00000241764.3,-0.218704285480904,-3.16279469242397,-0.00100350512895966,0.786412639324061,3.60184127154485e-05,0.994359044173325,0.994298067441515,0,0.979913880130896
ENSG00000091140.13,0.107274541804266,-6.9541151912242,-0.0353124262833869,0.261989824876236,4.45671810181684e-19,0.0236244021141212,0.0263676642387416,0,0.69031180840992
ENSG00000106346.11,0.00979036209869248,NA,-0.0153737980614979,0.982078564611107,NA,0.835931949842583,0.835943429044274,1,0.974351116034922
ENSG00000091136.13,0.217512455042972,-6.54873296408162,-0.0194841125744747,0.0570391731408779,6.00639254864414e-13,0.310194276439923,0.310067120276176,0,0.917187356113932
ENSG00000091129.19,0.0653046737167783,-7.13231859197242,0.0021483432288177,0.69860507695143,1.43003842582587e-22,0.936924634261106,0.937402006040965,0,0.976273911774136
ENSG00000177683.13,-0.0710617101012198,-6.13743172566492,-0.00236198079599694,0.592815466512718,1.80294470612822e-26,0.910898028119594,0.911030041706099,0,0.975341358473262
ENSG00000006652.13,0.0499567546882798,-5.92186898549914,-0.0231519795626437,0.660070346267267,1.92767376395543e-42,0.215313532103978,0.215557625477077,0,0.891235294358819
ENSG00000181016.9,-0.370650827603229,-3.32498982893721,0.0021968445998511,0.530772775696164,2.48380146923663e-09,0.981947007733995,0.982030477907049,0,0.979568165062258
ENSG00000128573.24,0.677897138502172,-5.40503350288771,-0.136907496834235,0.47208392100294,0.16411538033973,0.394170346112941,0.398410011752179,0,0.943423429469238
ENSG00000178397.12,0.171879901761218,-6.46633286978653,-0.0093461463772888,0.179758520103199,2.56245288725471e-13,0.660793482280414,0.662094293352111,0,0.972120939436181
ENSG00000135269.17,-0.848262395903172,NA,0.0863831833588069,0.0751075273362303,NA,0.251194336407123,0.247340898296107,1,0.906486930906168
ENSG00000105974.11,0.601392691151323,-4.49251428642651,-0.0842094909063435,0.149279475689115,1.30582020995806e-06,0.229414786171299,0.236055795569173,0,0.901002622011113
ENSG00000105976.14,0.00903247001178459,-3.63048456519016,-0.037347440354488,0.975904823428713,1.35892434568132e-39,0.441678015455483,0.441979270627107,0,0.952461371183255
ENSG00000198898.13,0.214526631880049,-7.04008654794121,-0.00943365420937301,0.093336919246282,3.30220704684399e-14,0.642635262094567,0.643072156437027,0,0.969549029400142
ENSG00000136238.17,-0.394631263309108,-6.19765806457396,0.0408537181276765,0.0381356022794292,1.7570734241608e-19,0.196463630792506,0.210359365278462,0,0.891235294358819
ENSG00000128534.7,0.169029182780681,-4.81367500650833,-0.0315407310996554,0.526729295658123,1.9543927034471e-11,0.469632405982655,0.471582771649166,0,0.955136382466001
ENSG00000184408.9,0.178138514331956,NA,-0.031095076739803,0.662055962318087,NA,0.637947125353035,0.637906406653208,1,0.969549029400142
ENSG00000196937.10,0.232020822119668,-3.54629577563442,-0.0278118294827607,0.467643830276523,1.38058289973507e-53,0.583446146529385,0.584192826137876,0,0.965729935965309
ENSG00000128609.14,-0.0871391960113692,-5.65955428242141,0.0359206785631473,0.513104171815319,2.38105821681746e-65,0.100367579044041,0.111229827691104,0,0.847402555838919
ENSG00000106299.7,0.0351023042003755,NA,0.010390333981522,0.745434373973749,NA,0.548443386221555,0.54847576718608,1,0.959974649069486
ENSG00000272686.1,0.0341793808525612,-4.34568707823758,-0.02420023358269,0.949285856377512,6.47055201785807e-05,0.779053186548312,0.778758465767761,0,0.974351116034922
ENSG00000234224.2,-0.284910421011145,-5.141701319441,-0.00527373271447932,0.5788397105152,0.0153994751654016,0.949748909377392,0.949877617462752,0,0.9784676987684
ENSG00000242593.5,1.22883847041445,NA,0.0257840460949792,0.164819695389527,NA,0.856922794380041,0.85761475821851,1,0.974351116034922
ENSG00000279419.1,-0.250357489366653,NA,0.0666201068862872,0.282117968973019,NA,0.0784609699147041,0.07835110917481,1,0.839304125081643
ENSG00000179562.2,-0.243877063870738,-8.25295424022866,0.0661172070839804,0.162904804784033,0.45310200278682,0.020484064104629,0.0222615167664563,0,0.661139968890142
ENSG00000106344.8,-0.202962070812881,NA,0.0108211099576243,0.561213310401883,NA,0.848783879327787,0.848751801516614,1,0.974351116034922
ENSG00000165055.15,0.391001497841823,-4.30197616174961,-0.0404512300038667,0.0699190807120092,1.5175193327554e-61,0.248453692736583,0.250821037591154,0,0.906486930906168
ENSG00000273270.1,0.221883330141709,NA,0.0100740348313396,0.392329302946555,NA,0.808024515050519,0.808063091997714,1,0.974351116034922
ENSG00000280828.1,0.092783734484537,-3.36137883163873,-0.0620825142799689,0.86580844811583,7.87360058224977e-07,0.502151125044949,0.506821464807016,0,0.955136382466001
