nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000096996.15,-0.191192127830685,-5.15298228994276,0.0366509932792243,0.547952085841306,4.22947503550377e-21,0.453796154548001,0.454374291530324,0,0.976510378201025
ENSG00000099308.10,0.14797870953923,-6.63333647462215,-0.0237486354534259,0.334819880786733,6.93672713283877e-11,0.329948484781188,0.330513974943152,0,0.972119894854949
ENSG00000216490.3,-0.254318472545773,NA,0.0923144605727447,0.792565172521666,NA,0.555628978859253,0.556040299068644,1,0.987877280433722
ENSG00000105650.21,0.104394691834091,-5.67804959697261,-0.0221446510939274,0.621702844032359,5.23272168715872e-11,0.5279814551665,0.528137663549109,0,0.987877280433722
ENSG00000130517.13,1.28827224317136,-4.06418598495947,-0.10196307955822,0.335718608718823,0.0272451071496443,0.636051270834542,0.637478185391077,0,0.991557918706074
ENSG00000167487.11,-0.33981957214947,-3.18573095031316,0.00874292086269522,0.645864337208398,1.02341908464062e-13,0.938316645880927,0.938297559112513,0,0.999980359218728
ENSG00000160953.15,-0.0708189854447048,NA,-0.00368970915931181,0.490614560345922,NA,0.822521001858199,0.822525191200311,1,0.999980359218728
ENSG00000105662.15,0.0391115679111705,-8.11627157169296,0.0024919284970623,0.337038450268809,2.65244696729454e-107,0.702905737212676,0.702984161865,0,0.995056933270384
ENSG00000223802.7,0.245375629193694,-6.70982241323007,-0.00469452565004196,0.00653478097212733,1.6766829838107e-52,0.748575332345188,0.749028475202502,0,0.999980359218728
ENSG00000269019.1,-0.0864990533556685,NA,0.00852215508621247,0.167741830125811,NA,0.395802145450249,0.395781683612163,1,0.976510378201025
ENSG00000064607.16,-0.997012413228035,NA,0.175115948004389,0.270960821723242,NA,0.205527956550313,0.205653415367487,1,0.941137646359606
ENSG00000130287.13,-0.0854994408493174,NA,0.0316739676404817,0.760516775830725,NA,0.472498036322943,0.472478630428123,1,0.980190604536272
ENSG00000213996.12,-0.146533012591785,-5.12206638000003,0.0547975212030356,0.569513267025674,3.23582544006469e-24,0.179676625944722,0.188825406435922,0,0.940016363554941
ENSG00000250067.11,-0.255476598606079,-6.10946947425964,0.0181313423707621,0.0460652447078498,4.51537888197203e-22,0.387100655395043,0.394185098866577,0,0.976510378201025
ENSG00000266904.5,-0.905261797491618,-5.21090772809339,0.116408634571381,0.116124278745577,0.18111745546624,0.238678012720056,0.239950508836617,0,0.946942324763263
ENSG00000267565.1,-0.122560848704683,-6.1585318145513,-0.00754483216125224,0.604862600856632,2.39498701376171e-08,0.841330694204127,0.841393586997984,0,0.999980359218728
ENSG00000105549.10,-0.122259511184354,-4.11676864341791,-0.0151081734457738,0.852750094453282,0.00043061348503903,0.886265575785259,0.886705252225308,0,0.999980359218728
ENSG00000197124.11,-0.952163091115989,-3.51529840066537,0.0673379567360108,0.154724932750832,0.000555971285165159,0.557552449446669,0.555212236984684,0,0.987877280433722
ENSG00000105750.14,-0.24965078768384,-3.86399585850227,0.170001412334113,0.65184474293194,1.37789351132019e-05,0.0665621314631876,0.0868779611439684,0,0.901068666928407
ENSG00000172687.13,0.882667182635427,-4.72993359936449,-0.117964821269347,0.0103552661200265,3.29735765053822e-07,0.0317899187203667,0.0311895430980232,0,0.785213858178903
ENSG00000268658.5,0.318751743213728,-4.17970491525748,0.0230804819672628,0.453892121551214,2.10837520094612e-10,0.75013310782245,0.75252947226045,0,0.999980359218728
ENSG00000279377.1,0.00799268674884169,NA,-0.0179340945525619,0.986763860842699,NA,0.818676992556869,0.818706908834887,1,0.999980359218728
ENSG00000197360.9,0.268601700635796,NA,0.0886904941562766,0.703121789168968,NA,0.448612201402834,0.450877828738446,1,0.976510378201025
ENSG00000269416.5,0.58991144609307,-5.09509827668953,-0.134357267958855,0.150135721254806,0.0012681614928466,0.0425889993056987,0.0456214974757601,0,0.837637492452491
ENSG00000267575.6,0.0181923529007743,-5.17284526360573,-0.031915658910818,0.921710751472211,1.20112423402639e-45,0.285725087677938,0.287674203814752,0,0.959581111208477
ENSG00000281468.1,0.537640699040962,-6.79936710087652,-0.0519268928621474,0.0464535443526019,0.00715383616772465,0.232938149462413,0.236287291524381,0,0.944004614852356
ENSG00000267264.1,2.13481995015719,-3.05307811134559,-0.0435666591267647,0.00433502219573549,4.17176928468289e-15,0.713310753007174,0.716504150538001,0,0.999321258913802
ENSG00000267623.3,0.231863261211068,NA,-0.0766265784372118,0.50167073822154,NA,0.158867852777083,0.158848995234838,1,0.925666806764164
ENSG00000105171.9,0.109894449921585,-5.24711625254078,-0.050623132218019,0.682087982166868,1.63356035703587e-05,0.246144029342947,0.260808493483933,0,0.952961640436458
ENSG00000131943.17,-0.170166749465492,-4.03916014885073,-0.0111882199216588,0.813300655064999,7.21585583063855e-10,0.924911059660967,0.924987836207016,0,0.999980359218728
ENSG00000119559.15,-0.215337196296695,NA,0.0253173128602684,0.0487959158218357,NA,0.160596956429401,0.160489290992214,1,0.926890022842733
ENSG00000105186.15,0.482081369870996,NA,-0.0495808753334456,0.0118796918682346,NA,0.111296870450117,0.110444882280151,1,0.918375211330086
ENSG00000267475.1,0.530733954882784,NA,-0.0625574879998617,0.0897457392050323,NA,0.21711870005972,0.215460810666268,1,0.941137646359606
ENSG00000021488.12,0.0285127216009425,NA,0.0228218445369457,0.938801320967297,NA,0.70353001738102,0.703603529050139,1,0.995056933270384
ENSG00000121289.17,-0.364389310068347,-7.47614159639159,0.0567451717662205,0.212200378647967,0.386482675902708,0.21463974299899,0.214856002954729,0,0.941137646359606
ENSG00000115255.10,-0.408407761069616,-4.70329009168965,0.0285241406725505,0.0951276202275471,2.87138685831597e-25,0.471554169417799,0.473235698658905,0,0.980190604536272
ENSG00000130881.13,0.0111316883761802,-6.4453766932762,0.0419231042994606,0.944680178812721,1.75277348229021e-05,0.107942563741442,0.111343151043007,0,0.919649116059254
ENSG00000183186.7,0.180070480671993,-5.65896653018757,-0.0294344410297237,0.324378013269919,3.5132775766834e-14,0.318865925361349,0.318664224055677,0,0.968592799678829
ENSG00000153885.14,1.18134063170931,-3.45590675657322,-0.24934529613071,0.0573566899327442,3.61911083377038e-05,0.0210215170964743,0.0286537975664557,0,0.773652534294304
ENSG00000257103.8,0.539788181663026,NA,-0.0590241184682199,0.548459280590789,NA,0.671580862865532,0.671355392681596,1,0.991569361916926
ENSG00000105220.14,0.13772124276984,-5.56485657775138,0.00204104341305221,0.556667526556891,8.74960200545259e-09,0.956700792978357,0.956691980509222,0,0.999980359218728
ENSG00000197841.14,-0.654220385313723,NA,0.0738707572579142,0.0110270090358907,NA,0.0889215406581095,0.0875235283342498,1,0.901068666928407
ENSG00000168661.14,1.16586878935762,NA,-0.116737430745195,0.0786164939467739,NA,0.270885327516482,0.264742569541164,1,0.952961640436458
ENSG00000089351.14,0.076332669746978,NA,0.0152448956931632,0.711429412277787,NA,0.65081913075308,0.650899277609498,1,0.991557918706074
ENSG00000105698.15,0.162076594280306,-5.5024656559425,0.00795489224051545,0.550987890589976,2.9870409025346e-11,0.856433080713561,0.856286741814242,0,0.999980359218728
ENSG00000105697.7,-1.23063421053254,NA,0.180957667553519,0.336898548808422,NA,0.358701697369649,0.3569005702383,1,0.976510378201025
ENSG00000236144.6,-0.0381404288382744,-7.84670929193828,0.00189574895367894,0.638838456677871,1.24056448691209e-16,0.883374803299166,0.883399146312138,0,0.999980359218728
ENSG00000126267.8,-0.426641768463667,NA,0.0830163842327119,0.614834151388368,NA,0.54104012903473,0.540972664674432,1,0.987877280433722
ENSG00000161265.14,-0.137653244709494,-9.53946082397032,0.0120013028324123,0.0924817612817229,0.0146431073930953,0.36331988975525,0.366196899267173,0,0.976510378201025
ENSG00000267049.1,-0.412550431528916,-4.69427267260416,0.0622101132309972,0.578825991165145,0.0451971173850272,0.605049978853721,0.606162406627172,0,0.990417093640306
ENSG00000279504.1,0.0305286452696762,-3.93086592282117,-0.0493279773791305,0.956773769211151,0.00147878737308018,0.592429198118289,0.603261693289605,0,0.990417093640306
ENSG00000161281.10,-0.813807341202766,-4.75489279786264,0.0524071419345787,2.96490446441874e-05,1.63269839759103e-15,0.107894970295882,0.117002735509024,0,0.919649116059254
ENSG00000167635.11,-0.231119950795927,-6.74589339262415,0.0386954739815722,0.136068977698926,0.000522634232229182,0.140444843101304,0.158178310312123,0,0.925666806764164
ENSG00000232677.6,-0.621644011569869,-3.47606526607929,0.095878253102497,0.45147555682066,0.000592176170396359,0.493533527127241,0.493977848617975,0,0.983497470832989
ENSG00000142065.13,0.000328293944700518,-5.84213477177789,0.00354966028924695,0.998909497172384,5.59211661093747e-05,0.927127858976238,0.927231010969816,0,0.999980359218728
ENSG00000161298.17,0.19036548544737,-6.12922428508146,-0.0499989924786099,0.726414919644671,0.0199691865642009,0.55502706196968,0.554938585685004,0,0.987877280433722
ENSG00000129946.10,0.371517524701162,NA,-0.0969646077067245,0.37345631762579,NA,0.157029428452856,0.156733456945699,1,0.924701883155544
ENSG00000251247.10,0.0393389331712365,NA,0.00458908031075426,0.576081531688769,NA,0.6878749376883,0.687886788409656,1,0.993625861247649
ENSG00000226686.7,0.100274595904819,-4.97590756158223,-0.0161024792084283,0.760790953144053,7.32491372603832e-07,0.763806793276544,0.763961079794691,0,0.999980359218728
ENSG00000266916.5,0.524137807415554,-3.35130988885145,-0.0912708043423347,0.491266510642307,4.64374936579573e-06,0.452021422576034,0.452230101513481,0,0.976510378201025
ENSG00000267470.5,0.385111794968368,-3.22764241026485,-0.0188729791992274,0.642144885982389,1.42155143978505e-10,0.886794949461444,0.886298175329798,0,0.999980359218728
ENSG00000129968.15,-0.0431274607971567,NA,0.0116054569251987,0.870066926721737,NA,0.785638555683529,0.785636621529497,1,0.999980359218728
ENSG00000196381.10,-0.147889974472689,NA,0.0041795341369316,0.857418024904253,NA,0.975635740483605,0.975635648926073,1,0.999980359218728
ENSG00000198182.12,0.189038058461413,NA,0.00401133146827687,0.535297901645749,NA,0.935116185078173,0.935120502937361,1,0.999980359218728
ENSG00000267422.1,0.265567320841075,NA,-0.000649255937241014,0.427632858815852,NA,0.990128881090365,0.990128626797321,1,0.999980359218728
ENSG00000105738.10,-0.684422407196223,NA,0.106935930201136,0.332120944140208,NA,0.336377629286961,0.333623534332908,1,0.972119894854949
ENSG00000167641.10,0.322075437337906,NA,-0.0240199242683879,0.0870260598507509,NA,0.434908547446917,0.434567683356895,1,0.976510378201025
ENSG00000183760.10,-0.00682540382719503,-6.79940178281529,-0.00141979911783578,0.941712613417229,1.5384592654816e-73,0.923600990551374,0.923620576002914,0,0.999980359218728
ENSG00000130669.17,0.14591120856508,NA,0.00422555846473251,0.321863930640577,NA,0.859077327813105,0.859091421130719,1,0.999980359218728
ENSG00000063322.13,-0.0459909199670234,NA,0.0146400824785373,0.798402127130819,NA,0.63590159002503,0.635899187760807,1,0.991557918706074
ENSG00000105193.8,0.0829132791482221,-6.09610521215608,6.61731352957495e-06,0.43597510183846,1.36381562087205e-59,0.999695633288865,0.999687558118638,0,0.999980359218728
ENSG00000105223.19,-0.0130537570917281,-8.36517473554739,0.0099028776013477,0.904149539806812,0.00479778989044354,0.56300481970301,0.563427683403307,0,0.987877280433722
ENSG00000086544.2,0.383844569938462,-7.30292962719141,-0.0508901573189374,0.0444275819155423,3.3249334979436e-05,0.0949042303857175,0.0990605215597486,0,0.911970169488413
ENSG00000188493.14,-0.419883901262809,-3.58824099765657,0.0155896207924377,0.565660226149411,1.68587594275227e-06,0.892008571883616,0.891669073076942,0,0.999980359218728
ENSG00000065000.15,0.253387350793325,-5.18048241225892,-0.00678322959713069,0.15370979845261,8.61044387958356e-23,0.81310015835534,0.813648681539707,0,0.999980359218728
ENSG00000233622.1,-0.0136557852137356,NA,0.00204704486553295,0.966541687361822,NA,0.968843696936931,0.968843675689656,1,0.999980359218728
ENSG00000248098.11,0.183591117840743,NA,-0.0078275013300492,0.607867306117492,NA,0.895130984114234,0.895117903604145,1,0.999980359218728
ENSG00000105341.18,0.140314028690099,NA,-0.002464080174584,0.272026546134053,NA,0.905582143715591,0.905577967243204,1,0.999980359218728
ENSG00000268027.5,0.335555139132461,-4.52471055498615,-0.0406658612049258,0.0472007907416647,7.98669045059518e-62,0.141743820283665,0.142269331283252,0,0.920672304390783
ENSG00000073050.11,1.74252123824736,-8.37919968453591,-0.28665522333925,0.134711018150072,0.913303788807544,0.116205903830677,0.146761366063167,0,0.920672304390783
ENSG00000234465.10,-0.600771043239087,NA,0.0802704743137099,0.389790312514016,NA,0.484901806039167,0.484560239439655,1,0.983497470832989
ENSG00000104783.11,-0.315614132420232,-5.9484430185929,0.0253633464703212,0.0345844011729716,3.78749729465411e-16,0.301302587245952,0.300992662581541,0,0.959581111208477
ENSG00000159871.14,-0.0754552358615564,NA,-0.00981227760140084,0.73951858051096,NA,0.788452957926407,0.788458227051873,1,0.999980359218728
ENSG00000167637.16,-1.05175411736779,-5.94584999259698,0.16210603711927,0.314054924681446,0.314327694428273,0.313979931492356,0.31383845792916,0,0.968592799678829
ENSG00000176222.8,1.99944164068329,-4.10752474501964,-0.240616186309548,0.000163977404973868,4.38255383260072e-08,0.00472433125244101,0.004595208980921,0,0.460303219132145
ENSG00000267058.1,0.102010689795098,-5.41092816579596,0.0438371205501629,0.662419953888696,1.66749701636976e-08,0.245876958074479,0.248716467767882,0,0.949649722144483
ENSG00000267191.1,-0.432445891516214,NA,0.137894159577322,0.418158516167522,NA,0.13517776287288,0.134445023547306,1,0.920672304390783
ENSG00000124459.11,-0.213250814747723,-5.75329575827454,0.0437620846432349,0.61053577001912,9.60781336213603e-15,0.512101242801283,0.51608186701902,0,0.987877280433722
ENSG00000167380.16,-0.302108012758502,-5.82519885939281,0.0496218660731568,0.42121885901325,0.0216157994904576,0.416874156452158,0.42332066869089,0,0.976510378201025
ENSG00000279103.1,-0.493781215390759,-3.42738424342576,0.056915873170237,0.344463166393944,2.20222697953063e-19,0.495729113321675,0.495373146842484,0,0.983497470832989
ENSG00000115935.17,-0.00123054030452233,-6.4442013719985,0.0156470511942786,0.990744105491143,1.15844958615675e-24,0.386317219081324,0.389501060689686,0,0.976510378201025
ENSG00000224189.6,0.0405245042372134,-5.78645170099276,0.0244398627418343,0.760074101436153,1.50548409399823e-40,0.26606608116183,0.267927134006863,0,0.952961640436458
ENSG00000213963.6,-0.38891762828552,-6.85733605867894,0.0568582644032181,0.182547788245,0.000174564725013665,0.207673207713683,0.210449883142304,0,0.941137646359606
ENSG00000115252.18,0.319426908340122,-5.37676324129839,-0.0327865484893951,0.117806208222055,1.04330835959764e-13,0.324574936118686,0.325820944944302,0,0.97186010217162
ENSG00000162998.4,0.616656448481966,NA,-0.0365264771268377,0.508260695087803,NA,0.80836977432163,0.808261728705243,1,0.999980359218728
ENSG00000162999.12,-0.103002475197315,-8.37453435725568,0.011273952426694,0.233846772698911,2.70396502605872e-05,0.424020468661886,0.425985834429689,0,0.976510378201025
ENSG00000188738.14,0.260087147134156,-4.589993034132,-0.00988072582254765,0.497976394490888,9.93681148559503e-10,0.87473884833494,0.874767702169487,0,0.999980359218728
ENSG00000118961.14,0.268318817746934,-6.74524469828481,-0.0165983181749214,0.0151849182243911,8.28007770360736e-36,0.3539237409435,0.355157898321453,0,0.976510378201025
ENSG00000168542.14,0.0490356104475761,-5.47295255994133,-0.00863336232160387,0.890760869797895,0.000154358934999702,0.880629200079109,0.881352307759931,0,0.999980359218728
ENSG00000138381.9,-0.237623980379056,-6.62287972687742,0.00493430815694758,0.187454405085863,1.4850636040625e-06,0.866473715512264,0.866415355469279,0,0.999980359218728
ENSG00000273240.1,0.25454634414547,-4.13801083341044,-0.0573761856394619,0.455014580514996,8.24210350737377e-18,0.29189264687386,0.300103897144277,0,0.959581111208477
ENSG00000253559.1,0.197782381434868,-4.43005607342226,-0.0637623093903626,0.736153523441213,0.00263590533531796,0.535854341004349,0.537177960840184,0,0.987877280433722
ENSG00000198130.15,-0.40075846275334,NA,0.0464385483632188,0.371773467559226,NA,0.539753502173662,0.539166851169992,1,0.987877280433722
ENSG00000233654.1,0.140901242061605,-6.66135461639538,-0.00273486597930231,0.214617114892184,1.12226475609249e-26,0.883059687225129,0.883233557085587,0,0.999980359218728
ENSG00000284052.1,-0.154655415965833,NA,0.016500877169424,0.73825149131024,NA,0.834220583101158,0.834205518136797,1,0.999980359218728
ENSG00000279526.1,0.123855061047941,NA,-0.019611168772602,0.655175101065085,NA,0.652362645314539,0.652317777045295,1,0.991557918706074
ENSG00000119013.8,-0.0945058221068016,-4.77142154876098,0.0358844270745703,0.770020210724127,4.81893655180733e-06,0.490182893786579,0.491542535604355,0,0.983497470832989
