nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000181396.12,0.0779317039911967,-8.3131526543631,0.0078730206755634,0.0575800495895654,0.0234168373557155,0.779409800915551,0.466787837653542,0.854112147187354,0.267581044104623,0.590713571069545,0.590808796091763,0,0.956425288423281
ENSG00000178927.17,0.0356975930265148,NA,0.0066521109256259,-0.0366728816146997,0.0339526349027487,0.854862891557845,NA,0.800014760505535,0.484155437452728,0.261880295697282,0.261953944006685,1,0.874297545125755
ENSG00000141562.17,-0.186279474358928,NA,0.0326835831342044,-0.0663622467687074,0.0483940772503913,0.380939471997223,NA,0.347423688010856,0.302487317026293,0.122746652437704,0.12280034992389,1,0.831374262186584
ENSG00000141568.20,0.38185045962324,-5.03819513769309,0.0510128372045273,-0.021213769687466,-0.04114164697219,0.0841963663625973,5.41298760067916e-33,0.159318698205456,0.744034746985345,0.232253455618904,0.231638948927121,0,0.871465147362151
ENSG00000141580.15,0.115984594930098,-8.70266948491541,0.0238107858915921,0.0213759595501352,-0.00452417439481071,0.0791565726169884,0.000427182249926107,0.242214644829662,0.379972533301896,0.657843740218934,0.65805991825987,0,0.967041887401963
ENSG00000141542.10,0.0110809861197943,-7.29032541383566,0.006195598617477,0.0179234425709057,0.0148450988988393,0.934544552542327,7.0336801598971e-13,0.816748672159755,0.152855962699986,0.496732690141138,0.497446701432828,0,0.943937492504975
ENSG00000141560.14,0.252587460419567,-6.36633850573324,-0.0270059907025904,0.0262595948190831,0.00144452364161013,0.00646141494182055,3.79013509758679e-59,0.0941010459702107,0.325525255788719,0.922037082363524,0.922476608463553,0,0.986371128785103
ENSG00000167363.13,0.098270989178816,-6.28374457842628,0.00953603631627616,0.00931489137582556,-0.0324384367470731,0.495532588526866,5.82742285921571e-17,0.668191005182191,0.531256344720075,0.173861760794853,0.177318726377998,0,0.854057898636243
ENSG00000141556.20,0.253681081805081,NA,0.0126692576702951,-0.00170825899837434,-0.0265680655988644,0.00394673098496677,NA,0.562881204947856,0.858778407785643,0.069538789093888,0.0693734367971312,1,0.767857979226979
ENSG00000175711.8,0.153515614353945,NA,0.205636047461805,-0.258558629819476,0.0113971524405001,0.632833561046658,NA,0.000297659423031011,0.0590233821344522,0.80587884562017,0.805990322318936,1,0.982294682349506
ENSG00000176845.12,0.497558072881154,-4.55505049957985,0.0201952586113663,0.18491524458106,-0.00677068626401446,0.0847577775152469,1.16855336975072e-14,0.720109634476769,0.0659800064408651,0.879417835597549,0.879396170200264,0,0.986371128785103
ENSG00000261888.1,-0.0333287283811492,-3.90843858292231,-0.0483286086926021,-0.101284705190611,0.0414906595824301,0.954233643532961,0.000415023936136991,0.699067717623532,0.627109882617623,0.637300397028872,0.639256121463071,0,0.961674738076047
ENSG00000256806.5,0.0122859803478088,NA,0.0491471184439535,0.0692506798256002,0.0601388675179026,0.968384397246492,NA,0.554867839459811,0.57330215694905,0.176129377182059,0.176763925504091,1,0.854057898636243
ENSG00000261996.1,-1.10275160970755,-4.017381920745,0.00443700252458125,-0.167211638564597,0.0960289592709313,0.0803176208274981,0.0233438098118487,0.973484867112717,0.379986359724565,0.378908026446106,0.388929611511433,0,0.912505912732976
ENSG00000274114.2,-0.636549873892602,-5.66120729720728,0.38626236848766,0.0888290975976294,0.0210501207264484,0.42946450841028,0.0187280112494417,0.833847562950936,0.52869926571189,0.729039733264736,0.728936989231315,0,0.978681021104088
ENSG00000132530.16,0.595537842209939,-4.34519194809061,0.0416213896686986,0.0418915765993714,-0.0508967790501783,0.0436079282053739,1.92305042927418e-19,0.594787150231223,0.617149659333939,0.280604559452159,0.282716196112489,0,0.874297545125755
ENSG00000006047.12,-0.0049040973190182,NA,-0.0206091089720317,-0.0626785190401109,0.051801127816851,0.992636395767668,NA,0.826139331587628,0.687677957562771,0.534565175906867,0.535031268607869,1,0.945777519001015
ENSG00000132507.17,-0.0295006758626054,-6.17763998575756,-0.00639187159496097,-0.0305484308866767,0.023761665438095,0.746888831670291,6.93416621427571e-120,0.745206962368276,0.31736616806904,0.079821262869475,0.0835348499184774,0,0.779012382346635
ENSG00000169992.9,-0.0574061813216335,-7.65543085028117,0.000790681097207703,-0.00812372027826014,-0.00356763552511135,0.354618389320317,3.4137482519877e-32,0.938139445891307,0.294222955636438,0.728315416355555,0.728288818034611,0,0.978681021104088
ENSG00000174282.11,0.352228377642331,NA,0.0199149367986512,-0.0452649261517807,-0.0510069596538529,0.00542705523392581,NA,0.250191641597829,0.137414730615714,0.0112091673788803,0.0111842639083094,1,0.60396305358413
ENSG00000181222.15,0.0859033593397087,-6.17451621748829,0.204401243925522,0.0179039828336212,0.0193928896526711,0.417027293169528,8.02345311183242e-27,5.66311968960648e-06,0.154345730265333,0.272584190589484,0.280583463924748,0,0.874297545125755
ENSG00000239697.10,0.0646305026245394,NA,-0.0103747873468363,0.00300698884374807,0.00355572875723625,0.34006723951704,NA,0.454907386455818,0.732988126532389,0.745553224310956,0.745560397653577,1,0.982294682349506
ENSG00000161955.16,-0.387841093779957,NA,0.00474070889260537,-0.0355103827761383,0.0232692568077932,0.0419084079574069,NA,0.909072391892445,0.655097496524788,0.479893899699929,0.479434096762953,1,0.941401547120331
ENSG00000161960.14,0.106397149825596,-7.90137347910199,-0.017671921683744,0.0120904068125268,0.000694308972309411,0.186438447891862,2.65236868111638e-06,0.468394537957331,0.675188649819955,0.958749394174133,0.958747810840204,0,0.986371128785103
ENSG00000129226.13,0.140893018732355,NA,-0.0288196986744514,0.079919778348776,0.0401491167478418,0.484722380007228,NA,0.76820043675574,0.0637618602465303,0.2249397741348,0.225551369997911,1,0.871465147362151
ENSG00000129244.8,0.0695693037434102,-7.0251931538302,0.00557846305835487,0.0129064836876207,0.0104558240849774,0.320463590725898,7.18629320664437e-152,0.566637780874494,0.0753577914178656,0.359054813624952,0.360295673651571,0,0.908216577561387
ENSG00000170049.9,0.289832710625086,-4.57399330013302,0.0572705765900918,-0.0197913875239585,-0.0147903884310197,0.213845573229925,1.86438997308528e-30,0.0871225935069404,0.599928338281143,0.697254666559166,0.697994109091301,0,0.976036411148748
ENSG00000170037.13,0.290099318134346,NA,0.019918360443669,0.0510408701530246,-0.0192870211146823,0.0457438433134361,NA,0.613197025709149,0.278727344290689,0.383725224444211,0.383467083350909,1,0.911970094673075
ENSG00000179593.15,0.563579941759463,-2.89250633878256,-0.0678727950504695,0.0685748296496509,-0.0240707963657759,0.535477115252782,2.70458421943189e-11,0.4445862713847,0.398085633053992,0.87258367045499,0.87204461882412,0,0.986255039518976
ENSG00000220205.8,0.0641953026160869,-5.5581646848912,0.0275989019667376,0.00624542151491059,-0.0270397498606435,0.50030479444431,1.6368018027523e-134,0.0951260864521146,0.631470308934944,0.0861117482138859,0.0915432745921379,0,0.779669975723721
ENSG00000178971.13,0.273157280643979,NA,-0.0515829634810752,0.0238065011519423,-0.00976385950304708,0.120687883868844,NA,0.0705328978300232,0.327724072026694,0.739360680659187,0.739301617394384,1,0.980401531510804
ENSG00000178921.13,0.126798883754518,NA,-0.0440788406402491,0.0073688029319646,0.00714758047528834,0.507961609219633,NA,0.275309969205534,0.726256304683455,0.815901335833427,0.815923610032511,1,0.98293534518642
ENSG00000184619.3,-0.371807134837106,NA,0.275996837166153,-0.032191804763537,0.0375336661182896,0.623612083550509,NA,0.050836847871362,0.852952633790736,0.765250206496763,0.765199118327211,1,0.982294682349506
ENSG00000167703.14,0.11984487484814,-5.87833042615506,-0.00107348018363503,-0.0169762934004134,-0.00199757870860558,0.317656861909873,1.18087334384391e-36,0.96809030014569,0.691127684362446,0.914433835340874,0.915578197245468,0,0.986371128785103
ENSG00000283025.1,-0.770140642574976,NA,-0.0607507588092722,-0.00363777455707148,0.0661298378254354,0.100605199198091,NA,0.307999175287232,0.934495884100244,0.387493070522757,0.386510301577167,1,0.911970094673075
ENSG00000065325.12,1.80284560806228,-1.513343122774,-0.0801311821281184,0.248184222887329,-0.140265047472207,0.205462400882912,9.50095904441684e-05,0.863794539777811,0.674023320615153,0.502708548908327,0.480307147922722,0,0.941827522673204
ENSG00000109047.7,4.113505315563,-1.62766176548192,-0.0102724206955126,-0.115742082954062,-0.444584366468684,0.217045135219261,8.15088124590822e-05,0.988512454919121,0.874382948944463,0.384482994727707,0.355761789095265,0,0.905650760383593
ENSG00000133028.10,0.441695447539468,NA,0.127216525671017,-0.00578397717260684,-0.0417766996552033,0.0288036576382679,NA,0.0245343772558635,0.785448997900997,0.204036553622397,0.203319379458967,1,0.864282251051899
ENSG00000187824.8,0.0840590253703892,NA,0.0277733052312478,-0.0335509896833942,0.0445669108844941,0.789711639863051,NA,0.792654716118322,0.316350670658935,0.369449129513199,0.370012771799263,1,0.908684827230914
ENSG00000006744.18,-0.235750506165293,-6.92065878173191,0.0115729048848503,-0.00818139375621484,0.0187303480131495,0.00656984591030998,4.181886069549e-36,0.491626518820599,0.758639912360752,0.180478652863449,0.181203819086934,0,0.854057898636243
ENSG00000006695.10,-0.199611873650373,-6.19420662886296,0.037917516723956,-0.0377495490637497,-0.00612434213041977,0.53510798069515,0.000463380931602058,0.535848809728509,0.65683741339257,0.910302318969512,0.910342612811972,0,0.986371128785103
ENSG00000185561.9,0.0245324381562563,NA,0.931004054674809,-0.100730960424819,-0.0469332005509081,0.982441110786548,NA,0.713634243189761,0.615152917797812,0.709926680492296,0.709412198891752,1,0.978377279377826
ENSG00000187607.15,0.470920398498307,NA,-0.0609875840082536,0.131862496567235,-0.100632397952441,0.304637027250562,NA,0.468155820217091,0.325134097341541,0.182996525213005,0.182372791131814,1,0.854057898636243
ENSG00000214946.14,-1.23856003248489,-4.02781379417342,2.00617938670054,0.11475349063826,-0.0731619781810874,0.256794738780268,0.000146539539536839,0.329544043659111,0.176095459798062,0.520043752637123,0.526744800124334,0,0.944933692784067
ENSG00000179277.9,0.426911398099153,NA,-0.0915181763292477,0.0406488472295457,0.023167345252636,0.218645754156712,NA,0.154862729554165,0.381500049475256,0.676570763882221,0.676836152596601,1,0.971142638674619
ENSG00000214941.7,0.551010725685103,-5.13087573401175,0.00764472253492306,-0.0338993702814052,0.0097359252242347,0.00755681863010341,4.37858101438022e-26,0.803279372667906,0.181096877867046,0.77224771848378,0.772627522991428,0,0.982294682349506
ENSG00000166582.9,0.037406907121405,-5.25415538644748,0.0802870250725017,-0.0675466666356302,0.0300901841057071,0.816799903646149,2.32141233137458e-32,0.0733867283844695,0.19137631978155,0.242293662008963,0.245099448045074,0,0.874228953174093
ENSG00000187688.14,-0.954539128155142,-3.62472133498434,1.75205478107847,-0.203651824705314,0.13955215426968,0.333418059475294,9.16566816625902e-11,0.255425055143928,0.192151408296705,0.241565622229991,0.254690195161135,0,0.874297545125755
ENSG00000175061.17,0.135403585804857,NA,-0.00568869412684364,0.0168333917845606,-0.0358347600913719,0.14245546696809,NA,0.63098314326733,0.0339366407245809,0.0181148175825699,0.0181079043045837,1,0.621659787585814
ENSG00000181350.11,0.131653663300102,-6.78852040717006,-0.060976820193715,0.0303514902258143,0.00794921359933152,0.549797870990263,0.0553498649101318,0.0958684223636858,0.31927395964402,0.82901916391809,0.829543094165612,0,0.984043979951877
ENSG00000262061.5,-2.44633864010118,-4.87064060553593,1.02419302285906,-0.385589502285856,0.160629070067204,0.0296528365868249,0.0399686950312613,0.607222616837989,0.147535734748718,0.116255699990075,0.114233700595602,0,0.820958249297502
ENSG00000133030.20,0.0708527739760639,-8.22145728100197,0.000355850214843467,0.00958781532536836,0.00162706970564772,0.145238785631144,1.19390952848361e-28,0.975791150230749,0.12140637284865,0.838069476833896,0.838086777347083,0,0.984043979951877
ENSG00000167711.13,1.79018365699576,NA,-0.0698615974538695,0.336399868012301,-0.180235217930293,0.0716337111518389,NA,0.497267759376146,0.0599859141724538,0.232196071997277,0.231956549476059,1,0.871465147362151
ENSG00000179598.5,-0.829379404687905,-4.82592293713429,4.14639712914309,0.17165234263685,-0.0926835384948316,0.588488613516433,6.07206515421894e-05,0.129761708070447,0.217190968506049,0.418607400230429,0.420738902430136,0,0.917245569997074
ENSG00000154803.12,-0.108211865728707,-5.11281958152024,0.00131725431033611,-0.0277733400750882,-0.00616485188794655,0.539526266351981,7.42397282655451e-50,0.962276143870824,0.180051883684681,0.827413968943284,0.827370552011738,0,0.984043979951877
ENSG00000108551.4,0.22717094026406,-8.0813352893242,0.0253297960570684,0.0131354176762896,-0.0188450477145858,0.0172460911654324,3.5897597772831e-07,0.151708606513005,0.672499216796369,0.202023979925116,0.201831184422623,0,0.864282251051899
ENSG00000132386.10,0.145557930786259,-6.39886575715424,-0.013115997886116,0.00378633306095663,-0.00613627482344645,0.164312239173765,1.10913685938769e-39,0.620013413899327,0.748134480497701,0.725079308191268,0.725127205250353,0,0.978681021104088
ENSG00000175662.17,-0.0834637211900026,-11.0277637451651,0.00464366207992859,-0.00437751460695949,0.00681809203636066,0.0259943935568153,0.0445911306511802,0.4845043162661,0.627716440848266,0.232459652249056,0.236913080689918,0,0.871465147362151
ENSG00000186532.11,-3.70917834540589e-05,-5.44003803208036,0.0110857072846062,0.00803426258647801,0.0275322469078215,0.999840539553151,3.1659844109841e-23,0.786686632016499,0.715483682249531,0.373774383981972,0.374556121892023,0,0.908684827230914
ENSG00000108591.9,-1.59921984636337,-8.05530592461727,-0.126518086430306,-0.000582691991584962,0.210284832968347,0.0215678648291588,0.686917288440597,0.153443985317131,0.996425554572135,0.0466194339790888,0.0427212410580726,0,0.701818556583243
ENSG00000091536.16,0.513233706744105,-4.58878301956783,0.153155790075436,0.0307921377058062,-0.034631240796191,0.0987423794681906,4.18715288500041e-11,0.0578900940042628,0.4194787657131,0.505206844188576,0.51125907743026,0,0.944933692784067
ENSG00000091542.8,-0.2953604478415,-8.55781926010811,0.0146839819069124,-0.0784236455168205,0.016972399137164,0.00222950796043673,0.000644364096486378,0.3551808813102,0.00158353575270555,0.253890672635528,0.258111078730841,0,0.874297545125755
ENSG00000177302.14,0.159387729205803,-5.68253632974312,0.032684822498168,-0.0678258961772997,-0.00711383376782063,0.467481268913127,5.59884195378796e-09,0.62130158261329,0.293605511389634,0.835772772916801,0.835972132010797,0,0.984043979951877
ENSG00000132383.11,0.121541743382934,-7.21192075959648,0.0243734148462587,0.00709567747003167,-0.00312243654900683,0.101016196991834,1.80582793970013e-29,0.0691148763412973,0.550466044089966,0.796343286127074,0.796327106339041,0,0.982294682349506
ENSG00000108448.20,-0.361277538736935,-4.87319243257578,0.0372960282377882,0.016702970163844,0.0913982159830575,0.271413216377486,6.98552834642597e-06,0.565142632744019,0.872846718794429,0.0784073911417274,0.082693551259779,0,0.779012382346635
ENSG00000141127.14,-0.142375704094802,NA,-0.167351930256057,-0.0390848581081252,0.00635372487267239,0.280360791200395,NA,0.0605447768134223,0.0615438556054433,0.758908416042071,0.758878336823579,1,0.982294682349506
ENSG00000072134.15,0.0907751376254323,NA,0.0141387037663802,-0.00123869662654821,0.000551148889481248,0.334978682633939,NA,0.766826607683068,0.920214969967409,0.972644196216324,0.972644333013951,1,0.986371128785103
ENSG00000072210.18,-0.0188664073988514,-3.68645094986412,0.14955152990544,-0.140352085993349,0.0258140908228118,0.955942208524873,2.84319787697277e-43,0.0793640621445064,0.184480926740606,0.613535513506402,0.615786094095714,0,0.961097894909313
ENSG00000108963.17,0.0835145512767193,-9.57021082994687,0.0103147578646459,0.0114494999111359,0.0237441505951016,0.512774648703151,0.452016244180034,0.706624123258229,0.681908456818393,0.243424946553362,0.248455078674471,0,0.874297545125755
ENSG00000270091.1,-0.50634049307872,-6.01974036485694,-0.111625015526916,0.0840510262895282,0.0428848692331125,0.21271950595362,0.0372028255449427,0.0826745624983688,0.47608950296352,0.490717629372806,0.489053999945234,0,0.94381037821
ENSG00000261033.1,0.629423483910506,NA,-0.221497751990935,0.105406694343817,-0.00190621174902301,0.256526150885146,NA,0.130910835095891,0.574547123592703,0.983368660100225,0.983366908738495,1,0.988766121650999
