nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000248275.1,-1.16459536557538,-3.90725185876796,0.269545181792201,0.142619677528291,0.0882581130050879,-0.0360164970459699,-0.106572762153509,-0.0206790063276298,0.0252792488349129,0.0319615908826544,0.750924224810665,1.09560864401404e-43,5.59036159345078e-05,0.107741347098512,0.0771499719197451,0.497088366643701,0.0250974617018321,0.728839714493385,0.626793414535762,0.589057238989063,0.591833792097733,0,0.799263490223379
ENSG00000066230.10,-2.94093979292023,NA,0.0269583023015294,-0.0130151890077044,0.0327582298444724,-0.0685833655012571,-0.0421338078929877,-0.0556289591719587,0.0586771759370917,0.0299731597335149,0.605650252593072,NA,0.766277362551351,0.9052474205111,0.666031036036033,0.393534876455006,0.543553707682801,0.477476881760178,0.491175094056845,0.745025676837994,0.74507492804937,1,0.822292010254075
ENSG00000242110.7,3.25662003767255,-8.46267831303533,0.0118787778923606,0.086012468863323,-0.107174987771471,-0.0421216710396852,-0.0147324675305083,-0.0652967497015402,0.0533906554857111,-0.0609710402396907,0.0832851805898467,0.23045618420317,0.775228553630783,0.0683915272443591,1.74793112035787e-05,0.0941362972020725,0.523185319751145,0.0333734059635438,0.0288135930804018,0.0444820584798632,0.0495492375588049,0,0.499088495675269
ENSG00000082196.20,8.45027016317806,NA,0.117259969564239,0.0696265335757151,0.00516051104663396,-0.0657927742677925,-0.0249931438199867,0.0264032072534674,0.0128825645797269,-0.141635884209369,0.311966275607839,NA,0.22160281839637,0.204529348232971,0.93534521497118,0.393202491618633,0.833380986295218,0.740470365563685,0.87397880227026,0.296090730290438,0.295929859830125,1,0.72096211597682
ENSG00000152582.13,-1.02992512839822,-4.19184095940784,0.0382829124660403,-0.0237816853566325,-0.0378410479073272,-0.031657346545613,0.0205897065410123,0.00602983352803676,-0.0542458124345346,0.0206670781678425,0.78622555704856,4.22411324542796e-45,0.483297888209783,0.75833599719409,0.467680845959538,0.50287378893657,0.59592223795044,0.896580541365797,0.285555841830843,0.735746108918753,0.736023759574977,0,0.821173419805586
ENSG00000152620.12,0.347661305173725,NA,0.0384783769298496,-0.121113102579463,-0.0637818517685109,-0.000529889260171631,-0.0285339123349894,0.0271093693275042,-0.0287862940061976,-0.0091297059291609,0.846173961460475,NA,0.411115630006023,0.0137696196500559,0.0264642320598517,0.987463048180371,0.289487935935306,0.261418610536156,0.292640237395316,0.753402705038886,0.753411794213035,1,0.824865856732727
ENSG00000079215.13,2.01922150460541,-9.17774640133569,0.0174207770490822,-0.00207052663598242,0.00517564942227995,-0.0260772906299046,0.0159055245148517,-0.0304628020207561,0.0254256254508195,-0.031792958037619,0.00783778257682705,1.90419275573447e-14,0.0377342181354199,0.88369466871904,0.612882404474037,0.00820442332399255,0.0980524765244094,0.0479970098477339,0.00882550677962047,0.00971338113508423,0.0146523830974248,0,0.375435822755873
ENSG00000113638.13,21.3388007541081,NA,0.216005402486879,-0.0229565234180049,-0.0569515418966486,-0.205392501925045,0.133813212408233,-0.092542912582625,0.243108575641069,-0.343339411038226,0.021428832094768,NA,0.0908611940697945,0.632810458581749,0.66150549112059,0.0630227980394734,0.108187098643026,0.488314951746536,0.0320982679627999,0.0226862858361316,0.0218004665029612,1,0.409027189805973
ENSG00000206077.10,2.86485696486339,-3.40694681365344,-2.6969838061335,-0.0904666254833285,0.13290139893053,0.248504580827643,0.0526106413873217,0.245842184419617,0.0186511137363329,-0.0394492760864,0.814821811129752,2.07204717453321e-16,0.513735086321242,0.507427129361831,0.359457830259045,0.279928591444883,0.800205249153111,0.251893028396891,0.908828065721909,0.850046870151807,0.849747300480494,0,0.833575192577378
ENSG00000145592.13,-0.244593583028644,-5.66322688213053,-0.0784665351635106,-0.0359382210159696,-0.0361749498093811,-0.0447823698593472,0.0284596267099309,-0.012919944672216,-0.0623625554298784,0.00553499595924205,0.849018731901511,1.79918488702042e-52,0.0367442768090777,0.368506171588442,0.101699480215011,0.0879777505647245,0.151535044104177,0.516590819381423,0.00251917445141044,0.790428484673049,0.790573806400168,0,0.831677399690366
ENSG00000112964.13,-24.2492221404426,NA,0.0574917129593041,-0.0756706294231943,-0.0600771213413908,-0.0446078851440405,0.138361138431291,0.0441083203784842,0.114538693092065,0.398048387868149,0.0488451366173184,NA,0.659688308468404,0.7108507803001,0.773411273090365,0.79212334050963,0.407531909463864,0.74755304266903,0.604544017820893,0.0456563441422767,0.0444214135746664,1,0.484458314811742
ENSG00000261604.1,2.81852444153279,NA,-0.120960894299143,0.0627803484206679,0.106716617181388,0.177727261843618,0.114206566348284,-0.227236279264355,0.0285241382189897,-0.0393048713032122,0.634625528786733,NA,0.27462269282429,0.718824384191487,0.346523323823392,0.0694518754956866,0.203361535492507,0.0555524369633394,0.788121167533521,0.680890906730915,0.680405370241852,1,0.811467080709738
ENSG00000188818.12,-29.1573257904487,-2.04546238007223,0.705677766003196,-0.303055766547312,0.194271922192632,0.0581736989114525,0.428349839801403,0.154550102641732,0.1295745170456,0.467445909671295,0.0822012717052482,2.31417727882987e-11,0.00147466656756249,0.319947803521747,0.336933622460903,0.646445247353059,0.0277220144381558,0.476764521109273,0.428038062375976,0.0846920967918195,0.0922228943438468,0,0.566381366472269
ENSG00000112972.14,-1.31796417237757,NA,0.00699983290957477,-0.0119023195414671,0.00962952601044114,-0.00160442495922503,0.0060630902203558,0.00428893526323254,0.00420846846694162,0.0229597695467014,0.166487674765707,NA,0.658346592099583,0.270650831079485,0.459038984510089,0.906085597596886,0.618200293309026,0.76966989922933,0.749290255364517,0.136508469454768,0.136454121652251,1,0.616126378315467
ENSG00000272335.1,1.06800377373163,NA,-0.0263317713544517,-0.0131907841452326,-0.0457311052390897,0.0168596316772781,-0.0116897364831321,0.00399382852609003,0.00577516428140933,-0.0148320955941365,0.354777613738419,NA,0.139684573862054,0.288930225063117,0.0142505239398518,0.327986302532429,0.420466937687971,0.825012397656432,0.706507434307042,0.427879513741852,0.427905684659271,1,0.772479906097276
ENSG00000247796.2,-2.77276520197001,NA,-0.0522553355469756,0.0933076743443965,0.0184818991793527,0.0529146393808637,-0.0438762621297566,-0.0104709383139204,0.0331577164245926,0.0419952650930106,0.659273792394152,NA,0.518298843293689,0.468407647001156,0.819973674931173,0.48115234039371,0.49412529756881,0.911157959567247,0.691773888960998,0.682178721680962,0.68195777125353,1,0.811467080709738
ENSG00000164258.11,-0.117225937819117,NA,0.00596964896336057,-0.0222930734635617,-0.0175054879106142,0.0177300696115575,0.030550877824351,0.00568580099702922,0.0011411987177348,0.00328255557161854,0.903431421432501,NA,0.718573833496491,0.313519278732468,0.186102332044077,0.245561522731938,0.0156421183379177,0.688913779954736,0.927909328403689,0.833981285478871,0.833981970913423,1,0.831677399690366
ENSG00000178996.13,-0.184167984621111,-7.06676911554048,0.0644367792097899,-0.0635839391473689,-0.0551805294570705,-0.0212666225418368,0.0361070518860145,0.023333105466195,0.0435177314566517,0.00547174378731561,0.928907846336693,0.0131559533497289,0.488646254739996,0.238697351325053,0.105074142847791,0.533298223673633,0.322398755202732,0.445433750199615,0.198445157961576,0.869666888243614,0.870036597191799,0,0.834820819415894
ENSG00000164366.3,1.20971065468514,-5.58098603586018,0.0682692397789416,-0.121386348235371,-0.0129524449964361,-0.164364574144358,-0.0630639798615807,-0.137640608260063,0.00460987052217842,-0.0262901367796592,0.759024403278999,1.05307760238143e-21,0.374373850978798,0.165537225185248,0.722834252688987,0.0117546691440158,0.106476538909958,0.00488154227146477,0.909939749920495,0.681158707599611,0.681628270659198,0,0.811467080709738
ENSG00000145506.13,-4.32095998957637,NA,-0.252337193900749,0.538956379083085,0.17358546096143,-0.213402816596111,0.0370790146650616,0.0387468177272839,-0.011093505838848,0.0826644717422784,0.74856630048472,NA,0.4128509687874,0.388222293110901,0.560821844175638,0.335835792129374,0.706027861658834,0.804354404443434,0.949714626047331,0.698533421775285,0.698538486643208,1,0.815279033592639
ENSG00000155542.11,-14.3840290885745,-5.36275734870631,-0.369243735946074,0.183147875974933,0.173357018253244,-0.0659844548153562,0.0442114639736589,0.346265616465579,0.00398609226355248,0.250994073028714,0.320660687660989,0.25695309853181,0.259941994245512,0.44947045393687,0.453581279714073,0.864311546010637,0.799941408524494,0.0242264254670478,0.990354917455901,0.282280327319945,0.282651921425201,0,0.710800271291745
ENSG00000152932.7,1.61089835112173,-9.4497913961777,0.011637199476328,0.0161663336649931,0.0254980964803647,-0.0190372862906429,-0.0120887922663154,-0.0397188798725542,0.011693671050778,-0.024766694799908,0.27586105924369,0.141476514841895,0.874269811636181,0.600206676694771,0.39062019414464,0.388366039164617,0.551146843347051,0.0998837521930164,0.681383004312008,0.301372043918872,0.309733326605759,0,0.727662030383868
ENSG00000152931.7,-3.47606175825943,-6.49852585088645,-0.217577513684309,0.231891708772236,-0.311682629696063,-0.029454677340176,0.0669637588348831,0.159494302084153,0.183326678976995,0.0549437889424811,0.24734364736083,5.88519838419032e-12,6.43911397667566e-07,0.0020615646056789,0.00877946941114967,0.547523484339461,0.0318048443127241,0.025162706544287,0.00744233754343,0.255338368397439,0.270006685136061,0,0.701948624902763
ENSG00000164182.10,0.0875194918246613,NA,-0.0542652077387606,0.0608935984053118,0.0276038139406272,0.0279422254561551,0.00880273720775462,-0.079485302252286,-0.0198210059027991,0.00109711077841137,0.968127413969328,NA,0.264723069374191,0.192118649461766,0.382703858348997,0.441421872922458,0.757147318422909,0.015140937255725,0.569316651784951,0.975344177909536,0.975344372715682,1,0.846012930350822
ENSG00000248285.1,0.398184893728451,NA,0.0499689843299462,-0.158376427262369,0.00357189479966133,-0.0891438783362965,-0.0263072767142869,0.156656358476262,-0.0511717344098858,-0.00349583787875711,0.937700922415143,NA,0.54194244220839,0.167154066461943,0.969459468224281,0.242856850091696,0.715362163498345,0.0486500022135226,0.40661092859692,0.96599764814104,0.966006005471924,1,0.844294296849177
ENSG00000250584.2,-13.3445301279213,NA,-0.0613900980610744,-0.0110449452288711,-0.158221677446788,-0.0454188866367674,0.0636249029557237,-0.155266994771769,0.0100676211746407,0.223610867453868,0.0156560595350185,NA,0.46067667803107,0.769051324544434,0.15093129675064,0.549750989227399,0.369228743566303,0.056143545209897,0.896316932977827,0.0126806242526195,0.0125605367773515,1,0.375435822755873
ENSG00000113593.11,-3.85727247694048,NA,0.0485457663516319,-0.0865746455339091,-0.00632796132631241,0.0173700092766099,-0.00121538648185507,-0.0357169353179708,-0.0853991619470169,0.062869754783563,0.105643503185253,NA,0.288929849150836,0.2640400636593,0.868702707170964,0.71581262733077,0.978082541126881,0.369415396500786,0.0184910575206534,0.102695534836892,0.102228419529269,1,0.578756306825493
ENSG00000113595.14,-1.98180729002543,NA,0.0299522637379136,-0.00328696121391222,0.0176768629221032,-0.0291810098438173,-0.00951195832942278,0.0250808582422953,-0.0264884085168426,0.0341863972425701,0.169845186255632,NA,0.239120631054309,0.931295648331628,0.428697715852247,0.23179463938319,0.629817992738704,0.199596832179135,0.206892376945493,0.140702869486417,0.140579439206393,1,0.616126378315467
ENSG00000197860.9,0.81586999605612,NA,0.0440272436590307,-0.00187096098842592,-0.0144476191882095,-0.00762106982956499,0.0238313420986042,0.00298620715972087,-0.031206777673518,-0.0103909613850912,0.513892179513578,NA,0.00862441813814792,0.895551056545892,0.427426735339933,0.682266030642261,0.108687750950718,0.84743641358952,0.10748854478919,0.607022835317669,0.607020613797361,1,0.801750150380559
ENSG00000112851.14,8.31344040034847,NA,-0.00801926740483712,0.0844413534773303,0.0313022378544239,0.229884213750954,0.0128701513001863,0.0142656989119933,0.115005173362393,-0.130135908254871,0.114296058457438,NA,0.919753857640669,0.614519035418631,0.789431447431307,0.0534798175675862,0.872649408289371,0.92234657894257,0.236285921867805,0.12199949112165,0.121276046978809,1,0.597993239422014
ENSG00000145675.14,-0.202972859918715,-7.80764211033809,0.00900057553161008,-0.00177407942149074,0.0163939748633821,0.0548083462033924,0.0447405624726469,-0.00611854408026436,-0.0100386991105997,0.00427183748756199,0.847820584623666,5.72464943049826e-19,0.61752789763489,0.948660130994041,0.232093423926571,0.00702212208590003,0.00327785548957679,0.678544311461558,0.516251135519423,0.802654745844075,0.802976317132398,0,0.831677399690366
ENSG00000145740.18,-7.52013389805823,NA,0.0674815782298023,-0.0541827739419836,0.112448305406603,-0.0401228737273245,0.0792980736443493,-0.0953358464293783,0.0452148056211787,0.120425042078263,0.0549582209478101,NA,0.121779926525773,0.0367369136760189,0.0504349109590247,0.44631294728583,0.100513752451496,0.156679678900562,0.349354797322572,0.0581112948162415,0.0578612408059397,1,0.51913711620028
ENSG00000280187.1,-21.059264504447,NA,0.183871668554727,0.000392005501125431,-0.106633050041972,0.336263619633415,0.0717088795024451,-0.11048414726012,-0.087910144558736,0.334446833497046,0.142976739455514,NA,0.122857848370173,0.995431952801042,0.453551095249166,0.091655883654762,0.735512241425041,0.634123404679849,0.619671661938276,0.153124136712294,0.149881337139954,1,0.627939012525603
ENSG00000153395.9,-2.69991406566029,NA,0.0267165109012029,-0.0431356282878896,-0.00421262284461972,0.0509220628055775,-0.00209691474685501,0.0227987377018109,0.000637529476318324,0.0448574266506697,0.0268504631705646,NA,0.163369926906964,0.250286026581932,0.81382863279755,0.0122522512646602,0.919594940417152,0.265079729052061,0.9704532583837,0.0229144643951987,0.0227745868525875,1,0.409027189805973
ENSG00000134058.11,-8.69026518649378,NA,0.0188838981585724,0.0537706702472585,0.00325374616545351,-0.0955972271678442,-0.03832924779152,0.0827942730048269,-0.0450527386345888,0.140088105516534,0.129441565240831,NA,0.852673431099938,0.11668581082541,0.962688708110122,0.264384456963605,0.652560227225818,0.35616965660185,0.564574194075542,0.131763372150184,0.130937642566897,1,0.611454136890079
ENSG00000183323.12,-2.97221508349059,-4.89101032431881,-0.00773700889705205,0.0238499103106439,-0.0790972245155507,0.0751354488711657,-0.182711676121551,0.0203201790747742,0.0354265590545381,0.0531462583370605,0.692660793393302,0.00322773032770758,0.922319914548851,0.61956318455347,0.512914828084754,0.609041400486413,0.117703252384042,0.872681558412655,0.79065617929726,0.662679265775054,0.662003911906825,0,0.805270214585828
ENSG00000131711.14,3.9043061075976,-5.90210253895416,-0.168990270320193,-0.0383309272791786,-0.0477941783828748,0.049141083763783,-0.0310401964521226,0.00526886334947028,0.0240373329219018,-0.0681290344737597,0.0378151722659329,3.1707137001044e-44,0.00145654798453282,0.376380826748565,0.111962698787699,0.0898016709494239,0.285599472782905,0.845943856682889,0.404745652665006,0.0257038352316018,0.0295526615256228,0,0.424830733679303
ENSG00000113048.16,-1.20182252991315,-8.92430639683042,-0.00298628858199355,-0.0254950781266842,0.0662701736333055,0.00629507601540799,-0.00111126171052548,-0.0105629511847851,0.00586963599704019,0.0227237761093968,0.301587763661164,0.104067306694209,0.917830918172265,0.143006726961056,0.000211391122242254,0.714877396552053,0.947034154664833,0.5254677910347,0.728930348911789,0.227503855992401,0.228315912857621,0,0.682855326808993
ENSG00000073578.16,-2.86226775856639,-5.29188326698037,-0.0623016841665473,0.0365723674424543,0.0212512642267079,0.0425704454439798,0.0401764926130908,0.0691032440617056,0.0241485832453805,0.0485532742039297,0.283542843766256,1.57267624714131e-66,0.189125251386904,0.64572318807624,0.653581128467212,0.209976057848136,0.209210096038579,0.0669358678664173,0.473058516793125,0.254958792436086,0.260990146694443,0,0.699406055593423
ENSG00000164347.17,-0.662505841266106,NA,-0.0307566458764537,-0.00361559303913353,-0.0537989861019035,-0.0125374694041703,0.0029427088134354,0.014518850287902,-0.0641670738393503,0.0136985448330029,0.839965457233567,NA,0.399218569240366,0.839858400404742,0.258058435419613,0.703273512807683,0.950438635805145,0.733448704299617,0.27731345691275,0.796252792879581,0.796243095149361,1,0.831677399690366
