nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135541.20,9.13934073840244,-3.43649807906956,-0.135627966557448,0.0505749301745827,8.58069398340316e-28,0.0707116317752115,0.0755007234848288,0,0.715845221931767
ENSG00000234084.1,-15.5201288521402,-2.8737879060279,0.271719028528231,0.0823595030066763,1.7807466761536e-10,0.0603885279550763,0.0617654603091334,0,0.706134565825309
ENSG00000050393.11,2.53391982632632,-5.04741365580732,-0.0437917179543318,0.0997721773687849,3.92643079516617e-76,0.0763583698344433,0.079319288836453,0,0.715845221931767
ENSG00000027697.13,-0.129571580331697,-3.95441267495669,-0.00310882129657375,0.981006657400953,7.84680375475964e-08,0.971575058480813,0.971512576719616,0,0.916361968413181
ENSG00000112378.11,-2.49171205541783,-4.15002990343108,0.0451778682456485,0.427182996313572,7.45412000100104e-29,0.370000336659918,0.370877833944508,0,0.842982374858331
ENSG00000051620.10,0.666703809811582,NA,-0.00536940290411184,0.818534057586075,NA,0.908729657587711,0.908738852273902,1,0.912469651798662
ENSG00000180537.12,1.48748064821948,-6.63169772365616,-0.0259485935251697,0.23032076447223,1.09626115774981e-12,0.192675467133659,0.194757578179033,0,0.796237730800683
ENSG00000225177.5,0.0132988055786335,-3.65880568922788,-0.00971283870176446,0.996814721877486,9.75395542836364e-36,0.855826321755424,0.854505635533218,0,0.906087925770864
ENSG00000135597.18,0.0919210221962607,-3.74171082628264,0.0104159342195497,0.990851633867027,1.69115352735984e-09,0.936080139913762,0.936735592148549,0,0.914096618687049
ENSG00000146386.7,0.102939349129685,NA,-0.0028256989760276,0.981882010774632,NA,0.968984391700379,0.968984271053897,1,0.916183703713749
ENSG00000112149.9,2.36854375367592,-5.57521760272141,-0.0341139433474262,0.437983509890027,4.12544049473879e-13,0.487401937211612,0.488144170022731,0,0.856516344191061
ENSG00000009844.15,-0.224890164084802,-5.40676083582785,-0.00181866554638587,0.921706616355856,3.4008738924154e-14,0.960530178939662,0.960626349551827,0,0.915279177139552
ENSG00000189007.15,-1.24928076127406,NA,0.0193189170076046,0.71512164165557,NA,0.726040981846603,0.726032785172547,1,0.895713277092207
ENSG00000112425.14,3.87194510692264,-6.06548270311098,-0.0654168086056644,0.542727180447356,0.0159093059188844,0.520144607782824,0.524656086736348,0,0.864914124992264
ENSG00000047579.19,0.477017967339883,-5.17168012439842,-0.0112781305329302,0.866350409130806,1.47485703860488e-18,0.804541713710762,0.804524863376371,0,0.901382002665917
ENSG00000118496.4,0.597631253319181,-8.03121129739467,-0.0106681262065078,0.854796187384533,0.652694529287368,0.838624527384054,0.839545336503424,0,0.906087925770864
ENSG00000235652.7,-2.24827959581626,-5.96126180347613,0.0405602337342431,0.20248971532389,3.01576619171667e-11,0.152012738189147,0.152935784972297,0,0.775238069875595
ENSG00000146414.15,-0.496117129269129,NA,0.00817294932021308,0.859578811747678,NA,0.855577003690456,0.855574540507746,1,0.906087925770864
ENSG00000233452.6,0.101607606649653,-6.59196592483833,-0.00359196277724099,0.944932672232634,2.20273347443311e-11,0.879158648036681,0.879131104650316,0,0.910115602531529
ENSG00000164506.14,-2.20648488812793,NA,0.0366046367831215,0.212068626812515,NA,0.196478087842366,0.196391212113785,1,0.797318485383678
ENSG00000111961.17,-0.353118756576631,NA,0.00614429737081737,0.890641170452116,NA,0.881908747790698,0.881908278275209,1,0.910115602531529
ENSG00000111962.7,-11.1182409982984,NA,0.173691025983263,0.0932584893112195,NA,0.102118418441272,0.101084150243262,1,0.734328588615879
ENSG00000228408.6,7.27353393764176,-2.90571706124113,-0.128756378459753,0.140802487654761,6.80938289222757e-34,0.104916153095328,0.114484482773725,0,0.748032973919326
ENSG00000055211.12,-6.7249746004638,-5.60646397708884,0.109802031395728,0.0214980988486139,1.73296879636727e-07,0.019098292370984,0.0217847703864887,0,0.616871596176771
ENSG00000131023.12,-0.881629832438075,-5.93237177084016,0.0140079374293488,0.540919111348578,9.29948897536478e-33,0.544304794090402,0.544691034397858,0,0.870751229324709
ENSG00000131015.4,28.6687273800327,-3.84517384971236,-0.452519890122704,0.0109743282673006,0.0132811612320795,0.0123022160603366,0.0168054871377742,0,0.596794766459862
ENSG00000198729.4,2.12892177620707,-7.18219551114195,-0.0313331285941228,0.267351485228255,0.00153611264197908,0.308006549387681,0.312293435345484,0,0.835396806104309
ENSG00000120254.15,-6.47831399694808,NA,0.100894908099436,0.00743640261295916,NA,0.00947065483302007,0.00940973570847062,1,0.549902866966008
ENSG00000181472.4,2.294908964935,NA,-0.0327247953233105,0.691845076331549,NA,0.7233718097794,0.723353222807609,1,0.89435607757366
ENSG00000155906.16,2.68353614943889,NA,-0.0422679478699709,0.287222352294161,NA,0.296740279893503,0.296472651846148,1,0.831623668811129
ENSG00000146476.10,0.330548436970933,-6.53580327600899,-0.00282171812616058,0.927068374954011,0.0937583787712075,0.961086939653777,0.961611374187429,0,0.915279177139552
ENSG00000120262.9,26.3950353866763,NA,-0.43522642640498,0.108800723931573,NA,0.102382299534192,0.101281027355399,1,0.734328588615879
ENSG00000131018.22,-0.0862721363953225,-6.75412812460118,0.0021176822361302,0.912302684615071,1.35685891476765e-59,0.866197109467837,0.866220799596565,0,0.906718411169072
ENSG00000146469.12,-7.58760838296468,-7.04042325410405,0.12478314050674,0.00502373748795368,0.0177515883712964,0.00412573780261496,0.00460073312274371,0,0.532490313037443
ENSG00000112031.15,2.31283179782316,-4.49569816539861,-0.0259295543724856,0.44412881872381,7.98322902810907e-22,0.592557049586498,0.594213216459241,0,0.877555510293174
ENSG00000091844.7,-2.30860969054675,-4.78991331922097,0.0363603339805333,0.419527465747278,2.59773125557425e-09,0.427846155859253,0.428650997397538,0,0.846311228195725
ENSG00000074706.13,-0.217425043218848,-6.08534802373384,0.00513509988775759,0.894751293496655,4.84605118375607e-35,0.845672889549596,0.847780711641426,0,0.906087925770864
ENSG00000153721.18,1.4141469481751,NA,-0.0201676591881971,0.790102478186436,NA,0.810836461569625,0.810849047583877,1,0.901382002665917
ENSG00000146426.17,-0.272348799189393,NA,0.00599491428374271,0.821665279815589,NA,0.757874816318538,0.757879597684744,1,0.898110099386478
ENSG00000235381.1,-1.13260460217199,NA,0.0123080998767687,0.619772139400618,NA,0.73721349129572,0.737259421166931,1,0.897898622349176
ENSG00000029639.10,-3.99063707615316,NA,0.0672009600100089,0.145068603580835,NA,0.126544820694154,0.125802517233589,1,0.75881344030122
ENSG00000215712.10,0.57128415690408,NA,-0.00540762578749715,0.747371782809695,NA,0.84902574970726,0.849026970695541,1,0.906087925770864
ENSG00000078269.14,0.765360394238485,-6.34860826319895,-0.0137941736410971,0.629128704278597,1.80273887131518e-20,0.587434265948271,0.597992140293562,0,0.878139813984959
ENSG00000122335.13,-1.03169076626745,-6.39728325095247,0.0172723022192039,0.648321883922372,0.00909708500017977,0.634601842019797,0.643856657144735,0,0.883489304425415
ENSG00000272047.1,-0.892827783779069,-4.50980637170657,0.0186479225320077,0.796616909732374,3.58379632677534e-21,0.737724080578353,0.73751377710512,0,0.897898622349176
ENSG00000130338.12,-2.96098687314521,-7.95819838486992,0.0485317738674014,0.0317843817362041,0.00334232899415414,0.0279151170969633,0.0289711841578742,0,0.626657049145029
ENSG00000146433.8,-3.9482544791576,NA,0.062929690450884,0.0642350079623795,NA,0.0648861896238937,0.0646878799328381,1,0.709575425128439
ENSG00000146425.10,0.578055585611365,NA,-0.00726560787818499,0.824678363446123,NA,0.862600523876521,0.862606471424206,1,0.90621472921501
ENSG00000092820.17,-0.128421745169732,NA,-3.2452356489003e-05,0.953270782965888,NA,0.999265033857233,0.999265033826917,1,0.919128829167342
ENSG00000130363.11,0.633318321187089,-6.94672040166744,-0.0117690203193949,0.773952615472529,0.0144326009383548,0.73918655392249,0.739213651863757,0,0.897898622349176
ENSG00000112096.16,0.325317479521369,-7.26715380604266,-0.00434239420629201,0.585323304803196,9.43701796475833e-88,0.649849995257631,0.652499569691669,0,0.883489304425415
ENSG00000146457.14,0.557549542041809,-5.85653068792504,-0.00911306348995345,0.74151295885352,4.24696235861282e-15,0.736849047889979,0.737067500024949,0,0.897898622349176
ENSG00000120437.8,-1.25135645460947,NA,0.0184969754028556,0.372557476931645,NA,0.410953536671099,0.410933425772042,1,0.844822898508701
ENSG00000120438.11,0.195330702368308,NA,-0.00459641958778858,0.825412941279,NA,0.745154606711681,0.745150071474194,1,0.897898622349176
ENSG00000164828.17,0.699776469412531,-5.81539074782788,-0.00990135270405156,0.669735194667116,2.73049879078763e-24,0.706976821562963,0.707543928016871,0,0.891724762670669
ENSG00000013374.15,-0.836513321180784,NA,0.0148054831827099,0.497163513831309,NA,0.455888855741455,0.455856871788529,1,0.853784529198779
ENSG00000187260.15,-8.86824952975691,NA,0.138285658752299,0.00569079324814853,NA,0.00714932046035424,0.00696343110879931,1,0.541329782563493
ENSG00000239911.2,-2.08664918369662,NA,0.032039496797326,0.222686121435379,NA,0.244024739878828,0.24392563934646,1,0.805681925504396
ENSG00000244239.1,7.22607548152048,-4.7180006118073,-0.122154701173764,0.0682280347256731,1.3614218755159e-05,0.0551481211202233,0.0561351007011443,0,0.691776372168717
ENSG00000261455.1,3.13374439968056,-4.70191734852621,-0.0443502865589058,0.167001853654531,1.42314399629815e-37,0.223099239320766,0.229386608596214,0,0.802992942226163
ENSG00000130226.16,-0.67501422980825,-7.05433871904229,0.0123433360837707,0.457861205376672,1.46455215268852e-75,0.399331595476551,0.401361432511899,0,0.844822898508701
ENSG00000214106.7,-4.94077964773449,NA,0.0755611710230474,0.190110203490982,NA,0.211984576169417,0.211632363531676,1,0.802891069538248
ENSG00000273344.1,4.64244651624693,-5.22611300133014,-0.0733774300544448,0.0453448460793523,4.83193259325143e-10,0.0492450122040765,0.0494673198654972,0,0.679790894854221
ENSG00000157219.3,0.763773023979197,-5.10318779614798,-0.0099444342643165,0.677613863989821,2.05380838441765e-47,0.735896822560654,0.736166357766972,0,0.897898622349176
ENSG00000273117.1,0.605281774160041,-5.55052322386989,-0.0126889037287561,0.764991513316923,1.08549342144808e-09,0.695841358461691,0.696374518994294,0,0.888672925737434
ENSG00000186480.12,-0.399277854278472,-4.65441148591617,0.00685921391542792,0.933291563503325,2.861462674174e-10,0.928809946366323,0.929269740758276,0,0.913292248430591
ENSG00000182648.11,-0.452854527464279,-3.50128168149842,0.00506484407507191,0.951689352558678,1.24954883921552e-06,0.966371703351947,0.966476177973615,0,0.916112513078506
ENSG00000105983.20,-0.898791166540433,NA,0.0130542539956383,0.587232461415765,NA,0.623170222649619,0.62315356076051,1,0.883489304425415
ENSG00000146909.7,-0.351592730813807,NA,0.00457382800743687,0.777273118784473,NA,0.818221346272379,0.818222185954626,1,0.903388885565875
ENSG00000009335.17,0.762712661642806,-7.93186547612067,-0.0138572490829578,0.572110589257832,0.000860193153661368,0.521311994466646,0.525531935076122,0,0.864914124992264
ENSG00000155093.17,-0.918496570852135,-4.02365651578681,0.0171546102982754,0.850571708386072,9.45211989385236e-38,0.826724961442535,0.82739915886511,0,0.904346519739917
ENSG00000117868.15,-1.32219843202806,-6.43228539687107,0.0189186086625394,0.171050528235558,1.48503187964128e-84,0.223296539718149,0.227281527226951,0,0.802992942226163
ENSG00000126870.15,-0.637392400899785,-5.49228047446258,0.0118208452073162,0.756572583707988,3.94237207610606e-25,0.720291921729614,0.721283245248322,0,0.89435607757366
ENSG00000106018.13,0.90118178100411,-4.23227660349571,-0.0201215527138229,0.850537581423836,1.16495118662491e-06,0.793151450742074,0.793986291587567,0,0.901382002665917
ENSG00000122644.12,-2.29858196136987,-6.98914569539273,0.0392307763076267,0.254172315161431,0.00124251277142438,0.226223209866218,0.236755639528684,0,0.802992942226163
ENSG00000229618.2,-0.325533877242688,-2.41480522196208,0.0172137222535824,0.980050232866739,1.94267927611972e-06,0.934352032562849,0.935186020118815,0,0.913328249273553
ENSG00000006468.13,-0.86636645618502,-6.54678832500715,0.0125145784608699,0.622415909223797,1.23650940679823e-06,0.656550268426768,0.662769627932043,0,0.883489304425415
ENSG00000136267.13,-1.93252761205183,-4.50016185887152,0.030610448741747,0.645449575458395,3.83918953249987e-11,0.651742922763556,0.658981585151388,0,0.883489304425415
ENSG00000214960.9,0.2211185453945,-4.32959646702582,-0.000374228192653083,0.973244929851985,0.0035330274638925,0.997182915968724,0.997178566769276,0,0.919128829167342
ENSG00000171243.7,3.22743813064395,-5.32772784847521,-0.0568455472990278,0.670884616816238,0.0278306711940675,0.641769696055351,0.642923566209902,0,0.883489304425415
ENSG00000106524.8,0.864989959445241,-7.47230666170984,-0.014525301168224,0.405262190433179,2.55790432136318e-10,0.384813197869697,0.389729721669334,0,0.844822898508701
ENSG00000106537.7,0.0341653315055715,-7.34355196059831,0.000572922947846541,0.960800623332427,1.07422936990367e-37,0.9590920458817,0.959217749534853,0,0.915279177139552
ENSG00000173452.13,-0.865980366215445,-4.80513732554054,0.01222256932705,0.836531504791164,3.22241337219963e-07,0.856212308614747,0.858850753199592,0,0.906087925770864
ENSG00000105855.9,-0.44130999511445,-8.95048868403496,0.00864797765486225,0.676497592209116,0.0889964286397051,0.612144348080899,0.61385763052409,0,0.882556752797357
ENSG00000164649.19,1.63340319200821,-2.80411277888404,-0.0256002720307033,0.870927707230214,4.32607405150205e-08,0.87351275972121,0.87366710302626,0,0.909818487773931
ENSG00000136237.18,0.508663074967505,-7.08990973521525,-0.006898741789952,0.516112559869542,8.13384313231256e-34,0.58244560948034,0.589328000097062,0,0.87596696725985
ENSG00000105889.14,4.72524634354556,-4.07119268323048,-0.0791586000290799,0.514435735806782,0.00713056705387422,0.494576848570242,0.504862935106528,0,0.860335954605126
ENSG00000196683.10,1.34186736286079,-11.3925864172973,-0.0161101295926225,0.0709051973751486,0.725505402326518,0.177326470210621,0.183248608294333,0,0.792836496377396
ENSG00000136243.16,2.599591512244,-5.08672305847624,-0.040294677391266,0.550275269025938,6.67696520867433e-10,0.565546224274592,0.565830815250369,0,0.873114072660673
ENSG00000146540.14,-3.44557664965793,-5.97415105607358,0.0501876716093963,0.0102853794139483,5.18035919444422e-61,0.019876870723733,0.0256827292620225,0,0.624049738136579
ENSG00000136235.15,-4.10321908336264,-2.93778968999834,0.0818061114846117,0.288212578082173,2.03207947300288e-54,0.187348380495017,0.183176692403407,0,0.792836496377396
ENSG00000188732.10,8.29514397150758,-3.77807083069408,-0.135804653736997,0.0220266017665767,2.20590182389002e-22,0.0198445170061553,0.0252036152451204,0,0.624049738136579
ENSG00000105928.13,-0.17061546108019,-6.11857592518026,0.000881010021890817,0.920788562569424,2.18171940827758e-11,0.974480704067352,0.974495517336267,0,0.917357634991494
ENSG00000070882.12,-1.22292451339111,-5.59712842504817,0.0204848667918726,0.616762577140283,0.00010511837517492,0.601273909934889,0.60286936564761,0,0.879783373272562
ENSG00000086300.15,-2.71938155486534,-7.12480263994647,0.045307220390034,0.0552937674196211,5.17861393116795e-14,0.0475746201122509,0.0538662021850166,0,0.691776372168717
ENSG00000214870.8,-15.9937824476924,-2.42860095922938,0.270069450368789,0.132263496057906,3.00150765977569e-09,0.112623572459237,0.0898962592145124,0,0.72483791301091
ENSG00000280255.1,-0.853613444995185,-3.16252633729675,0.035513806090271,0.833626165711194,4.08849655356596e-37,0.586466744638838,0.58978487877716,0,0.876428641705152
ENSG00000005020.12,2.83783756891466,NA,-0.0457974281331019,0.359635569218917,NA,0.356278455629705,0.355951143963904,1,0.839818868649797
ENSG00000146592.16,-0.538820248332839,NA,0.00927182582364924,0.903585572018608,NA,0.896772514056659,0.896767248519514,1,0.912469651798662
ENSG00000255690.2,-1.96586645411417,-5.53326129905016,0.0285903495581252,0.201841635852921,7.77385334114747e-63,0.247742139771187,0.252290496927647,0,0.809902896250712
ENSG00000272568.5,-22.9182539433697,-3.60687441470456,0.360322471232552,0.00227989789802369,1.55530047792083e-10,0.00287188709117267,0.00795754885829525,0,0.541329782563493
ENSG00000106066.14,-13.8639769891394,NA,0.23243230173631,0.12295303325472,NA,0.10560693648447,0.10524590537045,1,0.737946935940745
ENSG00000106069.21,0.799107966204999,-4.97529169515186,-0.0133810668094924,0.668346307374674,2.94900792432782e-31,0.655128647452423,0.656760383813166,0,0.883489304425415
ENSG00000136193.16,0.58891762630643,-9.43598573954471,-0.00830259807379958,0.0463023397090676,3.10197101536604e-35,0.0799416822535008,0.0860241821179557,0,0.721170437569068
ENSG00000178381.11,2.1732667835089,-6.08060040316325,-0.0329668620152481,0.103917767086221,3.40270849550345e-28,0.125093558140821,0.137654680200225,0,0.76565970945358
ENSG00000106086.18,-2.86389966717044,NA,0.0485816422311981,0.418830058356683,NA,0.392833811385386,0.392591928870152,1,0.844822898508701
