nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000173175.14,-0.50303839172937,NA,0.0348920687651265,0.166489277457373,NA,0.405884574474661,0.405872658923485,1,0.794022714740309
ENSG00000206527.9,-0.096625616674144,-5.68544687896614,0.0208170437833648,0.804899586740928,6.49665621031651e-18,0.66364052506302,0.663816788523793,0,0.850415194902507
ENSG00000239523.5,1.04668087403545,-4.35648946512943,-0.165090220063191,0.393392375403063,0.0439241252178662,0.261918380598131,0.266840915021967,0,0.753826016023447
ENSG00000065534.18,-0.118466713867309,-5.77479650770942,0.0272494097977316,0.614523712340983,2.71578270082121e-14,0.321454606983033,0.324989547216657,0,0.778286560045219
ENSG00000160145.15,0.0858928524246335,-6.77065371232513,-0.00419740655324782,0.452195730247027,8.27010753049454e-57,0.75633730517435,0.757010711712106,0,0.864702520819087
ENSG00000114491.13,-0.466043356950925,-5.72241534024734,0.0557041460920141,0.114194577236474,7.53685806755524e-08,0.101345751082011,0.107026072092306,0,0.616910852221932
ENSG00000221955.10,0.31812652842759,-4.09392285041597,-0.0167576113999687,0.721076975520743,2.66252396190328e-13,0.8700564638195,0.870183835369227,0,0.885740769314293
ENSG00000163848.19,0.802979897188214,NA,-0.105125475927294,0.118998202035764,NA,0.0906900619051562,0.0900328017166483,1,0.605764579961479
ENSG00000241288.7,0.573256499004869,-4.72636499321833,-0.0856906570650412,0.31224505686361,9.13380288222167e-06,0.193917632581303,0.206868966426479,0,0.72253017497253
ENSG00000241278.1,-0.136509491443671,NA,-0.0171293450587767,0.750382178639567,NA,0.729749506702544,0.72973046269159,1,0.860872731737938
ENSG00000171084.15,-1.5647074414727,-4.0933985218098,0.0662776473931566,0.000722911263716378,1.78959547795012e-25,0.221393726377345,0.225180579038766,0,0.726281935172672
ENSG00000189366.9,2.70352513114638,-1.43363009405691,-0.184587699780513,0.338013679506238,0.00496667047059271,0.563472022724139,0.542037507881742,0,0.830694153480744
ENSG00000114544.16,0.207158531855499,-7.06541855086053,-0.0188542167715976,0.202301881884167,1.04700602355745e-16,0.324951913753001,0.331105288470083,0,0.779037683557745
ENSG00000246022.2,1.03897584806551,NA,-0.0896598107837797,0.229178550915549,NA,0.337503526146392,0.336556909613856,1,0.781029432132146
ENSG00000075975.15,0.0444905065545602,-8.35924290780483,-0.0173549781630639,0.787187129758191,0.0346948866395301,0.353350857960008,0.354657983848506,0,0.78324939717193
ENSG00000070476.14,0.178088602476963,NA,-0.0379726197415887,0.55609964118415,NA,0.269446296485634,0.269278898114119,1,0.755551412317773
ENSG00000159685.10,-0.310125400346715,-6.98966292488707,0.0103391632044383,0.488446928074552,0.00274990264664541,0.845531895340341,0.846397166839206,0,0.882190847925059
ENSG00000132155.11,-0.0344139355226961,NA,-0.00825949492422562,0.959371950894799,NA,0.920071131290866,0.920072805228915,1,0.89372694443715
ENSG00000163870.14,0.144204189311719,-4.29594134471995,-0.0317874141890141,0.864208001809544,3.66529688187089e-09,0.739274479607355,0.740167682956642,0,0.863168131091915
ENSG00000074416.13,0.197604223762659,-7.18120619307777,-0.0175354481492222,0.0249018984795501,4.79382807932653e-84,0.0834780569210079,0.0900308295585297,0,0.605764579961479
ENSG00000144712.11,0.161737272045223,-5.7850905221909,-0.0293587908288562,0.543659827245089,1.47394439146651e-14,0.351002007496627,0.35095431206052,0,0.78324939717193
ENSG00000132394.10,-0.37951703192317,-5.48114529731771,0.0354949885081909,0.550656750188089,0.00946350435366993,0.643938596612851,0.643677736707118,0,0.844818351847145
ENSG00000179348.11,-0.299701910685967,NA,0.0305416889767854,0.597809171462947,NA,0.63693782369183,0.636904870672954,1,0.842404985700158
ENSG00000163902.11,0.187864427460894,-8.18315262981072,-0.0141789374162875,0.0750182529885498,1.12587316073258e-06,0.248932040590689,0.253422520864268,0,0.747156752721644
ENSG00000172780.16,-0.687020199685335,NA,0.0996896017240556,0.228528805023541,NA,0.141590776799775,0.140169791242307,1,0.655800319962103
ENSG00000251474.6,0.065307492782778,-4.62993365989653,-0.00570114801661584,0.896659583631691,9.86341377528036e-08,0.9227009151391,0.922633746828448,0,0.894240216248093
ENSG00000163913.11,0.566481115320174,-7.61719040274864,-0.0366026831873372,0.366100355872127,0.511014821381048,0.620189800211453,0.621185432899828,0,0.839903552922377
ENSG00000004399.12,-0.407676172233975,-5.93484005210419,0.0291646218812726,0.0758073503210325,4.25706850614233e-19,0.262804313417289,0.285964550775178,0,0.761780895541831
ENSG00000271270.5,-0.531432187846716,NA,0.0797640440179436,0.502481634103763,NA,0.396626607662706,0.395470418080791,1,0.794022714740309
ENSG00000144711.13,0.0782104970247669,-6.41441248493929,-0.000448862351203945,0.471807132298943,8.36729121552499e-118,0.971918918178038,0.971981650060907,0,0.898796140725725
ENSG00000253540.5,1.02960065269607,-2.93688656537215,-0.0699283425158225,0.209348180778274,1.28849141468466e-18,0.469836775630924,0.475499889394848,0,0.811603611331701
ENSG00000034533.11,-0.34018767804698,NA,0.0587107073361826,0.550182601153161,NA,0.378206175979962,0.37768838618658,1,0.792029399641754
ENSG00000114670.13,0.376944657518625,NA,-0.0320717653208529,0.355318780177714,NA,0.500772596510751,0.500740052915716,1,0.821168093064671
ENSG00000132182.11,-0.0313934486157605,NA,-0.00225954518882357,0.811841305727377,NA,0.881088766345268,0.881087857820082,1,0.887143334600267
ENSG00000198585.11,-0.188179049103531,NA,0.0144761265912889,0.531859417897341,NA,0.679043220206708,0.679051502686215,1,0.851712290052473
ENSG00000081307.12,0.0030585129259038,-5.78445912113457,-0.0160012245498799,0.99237233015042,9.22084587590717e-07,0.669510663881972,0.676276621160194,0,0.851709284893174
ENSG00000113971.19,0.177193242995786,-3.03817408793563,0.0531702518158571,0.870327214436747,1.56715844517632e-08,0.664179924460482,0.67476582117409,0,0.851709284893174
ENSG00000163781.12,0.596636205943875,-5.901348552607,-0.0562735654046493,0.0679050446593004,1.66682537630752e-05,0.138706545706386,0.138784629936144,0,0.655800319962103
ENSG00000163785.12,-1.2217246574124,NA,0.121981521682878,0.00862226895218156,NA,0.0226998169333424,0.0225295055811899,1,0.461909005796669
ENSG00000182923.16,-0.663380825952708,-6.87436263450013,0.0814405507079498,0.0366404484329732,0.0268977102463118,0.0352521620242153,0.0364091327283932,0,0.506194566122724
ENSG00000154928.16,-0.285553765874746,-4.1729482355218,0.044733205746516,0.527934756255172,1.57138648020345e-16,0.385234150371525,0.3855230200343,0,0.794022714740309
ENSG00000114054.13,-0.3252257083262,NA,0.0136316967687045,0.627606126512816,NA,0.865256895059525,0.865264858113356,1,0.884416362663732
ENSG00000154764.5,-1.26424532512462,-4.15563209207732,0.134969428402013,0.00706391127462446,8.03433644632751e-23,0.0152826059458227,0.017065623905687,0,0.443798283200998
ENSG00000114098.17,-0.232498560063617,-8.34504499338706,0.0377353958185658,0.788377658520238,0.87143084585968,0.710724145650053,0.712027912565484,0,0.859544259659716
ENSG00000181322.13,-0.183567407626635,-4.65097248672293,-0.0191286887501143,0.754035543007962,3.96635391591193e-07,0.777828035418605,0.778361542198685,0,0.870302931978539
ENSG00000158220.13,-0.0368742873266815,NA,0.0277520455461943,0.951126091820411,NA,0.697623115149326,0.697460514830753,1,0.857428078901103
ENSG00000158234.12,0.198892615068586,-3.48399556916096,-0.00880486556112183,0.755577751424723,3.02089865582085e-15,0.904624218285433,0.904918436030168,0,0.89162358331575
ENSG00000175110.11,0.512460208732516,-5.62830965657381,-0.0754990210103752,0.250871336206243,4.21000006965721e-06,0.136846654772352,0.145110125314538,0,0.658187252920634
ENSG00000114115.9,0.0853102218671648,-5.13910360665909,-0.029629823053381,0.847381608493221,3.20155574824677e-13,0.56536826788414,0.568641191706022,0,0.83771482432366
ENSG00000163864.15,0.178408212486939,NA,-0.00255785639449167,0.813999992516503,NA,0.976749597448948,0.976750261045371,1,0.898796140725725
ENSG00000158258.16,-0.471832149350643,-7.42129349950111,0.0588678029486423,0.0574371732024219,1.2254422374269e-08,0.0611910223584742,0.081670256143074,0,0.598376369637349
ENSG00000155893.12,-0.517104559821964,-5.33148621334946,0.0476806626968692,0.253408342108033,1.6906132688424e-06,0.386179101684904,0.38916454110098,0,0.794022714740309
ENSG00000155903.11,0.505938592093803,NA,-0.0503754054289047,0.280076188079211,NA,0.370128502747137,0.370042438046025,1,0.787532794262561
ENSG00000114125.13,-0.152475118538926,NA,0.00181457044856405,0.793911319131978,NA,0.979759850720879,0.979759859458698,1,0.898796140725725
ENSG00000069849.10,-0.021081407051223,NA,0.0132083757406208,0.878731275245765,NA,0.397841356311728,0.397812840846104,1,0.794022714740309
ENSG00000163528.12,-0.0732793731369525,-4.27596139479753,0.0267702387742541,0.85973773653125,8.31377057925145e-19,0.589516490258549,0.58880472362293,0,0.83801552888667
ENSG00000181744.8,-0.407939409375426,-7.22190300340927,0.0583912534949583,0.197972333665524,0.0572527573940958,0.11130864665281,0.120045329992826,0,0.635758799011765
ENSG00000152952.11,0.0466664771705187,NA,0.0159414588978901,0.870200948652388,NA,0.612613689077653,0.612592453634517,1,0.839827291791872
ENSG00000114698.14,-0.265593617403918,-7.25742740804186,0.0135761859341252,0.195061730426095,1.51406614496313e-06,0.549947819923744,0.555315965896764,0,0.833307102058815
ENSG00000188313.12,-0.327344160303814,NA,0.0585201561332796,0.455094762526475,NA,0.21697661896756,0.216705156161033,1,0.725467543549675
ENSG00000163754.17,0.0662703567982314,NA,-0.0165426323752308,0.685065656764816,NA,0.374786542821655,0.374748810025451,1,0.790615333561695
ENSG00000071794.15,0.336690612302425,NA,-0.0249076653297554,0.188144782134525,NA,0.392288403768721,0.39231380047909,1,0.794022714740309
ENSG00000163755.8,-1.16296115448923,NA,0.128838065768148,0.110515199258506,NA,0.110334549003149,0.109526616608437,1,0.621467939437706
ENSG00000114744.8,0.211093145772423,-8.0758775351105,-0.0356541561526718,0.303388901688396,0.161309481475462,0.135192940136586,0.138978190484383,0,0.655800319962103
ENSG00000144455.13,0.124904581494461,-4.81536589676604,0.0126811345636933,0.65851040009322,1.4162474956835e-30,0.700529422779473,0.700598844211147,0,0.857817012003183
ENSG00000144895.11,0.345339061061522,-4.83037924659368,-0.0482032867661362,0.472075672615654,1.54224719981905e-08,0.395228572702331,0.407021606271673,0,0.79434472259765
ENSG00000198843.12,-0.0275082229780513,NA,0.0025286799487125,0.867666833260961,NA,0.89387326303472,0.893873257694729,1,0.88959815274751
ENSG00000240137.5,0.0851926670172465,NA,-0.0356069074135527,0.92979792379621,NA,0.753098670216452,0.752881834574034,1,0.864702520819087
ENSG00000154767.14,0.22757911745107,-6.84279707275407,-0.017575809932573,0.260268701062068,2.6397935693621e-06,0.448485538825853,0.449247584928626,0,0.807721320137917
ENSG00000170860.3,-0.587464879194856,-5.07263925452449,0.0619918361096362,0.290771266444958,0.000100015748677501,0.348562464592503,0.352203687745957,0,0.78324939717193
ENSG00000243069.7,0.430608398083907,-5.18914153250385,-0.0299368889430694,0.0817676850641373,2.93849722752228e-50,0.284761663325314,0.286114471530096,0,0.761780895541831
ENSG00000174953.13,-0.523633472972483,NA,0.0544509961957623,0.18665658542753,NA,0.225636055972401,0.225429040252432,1,0.726281935172672
ENSG00000169359.13,-0.719459910244895,NA,0.0897450239516246,0.170710898841243,NA,0.150375973595806,0.149615065331099,1,0.663569018530888
ENSG00000131389.16,-0.0392663612513596,-5.72036420500863,-0.0143465875655386,0.904236323498784,4.42741310928334e-12,0.70777597508206,0.707705565668905,0,0.859435820510098
ENSG00000169282.17,0.457909212289483,-6.60523286572591,-0.0546659224568976,0.185649797036098,0.000369115819480494,0.189550630720669,0.226824867082129,0,0.728004509239932
ENSG00000272990.1,-0.405709665165986,NA,0.0230183385138304,0.265297544874707,NA,0.581485648082515,0.581493142299351,1,0.83801552888667
ENSG00000114850.6,-0.0502245634011192,-6.70807108933766,0.0163199980615588,0.70364984552011,4.01217668036938e-26,0.282603996176304,0.305990892123619,0,0.773361907544058
ENSG00000144596.12,0.408195274051675,NA,-0.0185290727880673,0.436073054992526,NA,0.774603292509051,0.774686575291458,1,0.869761443904571
ENSG00000244515.1,-0.024228133885634,-8.52317200690804,0.117466520976729,0.986035598745665,0.917270135100695,0.496641454939216,0.49633227344487,0,0.820265790304248
ENSG00000174891.12,-0.124493676145707,-3.34919498403802,0.102138932873927,0.900041537522676,1.48322649827779e-10,0.390060046805078,0.382049446994424,0,0.794022714740309
ENSG00000178053.17,0.122071692685393,-6.2354956762677,-0.000466134377245318,0.525941904696568,1.46092250104558e-13,0.982977034579966,0.982965789102402,0,0.899233720874722
ENSG00000168827.14,-0.16665739293535,-5.61458063257601,0.0439630924933161,0.645191655309739,4.80239490966145e-18,0.296197683839685,0.298508879624004,0,0.768479921501404
ENSG00000154781.15,-0.70900882309522,-6.44917077131132,0.0523401360182309,0.00783548634749254,0.000145131573011394,0.0833044552259725,0.0919738567699999,0,0.606536183183081
ENSG00000240207.6,-0.397906818829552,-4.76255951062856,-0.0317121357044091,0.429834233903412,1.51201396058942e-18,0.595110088405112,0.59382736773854,0,0.838463221975861
ENSG00000118855.18,-0.0122775153141373,NA,-0.00903984178945342,0.960715307102532,NA,0.745643165932079,0.745619720591482,1,0.864683302407643
ENSG00000271778.1,0.341535997788048,-4.65190270698277,-0.0813623353974941,0.675999259708857,0.00903755261829739,0.39263380218835,0.394221266473052,0,0.794022714740309
ENSG00000151967.18,-0.217690440929659,-5.81318998758355,0.0418223519163459,0.556692168591324,2.00506358664248e-11,0.325663993931589,0.327811142225131,0,0.778286560045219
ENSG00000229320.3,-0.615739985144924,NA,0.0846784456623734,0.131881701603112,NA,0.0604919507450095,0.0601147626400274,1,0.566523359598097
ENSG00000163590.13,-0.0336685319139809,-6.85363877352315,0.0119321400858472,0.836477236304157,5.70993274752075e-17,0.524939074919667,0.525160510208972,0,0.827353393701491
ENSG00000196542.8,-0.174720551078042,-6.20906631608416,0.0053555612053267,0.423936267179659,1.44754154209e-22,0.835094794952781,0.835150019260465,0,0.880767728467646
ENSG00000114200.9,-0.309495536156764,NA,0.0116510193353983,0.643879838710113,NA,0.882954293924978,0.882957508428175,1,0.887627423485001
ENSG00000169064.12,-1.30477978163327,NA,0.21235955450242,0.158142421309121,NA,0.0578507043663325,0.0559488246175695,1,0.562397217544116
ENSG00000163536.12,-0.022157075020632,-6.60344393625007,-0.00842772973064006,0.926830405668873,5.17739942970482e-28,0.777416415954973,0.781742409192108,0,0.870302931978539
ENSG00000173905.8,-0.574989609924682,NA,0.0535301647117006,0.110360026475546,NA,0.188013539090871,0.1878185613542,1,0.700425080419595
ENSG00000171757.15,0.281294333451508,-6.39327779631214,-0.0216214058941741,0.648094315209671,0.278331849397537,0.766080996336174,0.76651362357768,0,0.865744064717666
ENSG00000163558.12,-0.0798477573724366,NA,-0.0017910010833998,0.876545118178354,NA,0.976832110392525,0.976832172486124,1,0.898796140725725
ENSG00000272602.5,-0.227246355275417,-4.24249735148114,0.0574945351950366,0.707414118577628,1.41389202164577e-08,0.409666941038109,0.409385640885906,0,0.795504207457566
ENSG00000186222.4,0.501610816473916,NA,-0.0743569175077111,0.401529608636048,NA,0.27916004621176,0.278686128085815,1,0.758447185084637
ENSG00000132405.18,0.0710894066765344,-4.25219136651575,-0.0158330024363389,0.943590746824879,3.78370588085158e-06,0.892423611208028,0.892091580390951,0,0.889419569794755
ENSG00000173011.11,-0.537178598805277,-5.79921076165235,0.0507951969052402,0.0916237027330035,4.08626194803715e-08,0.179403906038291,0.222949234708685,0,0.725467543549675
ENSG00000109519.12,0.336368300275867,NA,-0.020888452821066,0.328680117484091,NA,0.610822765604102,0.610862610141022,1,0.839484300604332
ENSG00000184985.16,0.226525996435995,-5.57086268116376,-0.022747066416159,0.289147010953147,2.38040300962031e-39,0.349373236344732,0.355325591222972,0,0.78324939717193
ENSG00000272620.1,-0.154000323385129,NA,-0.0756155645563971,0.891607295881066,NA,0.56349764189558,0.561048615201296,1,0.83503267624129
ENSG00000182903.15,0.0239694931724155,-6.33027040349048,0.0163999255368205,0.90572065005266,2.38912233664795e-15,0.480847354115725,0.480967715500536,0,0.814378832014908
ENSG00000196526.10,1.03634824609815,NA,-0.123880598274834,0.00610043169381356,NA,0.00860882363189264,0.0084239216415485,1,0.345619212758786
ENSG00000125089.16,-0.58558998690912,-2.4286995718623,0.0652929626151214,0.559324237778245,2.57498471718927e-12,0.56197313099857,0.560139119030181,0,0.834825672495216
ENSG00000251615.3,-0.147579766442652,-5.88130325570408,-0.00132454119616709,0.594022133079237,5.78151639385934e-10,0.967252927160138,0.967506151973489,0,0.898796140725725
ENSG00000087008.15,0.102353860406285,-4.10183981617519,-0.0340534431213913,0.930903996915228,6.19252729009604e-10,0.806747479785286,0.808062723348958,0,0.875598568793996
