nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000108924.13,-0.48867236012826,-7.99860949389693,0.0136151462018134,-0.00792066720566943,0.0089020483908218,0.685468423990288,8.06307275002045e-06,0.348048083145632,0.714256804916135,0.649205188218942,0.649354971464511,0,0.866038739180215
ENSG00000108960.7,0.188681781266312,-6.70713698124884,-0.00593796963841583,-0.0155595140379896,4.55225288200083e-05,0.886163970545947,2.09832530272809e-19,0.810579537720858,0.673291164808657,0.998292879536441,0.998306964496866,0,0.904966814127083
ENSG00000280254.1,3.42691529633995,-9.39802364115338,0.106505976283899,-0.109371926139656,-0.052657675323905,0.310549859478896,0.893010355510356,0.0949371403706488,0.317061909048942,0.336179144023209,0.336434183566776,0,0.80891613774954
ENSG00000121057.12,1.48319929424875,-6.2868182988768,0.0572111177047737,0.00348684992058914,-0.021915129512713,0.24635135689425,1.14257539116139e-31,0.0390979397800598,0.919872358466473,0.287360275172251,0.288713320429354,0,0.794798711352652
ENSG00000181610.12,-0.626475138128168,-6.4265223419165,0.0274960335569932,-0.127620250486241,0.0104681063302804,0.784481639698795,0.000226346387762903,0.495746441706559,0.129955231806559,0.777638271972423,0.778748820018179,0,0.883808065255233
ENSG00000264364.2,0.983944944974386,-8.13068375371474,-0.0170402473061445,0.0588573328631903,-0.0127433453212625,0.22740666530296,5.59526321607534e-15,0.523366449975276,0.252570391181627,0.332780876173397,0.333333153160189,0,0.807530223057837
ENSG00000279207.1,-0.27011157649524,NA,-0.00468010569679021,0.00821251990061265,0.00822175979298763,0.882060966608236,NA,0.892745525291115,0.807287701947987,0.778931993316254,0.778893637746921,1,0.883808065255233
ENSG00000108387.14,0.456087791675292,-8.53860452653138,-0.0114104337706622,0.0105429936287427,-0.00606241186011303,0.516116982565863,1.4310964368657e-10,0.431118651162221,0.614068308560061,0.591702879399391,0.591698086958235,0,0.862402060963676
ENSG00000108395.13,0.310031929313217,-7.25366183000727,0.0116211977785982,-0.0267187950327636,-0.00369984529477989,0.777515503162218,7.99199535572178e-15,0.573280029136509,0.395782588256232,0.835109753449707,0.835236694267123,0,0.886507545474063
ENSG00000182628.12,1.35347286356111,NA,-0.0116740760131775,0.0234733573940894,-0.0244963589520392,0.339051841479023,NA,0.78369514078189,0.651191451865887,0.283188440227848,0.283029285366021,1,0.794798711352652
ENSG00000175155.8,2.50003205249648,NA,0.00259263015938533,-0.00242297604146994,-0.0391776857731499,0.0456353558343719,NA,0.895525964305257,0.80235397653152,0.053322631230851,0.0532663346453558,1,0.604292541247434
ENSG00000141503.15,-0.0565690365324563,-7.81311005897493,0.0246143531618316,0.0246163377069874,-0.000307570120215321,0.947462894771702,2.57667271540624e-10,0.142283906150421,0.315638279374801,0.982398524969658,0.982391813787629,0,0.904085335301013
ENSG00000062725.9,-2.74448176525999,-5.44329044835635,0.0271720263593415,-0.0411988680928468,0.04704954512432,0.503170270600207,2.33996000210937e-08,0.472913352409521,0.583827543316541,0.477269197366905,0.479535823445484,0,0.853171617970695
ENSG00000108556.7,24.2290385054217,NA,-0.0614298437205327,0.575254608667351,-0.401108496930946,0.00141117878621511,NA,0.817436862028198,0.00936518321190843,0.00120551916614228,0.00087554718953485,1,0.216985215614166
ENSG00000008283.15,1.2113370634522,-6.21388853184942,-0.0081788078040979,0.0156630769915369,-0.010897723279063,0.436411652602221,1.78409165873958e-23,0.707650115635238,0.347153147062288,0.666168352478387,0.666595031082425,0,0.870228448480954
ENSG00000108588.13,0.0164798929960301,-6.42669735216691,0.00774937758762023,0.0435786794053064,-0.00140810632273563,0.991041317003286,2.11266226234218e-13,0.795506876348768,0.233939835794033,0.952608942004264,0.952604863333196,0,0.899256089397334
ENSG00000198231.12,-0.194835697643245,-5.67196451191267,-0.0386753949558927,0.052340746513959,0.00651720048339618,0.887457551178807,6.65487424251994e-58,0.641507815272682,0.242837992052904,0.767723177204912,0.767844357902945,0,0.883808065255233
ENSG00000108592.16,-2.76997719948304,-5.32434235112491,-0.0111167448421273,0.0144176564358611,0.0401799750607332,0.183150749587879,3.6759491414164e-13,0.8351243441815,0.817581153784135,0.230169668042337,0.234934017983679,0,0.793196898833472
ENSG00000132199.18,1.75749912718657,-4.02049356186108,-0.000639432153786584,-0.0448792941367854,-0.0230965873777566,0.493304825479328,2.10683237053364e-49,0.987671451375631,0.246231831011761,0.578574600888281,0.577135689444042,0,0.86157822753097
ENSG00000279042.1,-2.58255095656959,-4.12710487544852,0.153230960473797,0.0354689667707123,0.0488228302977944,0.514175245565227,1.4309058001005e-13,0.0170024370777646,0.730648025104959,0.443725762200322,0.447942690415054,0,0.851599902086263
ENSG00000176105.13,2.71609266476458,-5.66570865289808,0.0403396012488794,-0.0987547042385463,-0.0412426167725446,0.378798119637911,7.0791861855932e-16,0.245049889606521,0.0897483916811002,0.409113976960936,0.421538791390918,0,0.845972081724239
ENSG00000134490.13,-0.0574828554141745,-5.18650312671432,-0.00324261452914135,-0.0197297119630993,0.00463700694325196,0.988218689654446,9.50913973833822e-07,0.969756965445399,0.834339614948687,0.941506281381974,0.941734274775744,0,0.897263812315872
ENSG00000154040.20,5.18390970011611,NA,-0.105874218773703,-0.102490458377069,-0.0899911828619687,0.0638253045835881,NA,0.459206817970441,0.224674516343874,0.0456864543205388,0.0456292805776901,1,0.584315262778001
ENSG00000134504.12,-1.29439003908292,-6.00236849862754,-0.965877714287789,0.0915711968880311,0.0328892391091887,0.646014972863052,1.90166156324323e-11,0.340338010221074,0.30341145594144,0.453500825912105,0.453233534507118,0,0.853171617970695
ENSG00000260372.6,-1.49936028247767,-3.07074008205863,0.030163319587416,-0.0358201273500871,0.0398796052480842,0.727582070669125,7.98423225229668e-27,0.744093549560981,0.797495805890638,0.565500484952122,0.56663675467269,0,0.86157822753097
ENSG00000118276.11,1.44029373177038,NA,-0.013523391101823,0.0643767909074278,-0.0247562468428567,0.424174445059604,NA,0.717620529987294,0.16360215560701,0.392907665442684,0.39280494287178,1,0.837608097544109
ENSG00000276282.1,2.95507762073226,NA,1.13509797050865,-0.15860094886261,-0.0638808759962621,0.833613624292127,NA,0.65224574578826,0.705062315206668,0.777400517184889,0.777451115166752,1,0.883808065255233
ENSG00000134769.21,0.301509488298336,-6.04431583964114,0.00351675888870885,0.0050103252999636,-0.00653176519738176,0.818437540605541,8.4017732419897e-60,0.89571045699077,0.911378307150565,0.758750534815363,0.760332795041696,0,0.883458861175929
ENSG00000166974.12,0.696326975215527,-6.8201043003625,0.0193755351347625,-0.011490863623657,-0.00990195989793784,0.430885375862794,4.196683295666e-50,0.332068961702881,0.308832454527736,0.489978048188883,0.490694948272083,0,0.853171617970695
ENSG00000153391.15,-1.50045510595486,-10.5292140064423,-0.00905501385397307,-0.124150064722087,0.0246791998768668,0.427993487902227,0.88582632336141,0.782854694244907,0.0192251388441714,0.420104980202698,0.4253335276348,0,0.845972081724239
ENSG00000134779.14,0.969235924629939,-8.04155014866654,0.0429382504537185,0.0456837512761919,-0.0114001758200694,0.465917969296782,0.00214379402773726,0.151505143584218,0.14597252243601,0.59379643828724,0.600345491455248,0,0.862402060963676
ENSG00000101577.9,0.913961861811882,-6.16408108471856,0.0263991968840309,0.00764313654449615,-0.0125262459568219,0.376237359653265,9.47556202044264e-47,0.51361963735012,0.59356333148642,0.452647392741174,0.452594899991611,0,0.853125158747489
ENSG00000078142.12,5.54058649310604,-6.31132200706433,0.0141873109703793,0.037766340031198,-0.0861756494606614,0.0232242732889632,1.78553711261244e-05,0.751130675110439,0.0903530872488463,0.0290956233870022,0.0378100945998184,0,0.583990103154538
ENSG00000132872.11,0.66717112152603,NA,-0.45580442582472,-0.0781897771528784,-0.00548548541129471,0.740597310528665,NA,0.525250676229644,0.325885217169364,0.860219492811934,0.860220963403999,1,0.892282726394868
ENSG00000141469.16,4.32989613796163,-3.27105420752915,-0.0267074064567487,0.0308601491580176,-0.0641530270283037,0.360814538106024,2.68917730758585e-32,0.779528603439163,0.795517189772978,0.402458215698976,0.402202313966613,0,0.837608097544109
ENSG00000101557.14,-1.3815039546847,-9.78008348432673,0.0729484262772104,-0.0253377855267836,0.0245926625187783,0.370231629926142,0.575023493863561,6.19239892649914e-05,0.0730849452329741,0.32464363667454,0.332459129150318,0,0.807530223057837
ENSG00000152242.10,3.38613383392328,-7.27763908853779,-0.00464442601628385,-0.0455571451085791,-0.0578023247682015,0.19283544158904,0.170816819564429,0.89237222823646,0.302712554229935,0.16881952914546,0.173561123865911,0,0.756233781732839
ENSG00000141622.13,-1.17422985286779,-7.76790589686458,0.0324896616360882,0.0124410193951944,0.0205636150995389,0.33596833559674,0.000102417604461479,0.383537995122317,0.321805336332868,0.29798287266828,0.298239040922795,0,0.80166751343074
ENSG00000101638.13,1.40330020373708,-5.79965927939778,-0.0476415582869219,0.0949091982785936,-0.0195225887016957,0.442007499080741,2.59202905316492e-40,0.044772030791882,0.0142032672677737,0.507160918313639,0.508915629219227,0,0.854303443207153
ENSG00000270112.3,-3.42920803064707,-6.10266169855202,0.0581233666254526,0.0111901876598972,0.0509982244826512,0.244206433421189,0.00517290269873071,0.210862947826873,0.730538502033654,0.28499182813224,0.286130210681237,0,0.794798711352652
ENSG00000167216.16,-3.69675812798362,-4.12255081048117,-0.0720388658057123,-0.0865786714204237,0.0555308025918517,0.33489093691129,5.73262365964978e-10,0.640507313849125,0.447972413272316,0.368208047660381,0.369348551457468,0,0.82763488907402
ENSG00000141644.17,-1.22059767219352,NA,0.0104546044142241,0.0157282937602304,0.0217911160122881,0.543373526437919,NA,0.612849258547384,0.244132397227493,0.501612929261361,0.501561405903416,1,0.854303443207153
ENSG00000141639.11,1.82861574058877,NA,-0.0226428665789146,0.0359768407957717,-0.0279014657270513,0.0510901661181023,NA,0.273802910625533,0.154333754951553,0.0636381682797777,0.0636050373348017,1,0.630524677833584
ENSG00000134042.12,0.841961444791061,-3.35881942268901,-0.113015276564221,0.175993595465418,-0.00789258318448644,0.817818554319132,1.82379607338578e-46,0.133119816795769,0.158872171046072,0.893758534984962,0.894000681056431,0,0.896984786788423
ENSG00000082212.12,-0.334462551505904,-6.61726773847347,-0.0115713324496607,0.0545733076286627,0.00797559697884147,0.826431474065402,1.56394304828107e-07,0.700271397784172,0.21950675333766,0.746356293124461,0.746404127503032,0,0.881078442050186
ENSG00000101751.10,-1.80256520272527,NA,-0.0597411998995748,-0.0063765796889194,0.0323524017665639,0.374897934322683,NA,0.413473032377992,0.778168354692549,0.325601890483566,0.325361002163497,1,0.806276826334633
ENSG00000091157.13,-1.5482314245951,NA,-0.0107625270414468,0.0131909834817794,0.0267199012759398,0.302772393205679,NA,0.62208486015436,0.637728287336024,0.272117333667519,0.272143416860714,1,0.793196898833472
ENSG00000166562.8,-0.676119075121068,-6.17391078409913,-0.00243375988333814,0.03806970624318,0.00865254291516478,0.787293489456793,0.000100735625072298,0.946074289504329,0.561388690698069,0.83147245083384,0.832902069975643,0,0.88613731313344
ENSG00000183287.13,-8.03815210604582,-2.61797286498382,-0.512900493297234,0.880239003181733,0.147388321458841,0.173569018873059,6.13763038506822e-12,0.0105742893922234,0.00792716987654224,0.119615936077758,0.115630280963388,0,0.711120090337716
ENSG00000176641.10,0.495965142676185,NA,0.0993822524421014,-0.00276983376759493,-0.00722755884149804,0.864037858725001,NA,0.0476068252115316,0.972077088140297,0.878457177720049,0.878457539887478,1,0.896389660815928
ENSG00000197563.10,-2.34918125414896,-6.13647093934668,0.0221568658331918,-0.0810057703144529,0.0392183201783401,0.328329869532567,0.000359209509615527,0.614085353599652,0.143774611172545,0.314368749104658,0.315889911868039,0,0.806276826334633
ENSG00000141655.16,2.1357364085912,-4.74333947514805,-0.111035494676754,-0.0503468296286341,-0.0291430454176586,0.625742037370869,1.52379749127703e-05,0.254151187055107,0.58193710075528,0.681677401395694,0.688761126652213,0,0.87366365472172
ENSG00000267390.1,14.6655390740224,NA,-0.433388730565447,0.417345754665936,-0.241101178111528,0.0687645422002156,NA,0.0243609285476803,0.127797798217108,0.0607222610303208,0.05772306551273,1,0.614257648623603
ENSG00000166479.9,-2.36028988822456,-8.05148639972918,-0.0208734359453238,0.0173534323082619,0.0398935623826443,0.100061775717962,0.0192462692378492,0.195301974752518,0.213570121994042,0.0859095893142114,0.0973327697029954,0,0.696490982945124
ENSG00000141668.9,0.201455504934,NA,-0.0175656721893491,0.00920221537274671,-0.00155311523854927,0.873596190149421,NA,0.517038251976287,0.785310089217085,0.939762147619162,0.939762041195413,1,0.896984786788423
ENSG00000263958.1,7.82035139810362,-8.95820617954958,0.0779754513441172,-0.000166492848335864,-0.133473527253654,0.0218587570539263,0.683654107430814,0.117093873995195,0.998603652773263,0.0147522051229554,0.0329951000862109,0,0.57142257746897
ENSG00000187773.8,0.35374555716887,-5.49424636268744,0.0149641273040605,-0.0572245570293466,-0.00900491561718658,0.872406371416664,2.83045527869696e-16,0.819348081582393,0.421330759338158,0.799398445512725,0.802096948907331,0,0.884063329761809
ENSG00000133313.14,0.962891177229342,-5.55239177804752,0.00398026460591511,0.0071683932883732,-0.0178127854526998,0.489529207713342,8.61222579394586e-87,0.868612776966691,0.860478020980109,0.426819901142017,0.428034527649314,0,0.845972081724239
ENSG00000150656.14,0.527182369542831,-5.38048304464154,0.00526816071883507,-0.0143364911554862,-0.00703474756879322,0.820823304884203,1.49407413156699e-35,0.85025419428312,0.767371159198282,0.852719912297718,0.852909900508883,0,0.890419691508989
ENSG00000264247.1,3.12269800532107,NA,0.0106961803215746,0.0773906073346273,-0.0438584782565366,0.260911879639802,NA,0.797877233795615,0.389248249616986,0.33031986547539,0.330382619833222,1,0.807439157102962
ENSG00000180011.6,0.626846536195012,-9.10276620172448,-0.0346516591266501,0.00485000188137718,-0.00826136497802034,0.46675352638804,0.0656288213316523,0.125807961278183,0.659296560336947,0.553703702390877,0.553736962159794,0,0.86157822753097
ENSG00000274828.1,2.5531843851125,-3.69091372438031,-0.0185072172396264,-0.0171297273924532,-0.0480661582032283,0.464150424347794,4.83873389203236e-25,0.725537316166686,0.704828846935957,0.394556680414814,0.400923864387,0,0.837608097544109
ENSG00000122490.18,1.49754775024953,-5.56992990404787,-0.507035042867561,-0.0167566896933688,-0.0239698641715412,0.561997373808046,8.83076947055476e-16,0.514762478546863,0.585508496219617,0.55425479354393,0.554696656626776,0,0.86157822753097
ENSG00000226742.3,0.693326898891466,-8.73288517565151,0.0395210714449533,-0.030966701798778,-0.00942850234623181,0.693461336572019,0.428256447532092,0.193730606707594,0.436225961649099,0.740633553557346,0.742328207495751,0,0.881078442050186
ENSG00000101546.12,0.946589418447136,-6.72604731382426,-0.0487323364883063,-0.0083052946208609,-0.0175496262054482,0.634490788943059,0.0078133075839326,0.535224371031673,0.894147522220534,0.586179995643807,0.58792799244667,0,0.86157822753097
ENSG00000261126.7,8.71240971690493,-5.3211597915583,0.111517567689135,-0.0213464029868593,-0.149700573550856,0.00511123936624703,3.86705374306056e-05,0.209212104647539,0.837034948165549,0.00297501920242298,0.00445221015953078,0,0.378488995315
ENSG00000263753.6,3.81301687010316,-4.91040402227558,0.0162090796268609,-0.027620857450158,-0.0647384147725588,0.00437993613018767,1.59213106224535e-99,0.528690310775271,0.470238920140765,0.00275468045503081,0.00338989685093577,0,0.343454788878598
ENSG00000198081.10,-1.51815115036589,NA,0.081985034363985,-0.0193582463375176,0.0267230538265006,0.380298957907641,NA,0.00267542537141652,0.675681734635144,0.339680599399612,0.339638762065199,1,0.812102509046369
ENSG00000088756.12,2.71206774864942,NA,-0.176990710137595,0.0716160391469744,-0.0509274163763981,0.697150715223733,NA,0.0718606603641273,0.630129381128681,0.648795700723702,0.648654773600664,1,0.866038739180215
ENSG00000178127.12,0.194529684090898,-10.8598482029332,-0.00621295175846834,-0.0438115722090111,-0.00241913139607589,0.870139497807698,0.750455846252774,0.734856474495396,0.192089152660407,0.89876638186842,0.898953804740878,0,0.896984786788423
