nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000115935.17,-0.209420997647535,-6.59787599111738,0.0349043386459856,0.32038141913407,6.19327543510949e-22,0.156173227820581,0.168915720100085,0,0.702330556927952
ENSG00000224189.6,-0.00330621332125461,-5.77352417300328,0.0223159175908864,0.988763357595774,8.46941255218195e-41,0.418092347434073,0.419505369636271,0,0.789011741548469
ENSG00000213963.6,0.31611449144221,-7.657154881816,-0.0393783658671449,0.214877548244356,0.0374717917835768,0.18128087422676,0.210939946791849,0,0.736580180825971
ENSG00000115252.18,0.221668872959752,-5.35079698626749,-0.0115268879465809,0.51106412539448,5.74464247274222e-14,0.7674748224735,0.768235504893458,0,0.839706921654238
ENSG00000162998.4,1.19344676059863,NA,-0.0982055112335529,0.467595217684686,NA,0.624769852637339,0.624656657925391,1,0.826080289848976
ENSG00000162999.12,-0.149079842637199,-8.27277648459032,0.0137933184565135,0.214627951167179,5.5710262368126e-06,0.337970047544141,0.338136119855393,0,0.773741818506104
ENSG00000188738.14,0.445259710141421,-4.62056718910064,-0.0293954095299551,0.342492263270731,1.66665020872603e-09,0.598898750192993,0.60038627861662,0,0.822114842221307
ENSG00000118961.14,0.318684283457344,-6.73922538282885,-0.0173852560967384,0.0162540861902315,5.24585242268471e-36,0.249011545317022,0.249756222095547,0,0.750547753875256
ENSG00000168542.14,-0.231455510028505,-5.556072541697,0.0265455368874213,0.610906124341448,0.00034540581576164,0.615479612148686,0.619055283404987,0,0.826080289848976
ENSG00000138381.9,0.469260843445971,NA,-0.0796150519403755,0.083783549821077,NA,0.0125835553486729,0.0124593346903019,1,0.438059741336806
ENSG00000273240.1,-0.0613794685271168,-4.04255181384706,-0.00452583276983267,0.897563358569436,1.19188687725845e-18,0.935280621809217,0.935384018554668,0,0.858649270549261
ENSG00000253559.1,1.29286345495494,-4.75553414568512,-0.176434242986867,0.235507618672008,0.0119972054159749,0.180864259965735,0.181797075634992,0,0.715095647084765
ENSG00000198130.15,0.799717764755994,NA,-0.106589366407851,0.339777767435726,NA,0.265204859311304,0.264269036009719,1,0.750547753875256
ENSG00000233654.1,-0.036778650158788,-6.7191877603915,0.0189820442326347,0.842684161772174,3.08098463443165e-25,0.38283926344266,0.384760197769319,0,0.784947271139895
ENSG00000284052.1,-0.17824405615589,NA,0.0141241671784548,0.842388665410367,NA,0.894124389162198,0.894123507292324,1,0.85279159350661
ENSG00000279526.1,0.71073603545764,NA,-0.0809650087779348,0.0449944005811389,NA,0.043877040854005,0.0436724801938619,1,0.553293231821679
ENSG00000119013.8,-0.601882555859005,-5.02284247392589,0.0849241268537421,0.349687431466771,6.86449300567121e-05,0.257992666211256,0.270413714705605,0,0.750547753875256
ENSG00000064012.21,-0.438986668548239,NA,0.0538512890209056,0.107829051629919,NA,0.0942960104624032,0.0940925396291577,1,0.633656116793087
ENSG00000163596.16,-0.318058642180619,NA,0.0438219288989386,0.230997828031491,NA,0.156996486700604,0.156808586258469,1,0.69761811299246
ENSG00000138442.9,-0.998493040737718,-5.01781723146438,0.130632811673308,0.034537674807931,4.85595107236782e-10,0.0205802665912265,0.0218943329662286,0,0.489384371053966
ENSG00000138400.12,0.823000488965005,-5.0071399055384,-0.122170404170225,0.10925994817468,3.75335585516533e-13,0.0493120629514621,0.0526673334591622,0,0.590321991198121
ENSG00000178385.14,-0.0760058515387414,-5.89905816275972,-0.00852526688037873,0.832575728512632,4.15853876010832e-05,0.840401547848154,0.840727107366921,0,0.848002215841173
ENSG00000138413.13,0.0421995397890246,-10.0385043993156,0.00588945234734965,0.840734982970523,0.683099312848265,0.813432793372987,0.813796656933768,0,0.845101539834837
ENSG00000270659.1,-0.345258844392313,-6.0609356536311,0.0148511654537711,0.610197723177889,0.141530884968668,0.853469822131588,0.853974482852414,0,0.850768324644727
ENSG00000230076.1,0.282278442956833,NA,-0.0227560479682979,0.676943396506841,NA,0.783500338585521,0.783482533621719,1,0.840248150082847
ENSG00000138363.14,-0.864123537966558,-4.09278426429119,0.0715224463794027,0.341276161270278,0.00142916214140177,0.475905121689309,0.481722330706263,0,0.802571337743588
ENSG00000079246.15,0.766393584981817,-5.70412167072199,-0.1057587429458,0.0692062141692512,3.27977678566682e-08,0.0369104908355165,0.0405515289611077,0,0.545653152301992
ENSG00000260804.3,-0.0280109682750403,-6.16578192891746,0.0184280490888702,0.842408208455883,1.06160767444878e-63,0.261664414572919,0.262227656614251,0,0.750547753875256
ENSG00000135926.14,-1.04869400207096,-9.57070581908829,0.0398582764603888,0.00643140437281287,0.838845874009992,0.396097962727988,0.39665123246644,0,0.784947271139895
ENSG00000228135.1,-0.0592929099428785,-5.28192872712376,0.0204386947137894,0.884714513154156,5.50011377191744e-15,0.669687826001385,0.66958931801894,0,0.83636959329958
ENSG00000138092.10,0.329438504483513,-6.12454427270786,-0.0235698819524743,0.554728739642491,0.000386507241377578,0.723494013645445,0.728045655908866,0,0.839706921654238
ENSG00000054356.13,-0.0335551140789101,NA,-0.00973860013109395,0.947251792440346,NA,0.868164854164807,0.868157298850298,1,0.852708270082
ENSG00000182698.11,0.787536167585289,-5.90563695253223,-0.073301685147813,0.0953066077963418,1.47564377295948e-11,0.162950963341124,0.162717660379492,0,0.699787086532223
ENSG00000138031.14,-0.026328517445932,NA,0.00159310711315308,0.831056440620921,NA,0.911782060353654,0.911782144022167,1,0.856690589967935
ENSG00000124006.14,-0.186506431522345,NA,0.030516570421637,0.293623341650191,NA,0.139686829915408,0.139617298971563,1,0.681520879998095
ENSG00000116106.11,-0.571978507001284,-8.04573141533484,0.0855563987352211,0.0393522239145585,0.00145439513020912,0.0123596007883486,0.0126654003445782,0,0.438059741336806
ENSG00000123983.13,-0.761039099975782,-7.58303896309375,0.0641392858355303,0.0982492763566852,0.375132654226384,0.232460152822245,0.251391687001777,0,0.750547753875256
ENSG00000169047.5,0.276814610448004,NA,-0.0308939677390861,0.262901481379807,NA,0.26950388893569,0.269434925584028,1,0.750547753875256
ENSG00000173744.17,0.29166679108789,NA,-0.0333820752581125,0.551637099582746,NA,0.544341019455302,0.544280917510863,1,0.81270027628549
ENSG00000187957.7,0.106997340325829,NA,-0.0139962667429706,0.322808465427293,NA,0.280364616098131,0.280341634341269,1,0.75375569088238
ENSG00000115138.10,0.545859090903205,-6.78347463401148,-0.0303417071880837,0.21276735515018,0.0497172384722691,0.507288825140305,0.509716534623677,0,0.808360506117831
ENSG00000135898.9,0.0201392094618216,-5.85002765537413,0.00773867978711063,0.933937238379362,7.29382830592195e-22,0.781198869738164,0.785851874058417,0,0.841327606781339
ENSG00000238062.5,0.0229086654035617,-6.10130972891655,-0.00397619536615089,0.836723098734257,2.09808039220942e-167,0.755751103769158,0.755856599633004,0,0.839706921654238
ENSG00000119772.16,-0.68621433547341,-4.3594404050826,0.0955946475471125,0.463790583177576,6.64528445057262e-09,0.373885918396753,0.373632406395916,0,0.784947271139895
ENSG00000224376.1,-0.219842992807469,-9.45672536290362,0.0318021145903603,0.626531974952069,0.860131759219757,0.556117142297812,0.556268721730533,0,0.81270027628549
ENSG00000156966.6,1.59132247411063,-2.23505846838429,-0.136065393906276,0.179038395492339,5.06678494206113e-12,0.34046021600437,0.347210054190307,0,0.775089634011295
ENSG00000283491.1,-0.166827616259116,NA,0.0397140609044665,0.739662666166431,NA,0.477413216878192,0.477377699356117,1,0.802571337743588
ENSG00000181798.2,-0.00602439985678914,-6.69263393253427,0.0108212204208485,0.978824564434744,1.17478352138805e-09,0.67788871268716,0.684176738721268,0,0.83636959329958
ENSG00000115468.11,0.249292196915058,-5.43758622262173,-0.0395142884080912,0.567027668777467,1.14225155073191e-05,0.422665428743268,0.425967078565951,0,0.789471758417
ENSG00000204120.14,0.218241404122935,NA,-0.0152428173587279,0.579154859852795,NA,0.736887778571927,0.736890877973058,1,0.839706921654238
ENSG00000182600.9,0.152269129570011,-6.63599535853214,-0.00235926444910781,0.262768947073073,1.84731890837935e-42,0.878720083565662,0.8787614216039,0,0.852708270082
ENSG00000066248.14,-0.448406949729194,NA,0.0411736859527811,0.0334110441996284,NA,0.0975632835755977,0.0975642370743315,1,0.637218103008598
ENSG00000085978.21,-0.141386847381174,-3.47198249087117,-0.0550657197110511,0.829759134413568,1.68398534990526e-26,0.47180681403634,0.46524011322563,0,0.801935039139526
ENSG00000085982.13,0.131088340365768,-8.23298863082612,0.00104060078407784,0.325529188713138,0.000911995272091293,0.947859752709696,0.947904749241677,0,0.858649270549261
ENSG00000084731.14,-0.833853800081293,-5.43408795338728,0.0844718510523816,0.0810229634962987,1.2561561527145e-08,0.130814331659062,0.134309346861509,0,0.681520879998095
ENSG00000130414.11,0.0448270821790812,NA,0.00285415070426239,0.806036807459644,NA,0.892509157591229,0.892507621781283,1,0.852708270082
ENSG00000063660.8,0.172611062895229,-7.30375927419641,-0.00517689708555308,0.16835778911955,1.24122398672993e-21,0.724904401738772,0.725024073158079,0,0.839706921654238
ENSG00000142330.19,0.0979467620537617,NA,-0.0118751899849794,0.744796290758439,NA,0.735732036743079,0.735727933850728,1,0.839706921654238
ENSG00000178623.11,0.211952302535218,NA,-0.0257575371718144,0.443887388954551,NA,0.424109692779687,0.424042476804701,1,0.789463933347794
ENSG00000122085.16,0.0124380279424602,-2.89247682343057,0.0382737871598544,0.983454682812695,3.87529226400517e-21,0.565708066631217,0.564045660745628,0,0.81525766955877
ENSG00000115687.13,0.133003999126103,-5.55851539189855,-0.0259455456047884,0.584623889155299,8.97559168253561e-42,0.361169825380781,0.370014897644847,0,0.784947271139895
ENSG00000146205.13,0.32319838793066,-5.16060595590996,-0.00909247708626593,0.19989802598268,5.12227647771645e-48,0.759792627927031,0.760123899354838,0,0.839706921654238
ENSG00000115677.16,-0.218752053791993,-6.00575718617228,0.017776795956591,0.417212216799316,1.90299496187794e-12,0.57704893048316,0.577924861059444,0,0.819156451089219
ENSG00000168385.17,-0.674113750295646,-7.93607474319543,-0.0226524836807987,0.304437457305799,0.789394287683681,0.762115933299784,0.767098641420987,0,0.839706921654238
ENSG00000006607.13,-0.103601589423733,-6.80505975158229,0.0249738375666415,0.448356227168391,3.61901745189983e-47,0.126077186944416,0.130904037772425,0,0.68115492389235
ENSG00000138029.13,-0.0508887359298393,-6.15980769835777,0.011500774596862,0.849929577831468,1.4261968695847e-08,0.713374244639066,0.718694822827786,0,0.839706921654238
ENSG00000180902.17,0.752928906779081,-5.18041235724308,-0.0633379708009571,0.00292097991793987,1.02363569666759e-20,0.0294234176878455,0.0295589772157981,0,0.523319600430687
ENSG00000224272.2,0.186352210722938,-5.70838807944178,0.0216890052329426,0.373624691308017,4.18157788432945e-28,0.368011690046844,0.373456036013343,0,0.784947271139895
ENSG00000157856.10,-0.480321559876206,-4.53061080754857,-0.130709577801726,0.523448652679344,9.53877256560687e-06,0.138245662549648,0.141255403885585,0,0.682746106687502
ENSG00000171303.6,0.0085401973126725,NA,0.0135057105851807,0.940913207553759,NA,0.318589755111455,0.318539061506925,1,0.771544796451664
ENSG00000157851.16,0.158026463810225,-8.44222688648211,-0.00949002638925777,0.39809675342112,0.0696922545037831,0.672426402550129,0.672473531368214,0,0.83636959329958
ENSG00000084764.10,0.999017746228731,-4.84588593086105,-0.110229988427677,0.0295620782695527,2.74062226145868e-13,0.041461225192534,0.0458750880988278,0,0.566391578023323
ENSG00000138074.14,-0.318202684000119,-6.63183208322436,0.0183266932759175,0.102015094047191,1.17233751620081e-13,0.426563948530945,0.428936422295768,0,0.789471758417
ENSG00000225234.1,0.124621345966123,NA,-0.00316452890485048,0.490566631396841,NA,0.87846254093974,0.878463433042693,1,0.852708270082
ENSG00000138002.14,0.179759661696156,NA,0.0120950952450495,0.85147874023517,NA,0.909889784628271,0.909873760735062,1,0.856418692828175
ENSG00000271868.1,-0.266525177089809,-6.25818417404079,0.0241458946496288,0.195660004082241,4.9119054079796e-13,0.314178904062212,0.314341772819194,0,0.76888142088267
ENSG00000243147.7,0.0588912725339392,NA,-0.0336728449044872,0.919637776399268,NA,0.644299880935976,0.644102943539889,1,0.831849812668682
ENSG00000171103.10,-0.198975133743274,-4.85351618893637,0.0557466024874369,0.480028830272505,8.19535669297409e-65,0.0848316222052718,0.0908852266857579,0,0.633656116793087
ENSG00000179270.6,0.0746715131901493,-5.22518716729784,0.00793813827370758,0.837145877918775,1.80294230882755e-07,0.851713155079918,0.852300955796166,0,0.850768324644727
ENSG00000119801.12,0.0121659506080862,-5.59937963655754,0.0140225994861459,0.977084532780137,2.78491825507801e-08,0.77614651990673,0.776653130138035,0,0.839706921654238
ENSG00000055332.16,-0.0436553581560032,-4.94608632158653,0.00430677570280067,0.93842393277398,2.32551603250584e-09,0.948991185872983,0.948988749843869,0,0.858649270549261
ENSG00000218739.9,0.846060724062281,NA,-0.111049270459618,0.429900497159472,NA,0.385801038451648,0.385089372925181,1,0.784947271139895
ENSG00000003509.15,-0.285551390153397,-5.20912443396217,0.0570314469984555,0.21515007306568,2.68456624686588e-41,0.03136366103351,0.0336389365335124,0,0.527690171662646
ENSG00000115825.9,-1.20031026977872,NA,0.137506219496517,0.0207135388810653,NA,0.0221263760367467,0.021606731210479,1,0.489384371053966
ENSG00000118004.17,-0.299515483537992,-6.5376292955964,0.00943457574212789,0.547510619744798,0.117829415464019,0.874953254993075,0.875093824320056,0,0.852708270082
ENSG00000115944.14,0.254966103856583,-6.30278982632114,-0.01649816963635,0.393135418533553,2.99308594008386e-09,0.649294871806105,0.654682839129299,0,0.833621273587466
ENSG00000057935.13,0.253512474904269,NA,-0.0381866315207902,0.404332320394555,NA,0.269218594833699,0.268923528441124,1,0.750547753875256
ENSG00000226491.1,-0.0788480782059418,-9.19924073021532,0.0237609710317444,0.773122600376908,0.470951106981951,0.461179242662754,0.465781487965245,0,0.801935039139526
ENSG00000152527.13,0.399955845159209,-6.65236470083402,-0.0248520735464453,0.0324667207656186,3.80161430673633e-12,0.246809882453228,0.250496494701956,0,0.750547753875256
ENSG00000138095.18,0.323510277079359,-5.08881824729478,-0.0349142992085616,0.310647285665215,2.13412425595021e-35,0.350884555572366,0.355146110269135,0,0.777877109066472
ENSG00000225964.5,-0.151283393143526,-5.87498686437113,0.0480683879819749,0.612071271737361,5.68508926735433e-06,0.171557728637054,0.171289632191741,0,0.705968129966553
ENSG00000143933.16,0.464926281911824,-7.24559320613658,-0.00971796008699062,0.00333806508073647,6.60203879159348e-16,0.598088893056433,0.59805141179975,0,0.822114842221307
ENSG00000119888.10,0.264949454605731,-3.42123030370024,-0.0376444756501584,0.768017494140635,1.3584693310033e-08,0.715298366357556,0.716163301697161,0,0.839706921654238
ENSG00000243244.5,-0.250957784474405,-4.4360747929045,-0.00433477924519051,0.75394010463938,0.000118698682059042,0.96088469464764,0.961089093517702,0,0.858649270549261
ENSG00000179915.22,-0.0765796504809165,-5.60107396217812,-0.00889043611747246,0.812430260642437,4.77801801517341e-13,0.811736829159723,0.811720173573447,0,0.845101539834837
ENSG00000271947.1,0.079622684384415,-5.44458069660276,0.00279834237604817,0.807614176953927,5.18970552956011e-17,0.939548969184938,0.939573762933872,0,0.858649270549261
ENSG00000178021.10,-0.0814421623797351,-6.9132136079116,0.00684692710596225,0.729691512088173,0.000575229994879976,0.796859125580628,0.797065820399561,0,0.843139353892864
ENSG00000228203.6,-0.0604579504967493,-5.86023918173612,0.0221553988515256,0.618125325273241,3.27435684783698e-167,0.112122757610463,0.114208204432158,0,0.679783473257821
ENSG00000162994.15,-0.300698577489854,-4.87230526079995,0.00586411515196033,0.346333078848024,5.93753931080329e-29,0.88032310501758,0.880553348648724,0,0.852708270082
ENSG00000227799.1,0.475460709843801,-7.645332556902,-0.0399637114652666,0.0115526522431855,0.00252133390182708,0.0742243110857925,0.083493167120848,0,0.625998605393834
ENSG00000151692.14,0.062002041424888,-6.34852913471561,0.00270877197800157,0.682161710438439,7.84041608793508e-36,0.879615904773497,0.879795921489255,0,0.852708270082
ENSG00000138035.14,0.120374658036994,NA,-0.016795285832621,0.538548992740631,NA,0.464024244301471,0.46398812008138,1,0.801935039139526
ENSG00000115380.19,-0.0739475844725227,-6.67283160952584,0.022082362995727,0.68954807928714,1.13845223432623e-12,0.30960900897348,0.351803143840441,0,0.777788819388069
ENSG00000233251.7,0.818863960262469,-5.22381146792439,-0.073995607028407,0.0760891366317908,4.87862169320281e-10,0.158103820188411,0.16119281223181,0,0.699317479250626
ENSG00000055813.5,-0.0487092165896767,NA,-0.0239538957594715,0.910681542107591,NA,0.609315313005151,0.609297796581556,1,0.825221103941375
ENSG00000229727.6,0.395486497123302,NA,-0.0262101481217689,0.111049384254684,NA,0.372188325057145,0.372242154148118,1,0.784947271139895
