nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000146425.10,0.170700303010212,NA,-0.0795267603430078,-0.0960988763617103,-0.0249463471869348,0.0139135593877674,0.00596414292627006,-0.0387526368066848,-0.0286669008495468,-0.0122842237719572,0.652913676394017,NA,0.480497275484535,0.287179859751978,0.684352136446136,0.826987580160039,0.917651648867898,0.486892495204142,0.557240305774544,0.841511017343524,0.841486034006902,1,0.860732052614338
ENSG00000092820.17,-0.411783484521706,NA,-0.0553078666345403,0.167449733041471,0.0838907707453442,-0.087487784456732,-0.0597176637754197,-0.00376031192045366,-0.0975611056754117,0.070291979297634,0.294198926533568,NA,0.425998195938619,0.101356349480106,0.11307203699485,0.213322195425285,0.148116607363612,0.964253634840481,0.0407152241996057,0.252722857148679,0.252502663084336,1,0.771497720107737
ENSG00000130363.11,0.171699633913426,NA,0.0178564598454003,0.0216822824644083,0.00124075071490391,0.00149063052781353,0.00511469203854579,0.0389395457820661,0.0329908802317408,-0.0423098521318024,0.478518624553245,NA,0.680204236326505,0.69865853590382,0.981467437099126,0.971231882892879,0.903398367971581,0.228715772375605,0.432908751662897,0.260812682581225,0.260813738419688,1,0.77348678069885
ENSG00000112096.16,0.0296585160600355,-7.33156670734882,0.00408018227668925,0.00660262865048191,0.00896445790164208,-0.0047698348826404,2.05500508243673e-05,0.0140480982340929,0.00352790702555422,0.0048583157238266,0.667402333211936,3.21838561528164e-84,0.707843523609543,0.430968724006893,0.420028893415891,0.664185317568983,0.998369557455243,0.171032355082764,0.717804715532934,0.665705690472278,0.666747469642257,0,0.848147780087928
ENSG00000146457.14,-0.310099211694802,NA,-0.00649577574903162,-0.00280944767568964,-0.0364829197466855,0.0593970736984996,-0.0227956426457248,-0.0192780918636345,0.00438632223704571,0.0484649923860082,0.0485066956416729,NA,0.896031473703482,0.947432968491965,0.140377696299868,0.0415211828981418,0.440261706085646,0.440241568579254,0.8537753700857,0.0630391500681817,0.0627918337947503,1,0.589805171835861
ENSG00000120437.8,-0.117547292703465,NA,0.00122347295664427,-0.0352555892464053,0.0189832242632158,-0.0141949443816669,0.0499233956270474,-0.0188015491633305,0.0279604023277151,-0.000524633177156371,0.306222321353692,NA,0.957024617101549,0.325317321862226,0.344387300980031,0.516483142749107,0.0139462709799018,0.391900329469252,0.178320656687796,0.975444694105389,0.975444773957663,1,0.883033098261918
ENSG00000120438.11,-0.212800678028582,NA,0.0288176498636417,0.0146937967191778,0.0337898376893331,-0.00713999442463599,0.0417028741331817,-0.0272053769464309,-0.00306400337325418,0.0207010052083424,0.0893394000061244,NA,0.193165101319756,0.612452064210595,0.0658964913836898,0.739787558404147,0.0573256142193613,0.103449301506322,0.874874260024992,0.307186859893069,0.307099719550653,1,0.792229689606399
ENSG00000164828.17,-0.193496974454236,-6.66873251840441,0.0270344489652147,-0.0249594733091603,-0.0245025566196559,0.0490236940458307,-0.00198515883303171,0.0187087055437819,0.016200638974835,0.0446480611156866,0.211114697642241,4.26733773889609e-11,0.284864783106723,0.119036513626909,0.355386251595143,0.110503080229259,0.942904917885286,0.368278057997022,0.529104408240459,0.0873721742461515,0.0905317551329423,0,0.640851956603452
ENSG00000013374.15,0.116534602787283,NA,0.0468874682805573,-0.02404355038581,0.0217218161381591,0.01141788370291,0.0267248545728525,0.0162856562880156,0.0210720738214218,-0.0110312826439052,0.401895737055215,NA,0.158527160280483,0.548406598550619,0.276154061930485,0.601605638958161,0.153725606924219,0.51924494719074,0.256864981202204,0.610441976010746,0.610379688034892,1,0.840748477671853
ENSG00000187260.15,0.192283051910564,NA,7.0094026501147e-05,0.0576574290049993,0.0274114820175918,0.103841324745889,-0.0123954662365615,-0.0910374116713672,0.062918952352439,-0.0690146750098379,0.552634002322471,NA,0.999059565310104,0.498117455413956,0.641290151875454,0.0788862257834628,0.838509861343732,0.102489219929608,0.298300044183348,0.176483711865641,0.176388377928449,1,0.728480801589657
ENSG00000239911.2,-0.183324712861403,NA,-0.057403108382221,-0.00439439828005354,0.0181433309906553,-0.00741955916195684,0.0197512459575791,0.00141273883717516,-0.0299990611251611,0.01828130203405,0.317478564185027,NA,0.363850988318323,0.944714553933967,0.597518819269158,0.794167196735442,0.50906924602934,0.955639921732815,0.302834401339813,0.521693808892287,0.521592319635899,1,0.828211052636519
ENSG00000244239.1,-1.21474766502219,-5.38067667105325,0.0219013910041921,-0.104946414453801,-0.00373482207775719,0.10723956878084,-0.0443112465754488,-0.0712579554824287,0.0129469974346044,0.120961919033125,0.00385376688126257,0.00499379299405135,0.750617722729798,0.283268896682226,0.963700434987177,0.220283633280229,0.473851365680684,0.318556665155373,0.844658764473922,0.0702704347734217,0.0690515546122134,0,0.599850365923868
ENSG00000261455.1,0.133700748001288,-4.79862290484058,-0.0511933225862584,0.037595939905332,0.0374729097972018,0.0287801808485597,0.0335071860845223,-0.0343248179211388,0.0276539404397698,0.0430091317945885,0.606727878859262,2.08908498135241e-35,0.178766958574502,0.22470619535989,0.355653091202042,0.390656953465128,0.295923847217461,0.378087961542549,0.429896070816772,0.300631930677236,0.304183371914018,0,0.79183977536256
ENSG00000130226.16,0.118471541896944,-7.15814915573194,-0.0115789209987424,-0.000167875910614393,-0.0174870104116487,0.00190638056466663,0.0102139228130772,-0.0175217553565849,-0.0122938254479574,-0.00410903537143661,0.160659780292255,1.88127288991862e-71,0.465922204001738,0.982899191128427,0.271746819608578,0.886029179402751,0.572383523465499,0.24155839134322,0.505459924296431,0.77556787708923,0.775572172904226,0,0.859170719337362
ENSG00000214106.7,-0.556760821494444,NA,-0.0239210197848758,-0.21518071287585,-0.0372911815095725,-0.0945455831267365,-0.0683074634406963,-0.088606119398466,-0.0385696239787397,0.0219053100563075,0.226194615325278,NA,0.807450525730734,0.0244180235820029,0.491055243186323,0.0623689457155722,0.164279315949024,0.111278069081377,0.478632362254181,0.759306619469403,0.759197950615878,1,0.859170719337362
ENSG00000273344.1,0.0281877314007586,-5.93663519013714,0.0518665454982224,-0.0834811416328612,0.00512144802689419,0.0380908588150904,0.0507037376643735,0.0670060141079428,0.0305968459325391,-0.00406506163228402,0.912275208340099,9.71350756167381e-05,0.285267998266797,0.265799379066871,0.899561433970221,0.295151885849427,0.18510490827743,0.102055662719528,0.417407099983131,0.920126109491197,0.92010391384488,0,0.875240385597427
ENSG00000157219.3,0.263029353719073,-5.39903007409162,-0.0621512531907835,-0.0062599009316234,-0.0560984163569738,0.0122677185593126,-0.0528352979700565,-0.0107526755356087,0.00798975929769477,-0.0155087958729395,0.131609204072484,3.35980802953965e-40,0.0923854435263143,0.891572517579762,0.0995483001380586,0.644246346121401,0.076577210666026,0.704329272179131,0.794542296899158,0.575888999095369,0.57764280415094,0,0.833978847879737
ENSG00000273117.1,-0.370259844377321,-6.48404454804295,0.123619837430564,-0.0206217036406274,-0.0151540747532448,-0.0219820721307313,0.0248185159686054,-0.0453287079649099,-0.0638207087241935,0.0198364812949897,0.118130022721507,0.00122284481692788,0.0094354450969451,0.495918637683044,0.690397646177191,0.489217313206387,0.486052460516379,0.209056316206167,0.0871442952914391,0.602598321544761,0.602844948882681,0,0.838438417695927
ENSG00000186480.12,-0.338316669487051,-5.93930386897473,0.0792933781929756,-0.0476111502273781,0.0519160289538907,-0.0313000012411195,-0.0995788432617059,0.0447384642299226,0.107058614408491,0.0595858763374432,0.644178761069432,0.000480733296277879,0.256879970631197,0.695957980088002,0.541193239573879,0.620051714180122,0.132677662962794,0.526024835411365,0.322399894882969,0.607223547678672,0.615224999012392,0,0.840830389231594
ENSG00000182648.11,0.385735386993971,-5.03298949261267,-0.0693640542201852,0.417917144898686,-0.0476875071955036,-0.0398507372079922,0.218769739674249,-0.174383735619216,0.174392325443412,-0.0162959715564769,0.557932225772373,0.026997154544375,0.740117041705729,0.0556799770125482,0.576365994473485,0.69291077148253,0.0331210450898637,0.103613187663288,0.110615747230107,0.87726449079279,0.87812206599378,0,0.868159273457937
ENSG00000105983.20,-0.295685105612825,NA,0.00806163550203383,0.00403926178558069,0.0118507572929683,-0.0479971871665967,0.00396331595058031,-0.0479261205793578,-0.0157803131846339,0.0341490838437286,0.0514676878718889,NA,0.834299519568172,0.78964679022251,0.705922852069502,0.123991280965665,0.884272416603092,0.145417728740086,0.602805308279436,0.156800861884769,0.156598762396202,1,0.706088579031061
ENSG00000146909.7,0.0661934160609219,NA,-0.00992750397956114,-0.00796627764959451,-0.0469142293113809,0.00419041756121737,-0.0204756943202469,-0.0559754098988948,0.00451873371927877,-0.0215003085407218,0.618072199983268,NA,0.654450976622876,0.591083189676333,0.0363813282348208,0.861425364300433,0.346144256661689,0.00312452643866745,0.834584549197198,0.313971862221889,0.313948144126168,1,0.794125904497404
ENSG00000009335.17,0.178858272984311,NA,-0.0415857207229162,-0.00847006976359449,-0.0237314731869155,0.0253354785963009,-0.00768889867228088,0.0233494111466288,0.0165202719432673,-0.0484431498833581,0.183354686067707,NA,0.018978694240979,0.688379258684327,0.32410655975707,0.241145462947508,0.679065473675584,0.313871829582303,0.442090132045985,0.0300232519885567,0.030015533278927,1,0.502665328284955
ENSG00000155093.17,-0.308654222611162,-4.13225416361396,1.02238922398793,0.0639761754386605,0.00470771571883158,0.0572938157359417,0.00920696707738884,0.0437331746465803,-0.00223728606825032,0.00809673470792477,0.572795434360951,1.7001721225407e-38,0.384458796441456,0.19747287993328,0.948693776270596,0.34894695993368,0.883081614488282,0.45738877022072,0.970673255782569,0.88693620527833,0.886822588689776,0,0.871226164819785
ENSG00000117868.15,-0.194504065276465,-6.76935341497635,-0.00239119136464963,-0.00952655743085464,0.0321696952558097,0.0117248917799297,-0.029322231247981,-0.0184352652855252,-0.00252545347502891,0.00868664333027948,0.0209000204760318,8.75232200505301e-73,0.936706273084044,0.733496834114467,0.01435513113668,0.459413160832749,0.070888669219016,0.257216917147538,0.866796004074618,0.536278652408448,0.536839339587097,0,0.832652215917353
ENSG00000126870.15,0.197294613006711,-6.13452777360724,0.0163457272723139,-0.0314071743868356,0.00995218462952555,0.0186942782984183,0.115761911136564,0.0476422766952782,-0.0185885879739444,-0.0227125994782885,0.273682166717216,5.65290271281384e-14,0.682621384250762,0.597829801564779,0.741951218034894,0.509375059902295,0.00338420827537606,0.136649934237533,0.517380423507863,0.448778052402478,0.45040880328052,0,0.820997848054377
ENSG00000106018.13,-0.813902680376995,NA,-0.0384437316145051,-0.10108884259273,-0.125464221247645,-0.0325110338275591,0.300177472065249,0.0479173882241946,0.0604279446403991,0.0715088730119706,0.0872613115782804,NA,0.60576610472755,0.339776967194345,0.140550434596538,0.626596324869154,0.000268316546303166,0.533948335086813,0.528152136348988,0.343928584757456,0.341759247800033,1,0.80131329087372
ENSG00000122644.12,0.163650806598991,NA,0.078708155862225,0.0117060557952229,0.0264727519817758,0.0137901622130418,-0.00790834646325791,0.00457446844317231,0.0354429521193714,-0.00693683878136484,0.383382268986216,NA,0.0476767404012294,0.801901502525265,0.430719776937363,0.681664277594927,0.769791578991344,0.880429588011029,0.207570916259203,0.811660802669981,0.811635831963349,1,0.86007754032933
ENSG00000229618.2,1.9498358867536,-3.26147573145404,-3.81661145168815,-0.981370245887895,0.311377773316234,-0.127704134688693,-0.0878569389669863,-0.164071479757864,-0.244021607066469,-0.0699686198057789,0.244547125090928,1.22814268231952e-05,0.200766806921112,0.0255703012619459,0.38215167331898,0.516410069468428,0.615392724721493,0.458029413732307,0.236588712555692,0.65792531217733,0.651150910925753,0,0.84583924416985
ENSG00000006468.13,-0.144026526013262,NA,-0.00578658816989938,-0.0115907646007983,0.0298414473355383,-0.0442711672029533,-0.0329137264870616,0.000134365835144074,0.00576822667872574,0.00488029970399238,0.402117968774392,NA,0.832018488521121,0.826784931827375,0.33307094881424,0.142152700078038,0.197559045753566,0.996350405194649,0.852550312619871,0.853274155206102,0.853267484647243,1,0.863908709796331
ENSG00000136267.13,0.0832278903567869,NA,0.162124146587202,-0.469127586975572,0.0204737473333337,-0.212519225712679,-0.0678464920823374,0.109778569922779,0.188835468138958,-0.0718967810918895,0.820893391259421,NA,0.100652938652147,0.225668524907126,0.834386843122939,0.0104631413113995,0.433688418721198,0.182630509685506,0.184936383959261,0.121982596941736,0.121283327363706,1,0.675377283340948
ENSG00000214960.9,-0.552101868837306,NA,0.0650882416624443,-0.0122288385387149,0.16175435734586,-0.0112244740337235,0.159610649511371,0.225479311032372,-0.0549696921716515,0.109063565323003,0.519326070440043,NA,0.475366660725008,0.821711965541426,0.270622842823507,0.908005111480903,0.0862879008830478,0.179804326550424,0.632028545100053,0.431328257203915,0.430875707500958,1,0.815565196233887
ENSG00000171243.7,-0.343411200002507,NA,0.0864594606853161,-0.0648350950603942,0.0381202081879131,-0.0356757003250705,-0.040881893749976,-0.101744921468041,0.111762154555203,0.00316212105999554,0.58332097900242,NA,0.320693192730448,0.171828529449311,0.787311983966517,0.703283044615266,0.729175907759333,0.335271361340366,0.456123605900538,0.972522174635515,0.972522930141911,1,0.883033098261918
ENSG00000106524.8,0.0273172870870731,-8.15706144671409,0.0167343673932615,-0.033879762863084,-0.0340263472503011,0.00731729859738412,0.0240204225893156,-0.000429183832331458,-0.00673528222109981,-0.0141847002241055,0.798613685269367,0.00014096301256532,0.527302761871003,0.229851038606089,0.0342603452411923,0.6030666788865,0.105027236164432,0.980591585845889,0.670322401562785,0.402416045481761,0.403079226953452,0,0.810171240996046
ENSG00000106537.7,0.0574032489934163,-8.00407898620564,-0.00894022514042072,6.87331992971588e-05,0.00565944595914216,-0.00974468499032551,-0.0014077113769144,0.0265470239744121,-0.0114642672952121,0.00153861006149492,0.451811323104559,3.22503320451395e-18,0.352093977169052,0.995053727686327,0.698127859693986,0.376289865519283,0.891037446072466,0.0157864005502193,0.32013847828789,0.899988628130338,0.900121614561548,0,0.873440008161362
ENSG00000173452.13,0.133301892198347,-4.92179010480928,-0.0873071862095523,0.028820011246673,-0.0300359271572342,0.0303040338590978,-0.0198559132249785,0.044889826657821,0.0500319969592396,-0.0298436965938865,0.740014266890335,1.54979836767705e-06,0.371068674699454,0.809680446434156,0.713515211722562,0.595687775408156,0.74026253083763,0.516772474938765,0.475976322405869,0.645020500568433,0.644953309667114,0,0.844381938599813
ENSG00000105855.9,0.0988186401350634,NA,0.029991224938067,0.0257294160925942,0.00725518853973895,0.00746886359377935,0.0244258683585939,0.0143572037441416,0.00401192998945186,0.000814232994928755,0.337730832772316,NA,0.361931321586013,0.429084935470149,0.694198217414891,0.662337946072858,0.113016587114338,0.484236611593602,0.789183670122673,0.961253556880921,0.961253816911046,1,0.88291393174251
ENSG00000164649.19,0.527409031722975,-3.33625962610396,0.0472485566378085,0.0454953146076908,-0.0396870804720504,-0.00109447454698222,-0.191159601500601,-0.0845922317501723,-0.17334496570961,-0.0729931316218006,0.488845509851909,1.09573199675572e-06,0.771886821316672,0.852571735921165,0.752884365966204,0.9944853618715,0.0867092300387838,0.58416066490355,0.0878752010446895,0.537878214774448,0.537532535367881,0,0.832652215917353
ENSG00000136237.18,0.0794456205555964,-11.1593685615963,0.0277600100028056,-0.0317138387358253,0.008980932925023,0.0387698162050155,0.00972339962556321,-0.0295197144074568,-0.00731105365764762,-0.00486805176270495,0.237730086259866,0.598542790143512,0.0276028702747456,0.0979742298177617,0.458909189245505,0.00250835343855791,0.435944477201313,0.00888635675525918,0.563416299477959,0.632545444177749,0.632818958401444,0,0.841751103025182
