nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000282826.1,5.47549376016013,-3.44034913499264,0.0380183033185219,0.173339429175355,-0.0763969118908518,0.302610741609162,1.6399761130617e-17,0.67357808721173,0.0332801614272151,0.370019125238098,0.378690433417376,0,0.847991118115545
ENSG00000205611.4,-1.02163173927823,-3.08617767584162,0.117456520748543,-0.246276346012415,0.00271587239132664,0.841334240468733,1.95664772232195e-24,0.278452649075175,0.0715619025113971,0.973524492766301,0.974171165605628,0,0.928629689585729
ENSG00000149531.15,3.63258360458638,-4.87434950618953,-0.0513221720420056,-0.181327954168693,-0.0553720643412403,0.449460744335936,2.03079175100447e-07,0.518194462149755,0.178065982945644,0.467879012303842,0.477340449434107,0,0.868345350729411
ENSG00000125775.14,-1.14955873310887,-6.16183854397036,-0.0589026801668413,-0.011290377393721,0.0165733249460406,0.509446146486388,2.60944884133858e-20,0.299132283333253,0.836465130252817,0.549726126680909,0.549717072242454,0,0.880740742183435
ENSG00000149599.15,2.34989806068507,NA,-0.0377139839595038,0.0768732107303562,-0.0397683588731551,0.2678289853719,NA,0.391027929284422,0.173347956717155,0.243429644515676,0.24330361607649,1,0.799654711282344
ENSG00000234684.6,1.18622972249058,NA,0.00443927668639515,0.0229740269625897,-0.014643615500338,0.88829785665739,NA,0.943636054118139,0.584390939286715,0.914521826193798,0.914519540024009,1,0.923768364711226
ENSG00000101350.7,-0.121917434682831,-6.29518444747796,-1.54559667991711,-0.18988437633279,0.0123424367707234,0.950334546983958,2.47533444551981e-25,0.0241476807694864,0.00967305171911963,0.676945161399817,0.677164625083497,0,0.89562384751757
ENSG00000171456.16,-0.860725250528292,-8.92073814356689,-0.049239059698902,0.00785116175720367,0.0136762104551385,0.619095470678335,0.517936301390909,0.178717988644282,0.886373845985951,0.622498849884174,0.623470107696745,0,0.889659158960588
ENSG00000198547.8,5.90834522181413,-4.37722347118028,-0.0153540062946836,-0.126142535254361,-0.105801627094576,0.184865366971478,1.24668846903787e-06,0.813481513727318,0.0893173086536963,0.139343457498755,0.144309197679093,0,0.759436804920491
ENSG00000149600.11,-0.734641748040584,-7.43328402630851,0.014557079006033,-0.0250689114868282,0.00959323050528689,0.729267661443616,0.00391274442639296,0.646587459349974,0.588647164185967,0.779290006114462,0.779478054664382,0,0.913262020898411
ENSG00000260257.2,-9.88624427513365,NA,0.154723515936665,-0.313836492003136,0.155130144936844,0.231579183160531,NA,0.219157475559631,0.192185553593589,0.241779320867862,0.240163005625741,1,0.798574805571298
ENSG00000125967.16,1.73582046726872,-6.29154239718122,0.0526023786847629,0.00205611422749211,-0.0264406344641519,0.322069615470798,3.78469496351346e-13,0.0693355374348641,0.953894891244118,0.345706463587304,0.348854391309239,0,0.83666251627873
ENSG00000101412.12,-12.4714239534886,-6.98577164373088,0.491203436349389,0.0131914549407329,0.202613689033148,0.0144576647130942,0.457874086173499,0.0760348286037327,0.936628785608823,0.0131210580295999,0.0230391751880022,0,0.584528289602833
ENSG00000101417.11,2.43435143068056,-5.27926501199069,-0.0406101962129837,0.0510846514795441,-0.036563705747563,0.274994197420104,2.57646301261644e-15,0.257317684094481,0.0522187337609467,0.305715153251191,0.310243529787234,0,0.824820198485676
ENSG00000088832.16,0.876236569724427,-7.46987453086382,-0.023540623840206,0.0219299070200446,-0.0119676541045383,0.213945309692415,8.73777045870648e-50,0.0780601262036739,0.316397912692023,0.289980120358512,0.289930496170866,0,0.82034116283776
ENSG00000088833.17,-0.773953425996067,-6.04009293282556,0.0115572504871071,0.0251982681046647,0.0125868941885517,0.663085488502927,2.71939621153397e-35,0.675971550951339,0.575954401228602,0.659038148544853,0.659489186056369,0,0.89369607577465
ENSG00000198646.13,2.78874936689221,NA,0.028431646820962,-0.0412265035841194,-0.0424079563059408,0.487787788690204,NA,0.703678913161172,0.713285375586505,0.507736130758759,0.507696819256618,1,0.875916751393642
ENSG00000131069.19,2.74762385952963,-6.72356130296762,0.0380184092218206,-0.0228337554831305,-0.0462111164327509,0.253395427244022,0.0325984100451645,0.241374656815201,0.584971934064073,0.232112597888602,0.253700497274158,0,0.799654711282344
ENSG00000078814.15,-0.70678621202075,NA,-0.0757717526096684,0.0188730015359544,0.0138455876051452,0.674435536802745,NA,0.00257853754655733,0.330488278823183,0.607671223578539,0.607650353956239,1,0.889267779493207
ENSG00000088298.12,4.81581509937373,-4.35831943357302,0.0358755531131985,0.0645935118013357,-0.0747786508832689,0.393534360227945,4.7511448533839e-07,0.633056515845185,0.169785486024922,0.409096048374983,0.409119687808621,0,0.855129654950918
ENSG00000126005.16,-0.684197993059803,NA,0.0129858292705494,-0.0632800247525037,0.0161697390277269,0.848437240065684,NA,0.757262656768182,0.421377953973624,0.777410182858628,0.777346301891622,1,0.913262020898411
ENSG00000101019.21,-1.60938183545376,-6.45001420016756,-0.0224649801589023,0.00258265723785184,0.0251691546030924,0.393920557776026,3.65881786335786e-08,0.390209134014228,0.891600602236651,0.406224265159242,0.406628971569653,0,0.855129654950918
ENSG00000126001.15,-1.35700393795038,-4.53562979086179,0.0853982797421008,0.0133518708108247,0.0260979638032831,0.687297495478229,1.12027837200021e-13,0.0571865994304865,0.750232496508039,0.628802168588407,0.628285406744366,0,0.891150530222341
ENSG00000125991.19,22.3259138570993,-5.87813381715825,0.0822272174828402,-0.0877701363884398,-0.364357594344229,0.000347041335053773,9.54046577003142e-07,0.30848057100648,0.507629521879806,0.000322360952801444,0.00124927647389652,0,0.411267093195217
ENSG00000214078.12,-0.185417466199586,-5.75635424229565,0.0250059791782379,-0.00972220848249033,0.0111376055577243,0.935733488519563,1.05908557941877e-17,0.639296664111699,0.908013758838821,0.764050212245877,0.764805171955773,0,0.912447497610893
ENSG00000244005.12,2.59027543737605,-5.76175529637554,0.0401432217647012,0.0200856056369506,-0.0406813505344182,0.410800372666141,2.32945606042353e-08,0.526922747583936,0.86317229434163,0.420350594490774,0.420180767181988,0,0.857141730042411
ENSG00000025293.16,3.44634053506069,-6.66295086577588,0.0264544268313321,-0.035504837912454,-0.0551203508998378,0.0507345155637892,1.00637253999809e-07,0.560432896333112,0.563349857032052,0.0513047580688392,0.055481223947956,0,0.651839788795383
ENSG00000260032.1,-0.418233895209417,-8.24510000482124,0.0207266571934795,0.0110239813303175,0.00573025777324536,0.372623440650678,6.57040082530778e-66,0.00654482476738988,0.382290482895891,0.443613372671715,0.443977023013396,0,0.861930118048319
ENSG00000101079.20,-0.0751497308862499,NA,0.0203838076347305,-0.0559248147254163,0.00135147253891396,0.971289867183708,NA,0.443887266754129,0.243002363602961,0.967440478191953,0.967440339054004,1,0.928480375091106
ENSG00000232528.3,3.89026504887363,-5.28376712639893,0.0622897923044774,0.0760911440386689,-0.0608140755056945,0.447544082707301,0.0946311706638063,0.694563849195463,0.114295727552487,0.459943527760026,0.466678593739273,0,0.86783387027951
ENSG00000101353.14,3.4836192450981,-4.5821025819013,-0.0345527482410614,0.138883407177222,-0.057369125522568,0.365441864329367,2.37156355453066e-08,0.702843108024406,0.205015847983899,0.353645476449666,0.353149753549434,0,0.837922534425613
ENSG00000101363.12,0.0145576197533526,-10.432627470271,-0.00642557350036662,-0.00106825905834906,0.00147010609336376,0.978950843697882,0.194738963865937,0.570014692052247,0.887803451777854,0.868365459008092,0.86844510543221,0,0.918455541342255
ENSG00000132821.11,-1.03262641148561,-5.96404790744375,-0.0318665975117649,0.102864402220847,0.0180594256619426,0.649199436119468,2.15209176649169e-24,0.451819517741503,0.143019321805394,0.62078110213288,0.621279340784272,0,0.889659158960588
ENSG00000101407.12,-3.9278203070746,NA,-0.174653242172312,-0.0103499417293954,0.0654913323243448,0.202398699856085,NA,0.0664529548694405,0.745810703500701,0.184627151855913,0.184378647892497,1,0.782030402113351
ENSG00000196756.11,-0.492245531925119,-4.05628579857874,0.0895866438410467,-0.043092616718088,-0.0044152556204784,0.874744144157907,1.38392199020782e-29,0.0638795371646163,0.265580610449028,0.929788737873158,0.931085463937799,0,0.92598402670456
ENSG00000101447.14,5.03292851277429,-4.00644090779143,-0.0297698402126738,-0.016298328761606,-0.0747935136232319,0.501099180704314,0.000547806150603229,0.801885571197062,0.931630810535971,0.528221634352753,0.529604171466928,0,0.879777822836346
ENSG00000101452.14,-4.12554364054634,NA,0.0100077840199699,-0.0211957801242514,0.067041811643048,0.469239981719041,NA,0.893731643107889,0.857845780904049,0.459290737512052,0.459121201494877,1,0.866126005821933
ENSG00000204103.3,3.47976263050708,NA,-0.154656462118249,0.246738803887568,-0.0498097216410497,0.427854132667835,NA,0.0451504273475298,0.06248076060258,0.478523220839382,0.47844313571297,1,0.868397700326551
ENSG00000132793.11,0.94079920601171,-6.10532435353832,0.00928112075062545,0.0921751576072098,-0.0195572922136448,0.855160616209587,0.0647057102626364,0.921866091288328,0.347043392255847,0.8139857762829,0.813946467041993,0,0.913262020898411
ENSG00000124177.14,-2.80722621350384,-6.41871316108288,0.0783577073946599,-0.0474268660405374,0.0450935043185659,0.293211261273216,1.92808874259795e-05,0.0899722696149359,0.252417766670851,0.293226590799256,0.294758336395149,0,0.820603763462198
ENSG00000101327.8,-1.90409622228582,NA,0.0472843103958955,-0.0943953704577916,0.0257530156447804,0.73965325110858,NA,0.747643579791971,0.47402229910161,0.778402395143777,0.778398553923664,1,0.913262020898411
ENSG00000101052.12,1.80841932182873,NA,0.0395533255190109,-0.0192714758936016,-0.0302614557599762,0.707706421061081,NA,0.449012724006571,0.56099818568653,0.695953211186082,0.695931545817824,1,0.89562384751757
ENSG00000223891.5,-0.455828382949381,NA,0.00877653075167176,-0.220088028139876,0.00199225583049688,0.900442099887684,NA,0.87754096113466,0.0695869220716103,0.973064864290872,0.973064735460587,1,0.928629689585729
ENSG00000283440.1,15.0858977416917,NA,0.118609315979646,-0.279799925583207,-0.236536515044862,0.0511441016929702,NA,0.161369353407374,0.10084219528812,0.0574278852520132,0.056579621862444,1,0.653809851799043
ENSG00000101098.12,2.47461533961033,-8.14645470841756,0.091236777095987,-0.0949666796913964,-0.0389895197988118,0.32181684565189,0.0152899454406593,0.0219871649482882,0.14574259586396,0.32697849193857,0.330124688729904,0,0.831830695351798
ENSG00000166913.12,0.305251106478503,-7.97502216037764,-0.330462335715669,0.00858158391594431,-0.00114018222154226,0.818026836893839,8.77310131592024e-13,0.354911693210761,0.729423750434384,0.95489140019685,0.955270819026229,0,0.926801456031645
ENSG00000101104.12,10.2226239632363,-5.13111193247609,-0.0151121901337601,-0.228743729690088,-0.16082962914394,0.0294609538157294,0.000164335177533975,0.825321956676086,0.0638164015950285,0.0320568765348962,0.0352449188726236,0,0.606451061713342
ENSG00000124145.6,1.35402325468947,-4.96296475537915,-0.0308467329803959,0.00323330741601373,-0.0234019987091063,0.456687788175524,2.42789660174074e-56,0.511713815277826,0.892062279603692,0.42372102688944,0.427190459068717,0,0.858696662982644
ENSG00000124251.10,5.17474330115825,NA,0.0442367458136595,-0.0115006354933332,-0.0858621772998352,0.553554416439153,NA,0.78018744388325,0.964391395166392,0.53962353982338,0.539463562006039,1,0.880740742183435
ENSG00000124155.17,-0.427048887616399,-6.88741749224521,-0.00788437497026971,0.0349824084417936,0.00883357275735001,0.828280431144437,1.22375252067199e-05,0.826663821956501,0.464758013446156,0.778505598439993,0.780733862843216,0,0.913262020898411
ENSG00000101470.9,0.779032259736575,-3.92339711900606,-0.17167662723909,0.147952457723759,-0.00693372272632251,0.879884592514706,3.49535889805073e-10,0.214727042670804,0.316940388773473,0.933299563989398,0.933073873896579,0,0.92598402670456
ENSG00000064601.16,3.36809098642351,-3.77922857052969,-0.0498642049901344,0.0868237481961381,-0.0554317256548431,0.382766448804769,4.62584621339912e-31,0.466517143772901,0.358402211647521,0.366706010926965,0.372519273079626,0,0.84521248905965
ENSG00000198026.7,2.69643334008454,NA,0.0188313992388699,0.00785599126899721,-0.0434818290204646,0.284399877945242,NA,0.545984864951349,0.816098264466439,0.28261083881666,0.282469395340255,1,0.817789038585665
ENSG00000124140.13,3.90760052919199,-5.51945961773566,0.0320844266041447,-0.00815964723300232,-0.0607673440996524,0.000756078898293453,6.9156753516227e-139,0.297972827689283,0.547346180684331,0.00112175114671558,0.00214466295888468,0,0.44574589776571
ENSG00000101017.13,-2.79959249221875,-5.04403494020903,0.131465354330237,-0.14443061328913,0.0372946423762046,0.682450099334778,0.0273484771181489,0.429696239085065,0.506140858309219,0.73854954394127,0.741040754870127,0,0.908414308141532
ENSG00000158296.13,0.184625344044899,-4.25020968046399,0.142626036728713,0.141757643319181,0.00518554829478656,0.948582488460115,1.06366031782859e-29,0.0511751830119836,0.201266337850609,0.910462838552249,0.911161969554916,0,0.923516682528566
ENSG00000196562.14,2.68470630471419,-4.75052685850645,-0.0891043624985142,-0.000257832469671152,-0.0430099219316265,0.318454375926517,3.88312490442467e-20,0.128140287532114,0.992506280758206,0.319010484765763,0.322065527021011,0,0.830508776797864
ENSG00000124126.13,0.0713026984870426,-6.99784424234504,-0.00489058577582248,-0.00242983766129109,0.000534691409308997,0.917083990862852,1.28932780892961e-66,0.803267696612727,0.797810772261907,0.961273288484862,0.961282694202639,0,0.927892136600951
ENSG00000124198.8,-1.06237723434932,NA,0.0597905628566251,-0.11374227806709,0.0178028910093054,0.432339843799285,NA,0.00220376024584849,0.00651048898569224,0.409535053357345,0.409502149559018,1,0.855129654950918
ENSG00000124207.16,-1.80691369884691,-7.54572776373648,-0.031441236160041,0.0123018801141739,0.0275052396927145,0.162999585206683,0.000208518559999671,0.082262377905862,0.493838410367741,0.185645957496562,0.186644702891077,0,0.782980111471576
ENSG00000124212.5,3.07524216427787,-4.28125837491412,-0.10423438158157,-0.0645142336844631,-0.0426216396926119,0.840553667169433,0.0124845265389762,0.679724072495786,0.858733176518193,0.859823179056438,0.861285059813662,0,0.918455541342255
ENSG00000101365.20,4.68131181136822,NA,0.00622615832941917,0.0712985633220932,-0.0711583516959126,0.15396213986551,NA,0.883307819015678,0.301967325934115,0.169597296475825,0.169005940369044,1,0.779492197231871
ENSG00000197818.11,-6.56743437733582,NA,1.34731958167608,-0.0708926349359925,0.0983121537027001,0.200892439104495,NA,0.430183142998455,0.627444708331233,0.202356521906856,0.201720559860652,1,0.782980111471576
ENSG00000158480.10,-0.918124944082554,NA,0.0283589486416138,0.00943089955590821,0.0130850463673151,0.409692839313807,NA,0.596976891571426,0.418288104972381,0.465204797941769,0.465182225236118,1,0.867498646976
ENSG00000240849.10,6.16586713250234,NA,0.0297952808593646,-0.161807444468731,-0.101237058715648,0.0322757429623995,NA,0.438107285051129,0.0308450383320004,0.0306816997787936,0.030466342576347,1,0.605547622340184
ENSG00000277449.1,-1.30844524777432,-5.68466427803431,0.0821845359759047,0.0498764064070861,0.019028094192689,0.666253925157887,0.00311136475939915,0.18774652325434,0.544319056604375,0.69541137590838,0.695755861459036,0,0.89562384751757
ENSG00000196396.9,-0.11323903949788,NA,0.0102318590857497,0.0592690673204229,0.00291657799926969,0.986192332488621,NA,0.920042873604183,0.668840821107729,0.977767475275578,0.977767579650546,1,0.928629689585729
ENSG00000124243.17,0.496690104198421,-7.15691002064694,0.0196335619310424,0.00613740992714851,-0.00927758230543139,0.633373482786273,1.78032224635437e-15,0.143089247287902,0.608786183577812,0.577516420407321,0.578407358846619,0,0.884855589047268
ENSG00000054793.13,0.478816317880305,-7.21222154739992,0.026734400004319,0.00997317543780052,-0.00638732549218065,0.508749005236415,3.82993678405324e-66,0.108489044908565,0.631064642926774,0.583326539651336,0.583450509715942,0,0.885727017480052
ENSG00000020256.19,-0.780870734410901,NA,0.0205332472953127,-0.409899648332366,0.00364615960334898,0.887460149029206,NA,0.869328657352099,0.0970891240037858,0.96699374506747,0.966990935325199,1,0.928480375091106
ENSG00000064787.13,0.57920164458987,-6.954472881511,0.0150261885567213,-0.0132306011881365,-0.00779379425329452,0.349019796117398,6.96060986010129e-131,0.14916194061511,0.397602103384291,0.430741935857665,0.433723240066975,0,0.859523594461092
ENSG00000124098.9,-2.05337891047865,-5.2986309921186,0.0506380852370606,0.0201789278229315,0.036590462905214,0.438872560226176,9.63301318228819e-14,0.112349314537317,0.522724666723966,0.387468459636103,0.388094903846906,0,0.850905068202056
