nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000198089.15,-0.495112448720988,-6.34276035560908,-0.12007968573348,0.0305432420138567,0.113457838611398,0.10887344507363,0.0169733632219312,0.0574845404406337,-0.0341132216105347,0.0110356593061499,0.899451922227939,0.00121080238722287,0.590390478764472,0.705120748061183,0.0318637110943185,0.0383295399442614,0.692569167495174,0.234381515479848,0.486927839445151,0.85961309016381,0.860313624061925,0,0.907202162938487
ENSG00000241878.11,1.25148566356743,NA,-0.0823043126820886,0.0199296419984629,-0.081245795075571,0.0152051564791996,-0.0430459938444767,-0.000987549104062683,0.00763015020415821,-0.0219922203230644,0.291414967239937,NA,2.03344845742915e-07,0.0588957541427586,0.000303249880693943,0.459156268883989,0.0274012843603778,0.957024343348138,0.68384686651478,0.248454781674299,0.248431725824725,1,0.76077979065988
ENSG00000128245.14,0.272660885937747,-8.55664891937383,-0.0165042443631711,-0.0095275903827228,-0.0311330743438684,-0.0100878494808042,0.00326173667311286,-0.0139531576867274,0.0505322836553484,-0.00321215641636918,0.805501455003089,7.53453755166366e-18,0.498099824519501,0.724288312714412,0.0544297900056547,0.617478278749516,0.822023644544527,0.252627562009215,7.3602225095725e-05,0.855576920734916,0.855587968258056,0,0.906899358508835
ENSG00000128253.13,-1.98188219296768,-3.97017168376317,0.0421644584664364,0.0137262529537321,-0.0257812389096003,0.00795321110289462,0.0385727478896438,0.0249616747253608,-0.00754475694146992,0.0374399543288145,0.527585808223588,1.23770837718341e-49,0.450094850850313,0.860980956286679,0.603278675137203,0.866904683209516,0.39516691475782,0.558646329089528,0.866677356474198,0.455481200770677,0.456263165497258,0,0.836461329723505
ENSG00000100220.11,-2.21707653487387,NA,-0.0337271789016931,0.0146210732168751,-0.0554335671905692,-0.0598015624284174,-0.0631076272707477,0.025217811243756,0.0624183240404309,0.0377972322342082,0.454267259539098,NA,0.293131449457279,0.784137128805187,0.180717726375127,0.0906020132295171,0.0305432463804694,0.485441471195825,0.133018655427075,0.42819435043231,0.4281208779029,1,0.829533831230194
ENSG00000100225.17,4.12036770969355,-6.04131203675083,-0.0651547147898303,0.0661808696895873,0.0344926155965765,-0.0707577852326736,-0.00229381665270851,-0.0165680776670741,-0.0063572957713443,-0.0664329405250527,0.0845503451768683,2.20855324019243e-21,0.0791479860604563,0.277911912086109,0.285792566771996,0.0383148643171305,0.941346904656303,0.639031673451219,0.846824931764989,0.0825610792502413,0.0824231769985931,0,0.625154172762953
ENSG00000185666.14,0.458000029404996,-5.36770940902016,0.108158361794315,0.0843028780377549,0.0799485679881084,0.0633922776191764,-0.0995003764410898,0.0699038325197438,-0.0482217547829861,-0.00778741091082999,0.89866677406156,0.000120964172590617,0.155544783726322,0.346213640576735,0.311820508961102,0.27882817418761,0.0815253734991831,0.254933497409264,0.426411912969518,0.892592184952375,0.892668634879076,0,0.910038108718852
ENSG00000100234.11,-2.04654609714236,-7.5979200534636,0.00396761349802955,0.0237510857449412,0.00719917556701681,0.00675465084017084,-0.00899069369620002,0.0153897863171929,0.0344536845478359,0.0315350551247768,0.102950308501833,6.65973747631493e-11,0.825283505641297,0.370933545886079,0.713397379247152,0.707721947296313,0.548659260079911,0.39065950127445,0.123519478352221,0.117775503047488,0.124086423238109,0,0.672144456483664
ENSG00000100302.6,-5.8021291108809,-6.1312972868768,-0.0142970724635595,-0.00829980556082152,-0.0354015973561253,0.0234419420610867,0.0356756071256327,0.0283116018091324,-0.0355361347107053,0.0915597051572082,0.00236593042601504,2.57328377976023e-36,0.520503472417585,0.819582421993022,0.213007800293443,0.402957279606451,0.098482355909017,0.350009164101512,0.176076844264168,0.00280433341724524,0.00393684813619068,0,0.34610186998654
ENSG00000100320.22,1.32606246305053,-4.66276037481128,-0.0121353539011051,-0.0133127493579859,-0.118050812968219,-0.245989994510387,-0.0872352166415974,0.10749745843702,-0.0039999695787049,-0.0213696155615062,0.817457457750152,4.46545466077047e-34,0.82884194430364,0.887837002001397,0.0993533525090565,0.000561763173897569,0.136128396124263,0.0725774281571092,0.955839755281178,0.815872643540031,0.81570742106453,0,0.898246616249651
ENSG00000128284.19,-1.00568370881461,NA,0.0621258639205009,-0.0910949438619297,-0.0082858777269283,-0.0199397986426203,-0.0275028794902812,0.0053394220422461,0.056151228609162,0.0168296096294098,0.796105376267719,NA,0.401586249250671,0.384076113048488,0.863401257116811,0.706763594784591,0.549335148286748,0.909190977755,0.315386309561317,0.786872607406919,0.786893151405586,1,0.892334489089737
ENSG00000100336.17,-25.3016915794817,-2.18734593783855,0.000353165720339138,0.257388948577603,-0.45354915919396,0.209169579541135,0.136217873842269,0.0947747117058954,-0.0748963089488662,0.417594103177884,0.0821286158650007,5.39763382835963e-11,0.998901695044047,0.424612479268658,0.00832916297831765,0.314902795449724,0.280121755500717,0.637245916544747,0.625846884470278,0.0735325955327197,0.073412303882036,0,0.61135265440366
ENSG00000128335.13,1.26142823956041,-4.4073685091754,0.00429339968950176,-0.0117482056177999,0.131167199903727,-0.0268173274074322,-0.0233901175532312,0.0327668643028001,-0.061913053301225,-0.0171261989757767,0.562430133090412,1.34141830516398e-77,0.896689710520455,0.631888785179149,0.00016452120332027,0.521320370613257,0.543134114179034,0.376239510613787,0.0398441297762423,0.624266091520282,0.624238341154797,0,0.872641559084511
ENSG00000100345.20,0.342662876178647,-8.7483268678849,0.0106134439455205,-0.0582249654845054,-0.0114990977885754,0.0178704794895798,0.00940317528481366,0.00147104665103837,-0.0177693675902789,-0.00479972984357785,0.78428451140315,0.00014012209650989,0.568750376050476,0.0452698123203504,0.455002713360472,0.350227986931823,0.522614897680433,0.916824878757274,0.240534945879599,0.810077651018305,0.810073654112941,0,0.896486738050278
ENSG00000100350.14,6.12692270952141,NA,0.17573843226462,0.0271205854882571,0.0045946272829242,-0.0066289923992291,-0.0427948257893591,0.0362808577885854,0.00377169967747942,-0.104072451741623,0.107127715862864,NA,0.877203211585729,0.465152807622795,0.871518880468277,0.889960895274076,0.252972736507314,0.375252830624307,0.887529946711367,0.0791972683151699,0.079143761435497,1,0.623086609669732
ENSG00000100360.14,5.70736259274805,-4.25893900279241,-0.0790211473351685,0.0470169116329018,0.0551073893768974,-0.10400336852057,-0.0150975691469754,-0.0269904382197003,0.00926959017904218,-0.0917668320049965,0.393448951764749,1.00870090625658e-07,0.339678254078746,0.736196763672115,0.478899214747988,0.201695502876009,0.822982508885471,0.769697249016244,0.90135269888996,0.390145803233548,0.392363433905259,0,0.822654475996305
ENSG00000237517.9,0.471157789311864,-4.03554093999551,0.000395883709967425,0.0385498223466674,-0.0522947849033632,-0.0428371322574849,-0.058252985027713,0.0141521776343778,0.0275768002181693,-0.00265983880242268,0.876412027597611,7.36778737866667e-83,0.992825246546085,0.293364703019184,0.157373698072561,0.285337819228613,0.144212250690437,0.745024414864058,0.47506407771802,0.956358557268358,0.956234854125548,0,0.916875779410125
ENSG00000128309.16,7.70840168063277,NA,0.169095518346884,-0.108146575499996,-0.185542963838814,-0.00556780537291914,0.140357064233631,0.082345410047366,-0.390244674992607,-0.124791963053717,0.451363163630049,NA,0.419500233977038,0.68393149298857,0.455054053568123,0.984557718903925,0.573483129816821,0.622929668023219,0.0135805548566767,0.44217401089261,0.441848824900762,1,0.834548752110342
ENSG00000100379.17,-1.00762509168142,NA,0.00565489593551072,-0.0162525898217683,0.0217019752528018,0.0243367171768145,0.00611670726389154,0.0188275756359189,0.00582639806755519,0.0139394965656774,0.468868353859955,NA,0.741929489297621,0.573639084556737,0.318970675131621,0.158604080223235,0.697782429177794,0.415077727149169,0.787917380573938,0.530720327269039,0.53065155651388,1,0.861113717027096
ENSG00000133466.13,-5.23902726059403,-3.99694376379693,0.113698319117834,-0.0520185717630072,0.0256717077559107,0.174896593351311,-0.0696786482004483,0.163962163476392,0.0382189207591736,0.0924487802807771,0.342853915492097,1.53889983365338e-18,0.149117355735351,0.655695321812393,0.70412283501615,0.0506403999156185,0.253388988762471,0.0100398572060481,0.658166491461044,0.292649375893469,0.293735102688362,0,0.781917229362605
ENSG00000100055.20,2.64766622198403,NA,-0.0329032495555048,0.019685469315527,0.0337413671991432,-0.0591920425040618,-0.0295848905716329,0.00947706420468277,-0.0151677784969727,-0.0396749596057257,0.336548641525835,NA,0.507207911585255,0.617112704277647,0.450417241970927,0.165081721377545,0.452781082714209,0.81274004107876,0.696839169025994,0.369220823785414,0.369131210660159,1,0.814139727903886
ENSG00000243902.6,6.82401582624808,-3.85037980587561,-0.0612608888370851,-0.0263735853298722,-0.0869600267723549,-0.0300956508080443,-0.0148134895949667,-0.00382387434638556,0.0647137318224203,-0.106398308273315,0.3103718011564,8.01635908245117e-11,0.464091873535531,0.813033182481232,0.416102748383226,0.713313618751546,0.849285705141303,0.966502839411242,0.550893533447708,0.322226527666212,0.321809489179063,0,0.797831206123001
ENSG00000166897.14,0.751203538708037,-7.05111244906507,0.0227685058636793,0.0251498512769767,0.00540808906129314,0.0183707684530789,-0.0087835734901739,0.0198462649530136,0.0317841792970134,-0.0102692063347787,0.565881422494945,1.14811674338388e-26,0.226900525779465,0.299776985119732,0.72023358990424,0.282677377163353,0.556692233207877,0.206765802088544,0.120060947603205,0.622740997084689,0.62268785489773,0,0.872641559084511
ENSG00000100092.20,-3.16836731331792,NA,0.0788068236374939,-0.118701852631731,-0.0823436507155062,-0.026095777571234,-0.0101793040111326,-0.0629087145386151,-0.0333629945598836,0.0467987307052042,0.422519578694452,NA,0.131673135210603,0.191535300119494,0.109578670456959,0.656041989732846,0.817005215967114,0.263722271548819,0.576261469825094,0.457944158281572,0.457887910661158,1,0.836461329723505
ENSG00000283366.1,7.52567386285021,-6.57695598801322,0.0621597865915576,-0.0221295453315124,0.099040786282547,-0.00111995965533769,0.0108539215540434,-0.206863272622573,0.128109637020236,-0.126527893637674,0.132302658718164,0.0293983559707556,0.242024025579626,0.390877783976506,0.0873532615968636,0.985384395946642,0.81902408277199,0.00222852434149086,0.0745554194712674,0.114656396331345,0.130169204078756,0,0.673154280184408
ENSG00000100106.19,0.667950514114104,-6.31067037245021,-0.0267550892800884,-0.00403572060119207,0.0194066980621725,0.00555127330870587,-0.0226893934622185,-0.0051523391957941,-0.00365302073539525,-0.00599837019090762,0.710143020124013,6.29352000630125e-08,0.485359617669952,0.939844272813132,0.493771101913314,0.84595860582221,0.422269369036213,0.845695812701596,0.890299759162057,0.835361104997144,0.835331019837459,0,0.903100827686524
ENSG00000189060.5,-1.13176915322698,-7.6025867916731,0.0216882615965422,-0.035998999366903,0.0113753985378107,0.00239641314713393,0.0044979337042185,-0.0298339806288465,-0.0132101672770481,0.0157592903180396,0.61586925680472,5.45219853467668e-11,0.227486431476934,0.289440538381248,0.630477095096655,0.916797761712324,0.824611035338188,0.437772629606047,0.640871324793481,0.661371564761922,0.661448783051797,0,0.878238099313312
ENSG00000100124.14,-0.989611691308009,NA,-0.00651158964483369,0.00795519225078883,0.0598955176892182,0.0548365382165739,-0.059543115232925,-0.0730396562731906,-0.015250382710275,0.0157473300657599,0.741798694020295,NA,0.890004877565911,0.927030893958504,0.268953699381486,0.233631730019659,0.100036886521165,0.167129005724883,0.722693192112121,0.744586996899783,0.744574845084832,1,0.88615394961274
ENSG00000273032.1,-39.6133956346315,-3.1543541222787,-0.0208883633165179,-0.538019631328161,-0.343668912905081,0.442751610503536,0.104810148517779,0.375066890869794,-0.289831230116677,0.626531243965653,0.0610544478193328,5.85136996580068e-09,0.913565848753048,0.172412599352072,0.172783030331535,0.0396195501551755,0.553743891470789,0.230701260619786,0.201492924202896,0.0645725996172566,0.0678317583457108,0,0.599048314963553
ENSG00000100156.10,-1.00366037562379,NA,0.0509355635268389,0.338902496673197,0.108486305363534,-0.0302735081040499,0.182760591042604,0.0293021556185971,-0.0164358944934994,0.0195894043125183,0.828010232805658,NA,0.619469662387186,0.00686239860581843,0.162722790112556,0.676775294818441,0.0223766499769513,0.785569417348674,0.838539720181175,0.791430880385932,0.791404001332291,1,0.892334489089737
ENSG00000272720.1,5.16245433591841,NA,-0.0518287854924951,0.0457086027289724,0.0602806485548374,-0.016308002174844,-0.0854427417728761,0.107672137989848,0.0899365874827186,-0.0810772675857488,0.109188117858258,NA,0.472754251277017,0.105363343031209,0.34244092298111,0.776552563328226,0.146107771660594,0.0524996473248429,0.117433909041002,0.116892188504947,0.11645887012477,1,0.668375675183169
ENSG00000184381.18,-4.23462332953237,-5.52454740069728,0.0294901793131331,-0.0240098956352818,-0.0473058756778331,0.0178051614053676,-0.0606253173918679,0.0172024049406333,-0.0882635100252415,0.065168386824445,0.261809722248436,3.33789971169446e-09,0.469541091820383,0.577943935867521,0.310373204039068,0.711528987979513,0.214992836669156,0.690184568239685,0.0680057681716928,0.28140947498104,0.286745060695743,0,0.780828382420879
ENSG00000273164.1,-9.75944470028704,-3.8244553990058,-0.0528925454032584,0.0880665030148958,-0.276435170874617,0.107629969131472,-0.136732070258204,0.0932413148201147,0.0548440509129114,0.174695492053972,0.313874928332027,1.67903912728671e-11,0.600185318568952,0.173897876167551,0.0384775910492603,0.198720277979608,0.0901204155840858,0.363745713215823,0.665709298277781,0.261113245454525,0.267076869734405,0,0.77203536463613
ENSG00000198792.12,0.472738463279676,NA,-0.0605259856886118,0.0450240596090768,-0.0116805114640727,-0.0415905902508054,-0.0344403629158352,-0.094269943717963,0.0669380525389927,-0.00901759471383416,0.850206333062884,NA,0.148399282695944,0.538490331458827,0.805819900254439,0.27645804795226,0.615033640337853,0.0663855533223485,0.15254439032897,0.821913629242708,0.821917047344445,1,0.900120444316903
ENSG00000168135.4,0.18324950681683,-8.15674100118916,-0.00351534990544737,-0.00957524797814969,0.0151974558616383,-0.00404193723376374,0.0126133384181502,0.0235124131768337,-0.00684627863472147,-0.00274002241558602,0.829835009204328,6.68739318083428e-15,0.84487565626683,0.240196516673259,0.227182944016061,0.744917072903413,0.298241394893412,0.0992616252659839,0.560542143438818,0.841319956375214,0.841558007793427,0,0.904591532711925
ENSG00000184949.15,-12.0836241817833,NA,-0.0854775773361876,-0.102075448266557,-0.0382674098170453,0.0747596710288929,0.104292364164128,-0.221804283814634,-0.0389036489959262,0.1939559132945,0.126946518322485,NA,0.630708412909307,0.562044415189688,0.648169342491022,0.410336509016352,0.255545654531286,0.0121541775608822,0.598627936820019,0.12941366480754,0.128202706117916,1,0.6727484594767
ENSG00000070413.19,-0.164063532995323,-7.49231631883551,-0.00609795902041047,0.00500322002615447,-0.0136781289809901,-0.0145083587554496,0.0114816046512041,0.0393145873067398,-0.00189450486223878,0.00147000090458339,0.884773255217778,8.44306860261993e-28,0.77506530701409,0.573398313885869,0.363982451191702,0.287932698531054,0.466500857652223,0.0150771802616857,0.894089870279102,0.935478519073456,0.935482867541361,0,0.914938367634242
ENSG00000228274.3,1.85806421098971,NA,0.0172610465689793,-0.0718591985285172,-0.0334939186823278,0.0258766330878971,-0.108816431232053,0.0459171906810306,0.0260214224868245,-0.0268250777276842,0.645062354217233,NA,0.895394007711171,0.466491388507845,0.519076945845004,0.665931272629111,0.0427184216439149,0.449527303981012,0.62894095402502,0.679737560881757,0.67970651969426,1,0.88085800216396
ENSG00000100216.5,-0.6499157646366,NA,-0.0148629505126498,0.00370602447423945,0.0111342786853918,0.000540446716598256,0.0103266901795175,0.0143830142690256,-0.00284978901818735,0.0119394710619412,0.563988396882429,NA,0.587928545935318,0.887961973738731,0.430490313772036,0.973125486963739,0.425987764203304,0.333963977920999,0.827908250105229,0.510671470977595,0.510663273650333,1,0.854131477598364
