nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000132824.13,0.866693196594446,-6.5077853252729,-0.014514929628969,0.558785043142671,3.91878507737947e-13,0.542338937631302,0.542410992074684,0,0.933674981194538
ENSG00000283440.1,-0.50968203274907,-6.27135013708408,0.00969636176028868,0.657752647563757,1.46381324785274e-29,0.599478954718488,0.601329233913317,0,0.941111287160766
ENSG00000124159.15,-0.725882348273253,NA,0.0121078269254058,0.704980248483008,NA,0.693932824970583,0.69391991483122,1,0.946401005063433
ENSG00000124145.6,-2.21106361468434,-7.30308931104878,0.0365192982390368,0.0945600807930698,1.03187664657571e-07,0.0848435909144745,0.0859215735692406,0,0.797692794984223
ENSG00000235508.3,-4.145845890092,-5.26375873147446,0.0659780149699132,0.0675238519881039,3.88775950016815e-51,0.0696442749343078,0.0861026530488731,0,0.797692794984223
ENSG00000124116.18,-0.683101531787345,-6.99350184175721,0.0124190579025918,0.72262889105841,4.83056107039773e-05,0.686728153782679,0.689300237655042,0,0.944376029176222
ENSG00000158296.13,-8.47591008701816,-3.87070390723817,0.132835539857956,0.275929496307177,0.000795346917618734,0.286172575468032,0.289631649427445,0,0.881424574014666
ENSG00000101361.16,-0.541000192750867,-6.14445085374792,0.0072986026135079,0.838337646485669,0.0311123531016441,0.863932188086026,0.864391093095354,0,0.961577726024875
ENSG00000124198.8,0.328461050196576,-4.8548398036025,-0.00575336184684913,0.895433857885874,1.7547425938316e-23,0.885944966814141,0.885919483218874,0,0.961577726024875
ENSG00000124207.16,-0.0490444576752697,-7.08646220325455,0.0025273492829905,0.941394259756608,4.26345391178833e-64,0.813967366194552,0.814000138040106,0,0.957485159459129
ENSG00000158445.9,-0.790969219963774,-5.57481190606443,0.0137933954314043,0.670257821205181,1.46671145027792e-20,0.643347297679618,0.643359983070654,0,0.943896245588776
ENSG00000158480.10,0.62673489226046,NA,-0.00836716003171119,0.773936624785079,NA,0.811271681285836,0.811269902593842,1,0.957485159459129
ENSG00000244687.11,0.317108451757773,-8.99777151758233,-0.00351572918645322,0.720730064058269,0.0646870171155938,0.804903878803328,0.804913755197081,0,0.957091010043552
ENSG00000231742.5,2.13731304050852,-3.97987999065369,-0.0339170623859605,0.698186369205864,1.8368923880865e-05,0.700759129201247,0.700503204507665,0,0.947203820951202
ENSG00000277449.1,0.416591540823935,NA,-0.00852767598437252,0.783389479523532,NA,0.726891726863479,0.726886892370211,1,0.951205669042897
ENSG00000124171.8,-3.49712240498544,NA,0.0566358906265963,0.394316824600876,NA,0.387319445015351,0.386916661012025,1,0.910659399310114
ENSG00000259456.3,-3.45395369746174,NA,0.0586077995457941,0.545751416729237,NA,0.522080065668419,0.521922541549019,1,0.930841406802317
ENSG00000064787.13,0.489566338899578,-6.85484699543145,-0.00825496086158134,0.881130929845065,0.0722055278776845,0.875067385909616,0.875128868761907,0,0.961577726024875
ENSG00000019186.9,0.85844610652795,NA,-0.0108914944967648,0.836642600450703,NA,0.870760031144388,0.870758705972369,1,0.961577726024875
ENSG00000132635.16,0.870275365446588,-6.89521706958997,-0.0123043301245761,0.141998098752294,3.09182128572137e-135,0.195705884158515,0.200989785415013,0,0.878086378610987
ENSG00000124253.10,-2.13010586447934,-5.26696397481509,0.0354671136079222,0.279532027598415,1.10580807366637e-14,0.261458580503618,0.261604486501535,0,0.878086378610987
ENSG00000124222.22,1.12337512230111,-6.46317853998008,-0.0165172332532187,0.337116418038348,5.51070059326221e-34,0.379494987102026,0.381157332618798,0,0.909479923367726
ENSG00000215440.11,2.91239669175746,-5.84419334215845,-0.0450698411292118,0.111363389455999,3.25011400487641e-35,0.124339515121615,0.128785352480968,0,0.843258324381799
ENSG00000087460.24,7.17303370638379,-6.83560530346426,-0.118199456545765,0.000250575903450676,5.77399179681874e-09,0.000176345042111363,0.000386606372715169,0,0.397609576729388
ENSG00000101158.13,-0.300451909319765,-6.13387908352633,0.00737661404573527,0.841811409051565,1.26483588566293e-20,0.760806632285033,0.761585807360361,0,0.956881414136489
ENSG00000101160.13,0.833245395781144,-4.683870121897,-0.0129476537391041,0.747324732148304,2.89546012946284e-39,0.755096363715527,0.756543737788468,0,0.956881414136489
ENSG00000101182.14,-3.39918706112106,NA,0.0540831311280829,0.300211962325513,NA,0.303467826121478,0.303095939031753,1,0.886448740319326
ENSG00000101181.17,5.43505002737679,NA,-0.0879318626880066,0.0424247263830509,NA,0.0391396171394177,0.0384577723782845,1,0.727603652914686
ENSG00000130702.15,9.02023650530047,-5.16066419498986,-0.143921918442997,0.147386691469667,4.20266245791279e-08,0.148830469394741,0.15854586243917,0,0.878086378610987
ENSG00000130701.3,-1.35279782184354,NA,0.0196384161820915,0.658857890435221,NA,0.689266472612076,0.689235741990281,1,0.944376029176222
ENSG00000060491.16,-0.390025960135263,-7.18799301995393,0.00660207515762537,0.826332497141487,0.00614755875340672,0.817280781110086,0.817791050275429,0,0.957640300113491
ENSG00000101190.12,-18.2123424721676,NA,0.294118886989531,0.0371770398662933,NA,0.0352576290544241,0.0341504296437767,1,0.700331393858955
ENSG00000101191.16,-0.079114519699149,-8.32692731831789,0.00319104586228835,0.926562702752352,6.05186367158737e-05,0.817190995157158,0.817175887168589,0,0.957640300113491
ENSG00000225978.3,-2.1976033212184,-6.74661636486238,0.0369046425453299,0.414887317905143,0.00015371509248368,0.393564419369554,0.395834418195609,0,0.9110031210419
ENSG00000275620.1,-0.0170710367131358,-5.63889716352201,-0.00108988052961564,0.994087073819373,1.04367943984733e-31,0.97656695148664,0.976566513427533,0,0.965575349675344
ENSG00000101203.16,-4.35155580762372,-4.19520381907158,0.0589085922855614,0.335845221650397,4.90523620863429e-26,0.416936681290435,0.419215887659955,0,0.913328528524651
ENSG00000101204.16,8.07258570547016,-3.78631227455578,-0.119258295304037,0.00224549953959622,2.10695010890359e-62,0.00496950946240984,0.00655233285272236,0,0.614465445980659
ENSG00000075043.18,3.47907167107933,-5.54522972010928,-0.0515555100975899,0.306159660112856,0.00017896920549157,0.344996035221152,0.344868643191847,0,0.900190592210091
ENSG00000198171.12,0.413895227051478,-7.71510512162456,-0.00495187257322377,0.530839203156022,1.81005434074157e-37,0.639747731424777,0.640167457564605,0,0.943896245588776
ENSG00000101213.6,0.419665705377268,-6.26119731189254,-0.00493220791347002,0.757073544328963,2.29225073706998e-26,0.82140238569021,0.821346109162411,0,0.958629615498162
ENSG00000125877.12,5.1001479136464,-1.04731311937895,-0.0820269325903556,0.578460262250127,4.7369220084785e-08,0.5769677841122,0.577416225175396,0,0.936935235371661
ENSG00000101246.19,-0.551483488545421,NA,0.0114853171432898,0.896023044920146,NA,0.865893856016508,0.865893998877455,1,0.961577726024875
ENSG00000130584.10,-4.10327669026505,-6.24967354339697,0.0656160056821493,0.38728674914587,0.0105170579815759,0.388675815479395,0.390275154267149,0,0.910659399310114
ENSG00000088836.12,0.88909620085069,-6.76867285135443,-0.0134672756601244,0.265697606837078,3.46778669357253e-63,0.294383522908692,0.299975210023308,0,0.885945704539803
ENSG00000171695.10,-2.65989649892554,-5.83985608209768,0.0451794311106257,0.206548785097601,4.21536146556936e-13,0.183530570094549,0.195605142219768,0,0.878086378610987
ENSG00000088854.12,0.391675061597049,-6.41733335003682,-0.00412010077067442,0.785812656285243,3.10985749486544e-26,0.858825756597458,0.858827466908475,0,0.961577726024875
ENSG00000101220.17,1.2208354354137,-4.07809297443887,-0.0175887831054405,0.669663965069116,2.28759236006758e-54,0.702488442674928,0.701878761007618,0,0.947203820951202
ENSG00000275491.1,-4.53758383188561,-5.06835136194484,0.07288220046502,0.169413900521434,4.52717648061792e-08,0.1698429964675,0.174318208309268,0,0.878086378610987
ENSG00000088888.17,-2.81186829819261,-4.91734568023598,0.0464108302872789,0.121036666274267,9.69879029702112e-41,0.110524185760237,0.114377764068225,0,0.833251390558205
ENSG00000101265.15,-1.07135723845375,NA,0.0187435588008245,0.219026483977919,NA,0.179912495719817,0.179880596756686,1,0.878086378610987
ENSG00000125875.13,0.202752652096088,-2.90991830575923,-0.00964177370719845,0.97638762810019,3.82014953046452e-14,0.930057414441062,0.930348409127498,0,0.964368963110702
ENSG00000089063.14,-0.0897490159797855,-6.46363321813099,0.00423005021441542,0.960032896061424,3.48670610176011e-21,0.882688947661116,0.883420568487567,0,0.961577726024875
ENSG00000101290.13,-0.123233621508766,-6.38854942342131,0.00327156420912956,0.923880633725384,4.42360908705217e-39,0.874256987169206,0.874892140279332,0,0.961577726024875
ENSG00000205181.5,-0.741091120659904,-5.86379926716828,0.0099601799419805,0.482321085126292,2.30183389513676e-69,0.556335842665339,0.557648530744351,0,0.936055724697336
ENSG00000089199.9,9.38821186790484,-3.54737160804655,-0.157034006685664,0.127394833358581,5.14195527910271e-10,0.112359165077514,0.127962126078656,0,0.843258324381799
ENSG00000089195.14,-1.52965176358241,-6.31731944653271,0.0239060300701865,0.602154677366706,0.126218992609777,0.612315483616184,0.618699724847681,0,0.943896245588776
ENSG00000125885.13,1.31618092937102,-4.46699315241676,-0.0185443488599865,0.329768061926582,3.37303914395457e-141,0.393075650773253,0.394358843594054,0,0.910659399310114
ENSG00000088766.11,-1.45274629638309,-7.3584400261363,0.0269112599895702,0.440306999230921,0.110833413894611,0.373961355937071,0.380027192911344,0,0.909479923367726
ENSG00000125827.8,-9.33387298409675,-3.09482217574236,0.142297639208459,0.307416019952843,7.28388832762363e-05,0.332890091915064,0.328828909663826,0,0.89412972377928
ENSG00000159228.12,-0.0164773979857373,-4.48369481940895,0.00195703651562384,0.997330997443259,4.84089575934514e-08,0.980241718561096,0.980198622124341,0,0.965575349675344
ENSG00000159231.5,-5.86304475141906,-2.52495145404346,0.0881567917672791,0.625743178727347,0.000417082651319952,0.648975695969173,0.643622922776912,0,0.943896245588776
ENSG00000224790.2,0.605967929105434,-3.4538629860756,-0.00673834919817373,0.931474960952819,0.000106154411127315,0.952672324244461,0.952676615304145,0,0.964368963110702
ENSG00000182670.13,1.50129517704153,-3.37966422212641,-0.0266820165892283,0.898132106840447,4.23537012625492e-05,0.887555031249857,0.887741917512334,0,0.961577726024875
ENSG00000205581.10,0.308443182712495,-6.84875326705781,-0.00305741437097561,0.857581073987306,7.12094883338841e-09,0.911116535529528,0.911321130015743,0,0.963258015593528
ENSG00000157578.13,0.602005060830941,-6.78638586744779,-0.0114427483905427,0.801828442296544,0.00189170978848466,0.766656947837986,0.766922929712079,0,0.956881414136489
ENSG00000185437.13,-1.38305475617282,-6.14043398446198,0.0245466859447366,0.148205406196328,3.46291530547781e-71,0.109443653123736,0.110569119892155,0,0.833251390558205
ENSG00000182240.15,0.369936189697707,NA,-0.00748721928350971,0.895719077480282,NA,0.868500466985788,0.868489595236468,1,0.961577726024875
ENSG00000157601.13,1.54394684192044,NA,-0.0233716007086441,0.326263959487433,NA,0.353362994644137,0.3533392896558,1,0.900190592210091
ENSG00000141956.13,5.63202492214815,-5.46650667575944,-0.0848062671325831,0.0402433453638211,0.000104958698220102,0.0534344178380118,0.0599492552288174,0,0.760912737977026
ENSG00000237232.7,0.432618395394893,-4.64762050911453,-0.00301701791164664,0.895031629886512,2.66702117594911e-16,0.954344152146155,0.954391096693166,0,0.964368963110702
ENSG00000184385.2,-8.07569294573855,NA,0.128841925031063,0.00280561510839013,NA,0.00288397929297563,0.00278682118975026,1,0.514847984409505
ENSG00000160188.9,-12.1509057095327,-4.66427681806143,0.199965421142482,0.147800415522152,0.00731961514921413,0.141667947986679,0.143662487342918,0,0.867584245647537
ENSG00000235772.1,-3.84623983276618,NA,0.0599370050110093,0.43572390777172,NA,0.450650600841255,0.450530821834596,1,0.915300278114633
ENSG00000160191.17,2.65989359547144,-6.9616612832309,-0.0406776839205884,0.0773040696115934,1.48340589941274e-05,0.0920402348493004,0.100713307579433,0,0.822102746071111
ENSG00000160194.17,-4.70597177693781,NA,0.0786212790222873,0.0645676504252542,NA,0.0538713748871376,0.0534071654268389,1,0.755553789651899
ENSG00000160221.16,-0.406616242478162,-7.86498748616399,0.00565962430607741,0.651922965897645,1.10048744592892e-14,0.696483798059254,0.696708066158813,0,0.947203820951202
ENSG00000160223.16,11.1814548332392,NA,-0.179819914965106,0.197051678683057,NA,0.196829752578263,0.195379759941679,1,0.878086378610987
ENSG00000142185.16,-1.18241058116862,-8.37809793103876,0.0158556402979722,0.368278900636184,0.0192654934225071,0.453646094831404,0.453658400857911,0,0.915300278114633
ENSG00000227039.6,2.15361216595368,-5.8599771651527,-0.0352479296736253,0.164599765277461,8.94857858458811e-39,0.158187410126196,0.159765837385827,0,0.878086378610987
ENSG00000273027.1,-2.05745202512558,-6.44319150196447,0.0365159154529981,0.27842966582549,4.49142464908621e-25,0.23208460478897,0.262238345467266,0,0.878086378610987
ENSG00000183250.11,-0.588807710325569,-5.70915333240542,0.00619512742234301,0.852678028978745,5.04751435354283e-06,0.903564980008683,0.906840590152267,0,0.963258015593528
ENSG00000276529.1,-9.12716929235797,-5.95813254763236,0.154210745320245,0.026690892172927,0.0720932360508532,0.0201229392106885,0.0258780674776958,0,0.700331393858955
ENSG00000235374.2,-3.06604295379612,-5.13367975207599,0.0432486031776204,0.300845050176547,3.8080260887111e-09,0.36421685644586,0.364397936982327,0,0.902983350482395
ENSG00000229425.2,14.9188971387759,-5.02243450699376,-0.248537645680132,0.0325986398952833,0.000125812738539009,0.0271350943430709,0.0375387330477737,0,0.715184899192753
ENSG00000182586.8,-5.39412516338009,NA,0.0820636981344133,0.583524581372372,NA,0.603709244135489,0.603329567099897,1,0.941111287160766
ENSG00000215447.7,5.4115803343734,-4.53449603289834,-0.0799868387877606,0.527580930150443,0.00017458943657427,0.561408909955328,0.56355358637444,0,0.9363424294024
ENSG00000182871.14,3.6113183016903,-3.24308815692454,-0.0431570958345895,0.440383884777923,1.13076631449357e-21,0.565717689291306,0.566034044263622,0,0.9363424294024
ENSG00000183570.16,0.779520720097912,-4.49944721085186,-0.00895929560592414,0.79212033233105,9.19372892637361e-29,0.850874451739931,0.851930223965178,0,0.961577726024875
ENSG00000142156.14,-3.30891674908979,-6.67801626568033,0.0548515001216097,0.23486278957101,0.00713948613949896,0.219869323407651,0.249799966344322,0,0.878086378610987
ENSG00000160284.14,-4.68092691414212,-4.24892405504621,0.0797455087035628,0.159637924619295,6.50660029846615e-29,0.135024319786519,0.135641534685597,0,0.85145620159306
ENSG00000160285.14,6.77499118985308,-2.05539535259419,-0.0977332136865325,0.29208528383311,3.34444883736575e-20,0.344062654427573,0.346917390599914,0,0.900190592210091
ENSG00000160294.10,2.65349412209516,-5.58738755560718,-0.0448839270102128,0.159311896458585,4.35732560929921e-36,0.138444607658125,0.142676599198785,0,0.865051221051918
ENSG00000182362.13,-0.776944295543689,-8.63044861289199,0.013619537408238,0.55988491288835,0.236201945413755,0.524339373205573,0.530273896471916,0,0.932132720771587
ENSG00000160305.17,4.13699529247613,-3.00462337575211,-0.0586112902861401,0.518332848659022,6.92182599240114e-11,0.569050964350135,0.566570284340276,0,0.9363424294024
ENSG00000160307.9,0.72343899022919,-6.90679347561502,-0.00915536626685801,0.924943511682695,0.700111598599635,0.941090028958115,0.941098517845698,0,0.964368963110702
ENSG00000160310.17,1.90449750516581,-8.07615157132375,-0.0279549726293209,0.0955370463372791,5.59135953221752e-05,0.127687230874914,0.127703685481646,0,0.843258324381799
ENSG00000224924.6,3.83762404852975,-4.74179460117688,-0.0612130101548779,0.232377401497844,6.65983732981368e-18,0.235840731018418,0.236551124331031,0,0.878086378610987
ENSG00000273492.5,-11.9151737105524,-3.72203228570464,0.184302305356397,0.0232377251271943,1.92811390147874e-09,0.0282373607212706,0.0400323916195472,0,0.743949859532613
ENSG00000156239.11,-0.961435711037254,-5.60104683678813,0.0151050586685182,0.592933709836765,8.14903289809008e-23,0.600508981660074,0.601744397000124,0,0.941111287160766
ENSG00000156253.6,-0.608413673062395,-8.12361244756309,0.0160070959044017,0.69536804415381,0.0851386751936499,0.520261265481204,0.523832349072715,0,0.930841406802317
ENSG00000156265.15,3.41976872234934,NA,-0.0587385848804218,0.50873050651313,NA,0.481183158786701,0.480556942278789,1,0.919341738125239
ENSG00000227256.1,-1.46883860266473,-7.25363420553779,0.0221641860905363,0.529017141786418,0.000214174633889909,0.552792538178505,0.573274485890316,0,0.936887570601882
ENSG00000281383.1,2.81387801232921,NA,-0.043127739526436,0.462317776360328,NA,0.482154197712932,0.481982990615563,1,0.919362088375688
ENSG00000223799.1,-1.33473163280976,-7.27964816737932,0.0230632763874798,0.167621484204011,3.65773267310381e-20,0.138267457826502,0.140967660338131,0,0.860882588643686
