nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000215305.9,-0.650188252402817,NA,-0.0609533812517346,0.0261626181922802,-0.0260996427260628,0.00521866304878787,-0.0281834925195832,-0.0613795626663521,-0.0118756102685626,0.0629040056043778,0.662263239219216,NA,0.345951673652986,0.800860970355299,0.861752328853761,0.933864245325879,0.798155971721762,0.459325753895161,0.835311037078956,0.711568539008336,0.711583480518217,1,0.827135541246852
ENSG00000101144.12,0.188097398231045,-8.61817740288432,0.00875826456023291,0.0230976305977969,0.0190174559450275,0.0020047624163122,-0.0163892838183498,0.00933651960869279,-0.0220270599271851,-0.001344814099954,0.370745195859246,0.000202384571400378,0.527777097816109,0.300344825904622,0.434000266306938,0.897072464423671,0.125583443378326,0.439571359733909,0.104219601452583,0.955430408890148,0.955569693275209,0,0.851471768692177
ENSG00000132819.16,0.396872090729296,NA,0.0205329322605352,-0.0826699203099932,-0.00128768460462147,-0.0272697515142944,-0.00426548940891734,-0.0120668657501265,-0.0724778200099195,-0.0336085313454723,0.615028617680348,NA,0.736805097518435,0.352510925253915,0.988160759787029,0.537363181806427,0.914604189645186,0.762992815997043,0.0454835531541276,0.707971902152401,0.707989546851138,1,0.827135541246852
ENSG00000124224.16,0.177065155213808,-5.37855187399481,-0.220777047802551,0.0954873257683771,-0.081452576573091,0.0424967605790006,-0.0239798051673836,0.087616316281986,0.000575233004557496,-0.0208558152884835,0.875492073771807,0.00388234051656814,0.0169977928756509,0.0568370025031411,0.48625747949883,0.506614934504125,0.783750701259665,0.2669351062081,0.992850054647329,0.872545886149095,0.875418429499721,0,0.844093293807962
ENSG00000124164.15,-0.314656635147987,-6.26679602875321,-0.0182080351330555,0.0166243815275289,0.0428794882209761,0.0381354457882003,0.0162860054015322,-0.0188403750924245,-0.00158878060393994,0.027681089445036,0.308901963868505,1.58803068027654e-32,0.331256979742136,0.378105000412627,0.221131412097316,0.0349922220724697,0.414586887318125,0.361106573472909,0.934538372258157,0.436389979372883,0.437963665991236,0,0.763245558134952
ENSG00000124222.22,-0.0186016153333173,-8.47825710493179,-0.00680375544411906,-0.00494681648919711,-0.0120943221005722,0.00828575685757452,-0.0102032394915787,0.0256681069286333,0.00722066022985498,0.0106703769500722,0.942396593612344,7.18725785773481e-05,0.689288715238393,0.87133753813862,0.704276026426232,0.581032396093277,0.451761063380361,0.0729987856133742,0.546100474019378,0.715692338183566,0.721587486891815,0,0.827135541246852
ENSG00000215440.11,0.857563125423633,-7.26620113451926,0.0275094839243402,0.00133498368088089,-0.0350257991121171,-0.00215696225568481,0.0171462113218014,-0.0340640260483343,-0.0184570532422018,-0.0810305647079925,0.0427088911601277,3.20035672010471e-06,0.324227483944772,0.978167182255973,0.483414263654595,0.933121613837324,0.453453884044718,0.220203988336864,0.419547115865934,0.089380444250524,0.0908262782112917,0,0.607785049193324
ENSG00000101158.13,0.086133680457626,-6.52698777520187,0.0890807129166481,0.0386271907916803,0.0482582191534609,-0.0204165793927043,0.0662144081172141,0.0249675405464168,-0.00973796259368343,0.0101968514006569,0.851123613173884,1.80240293092614e-10,0.0022890502822086,0.391151324155236,0.417495373561229,0.413328181777815,0.0517234548874988,0.456289788121372,0.767591269348786,0.850544359444967,0.851277664182796,0,0.84062633140988
ENSG00000087495.16,0.531237466363455,NA,-1.84332329215998,-0.402281755357978,0.0619545849898614,-0.00789568693665267,-0.0251642970238218,0.0328008051294314,-0.000645492255234659,3.30219216123697e-06,0.793729938878316,NA,0.204982488899165,0.0284902444694128,0.659405163061644,0.900762622876865,0.412518502645941,0.531395431317755,0.994214036161391,0.999985550118303,0.999985549992802,1,0.858283766132515
ENSG00000125901.5,0.00243397470659081,-9.62072310183696,-1.39210376133998,-0.127767659987782,0.0593314056953198,0.0913272718717265,0.0407689940022933,-0.00896259365838024,-0.0962180179549424,0.0678090953949863,0.998656411966929,0.558547173495293,0.445607522791371,0.134833063221935,0.452338161424541,0.023781176217809,0.31566038422322,0.805038854958345,0.0503784010631109,0.491534686266288,0.494557923697706,0,0.780263203139552
ENSG00000101181.17,0.382785050801274,NA,0.0229734077844686,0.0814700249674263,-0.103525423555942,0.0687256803788831,-0.00736384999177332,-0.102754360767237,-0.021748393270347,-0.0783169402190021,0.60379906403242,NA,0.511185786767522,0.124572651045122,0.156537213316428,0.0717259492580963,0.838420297292098,0.0109707030085207,0.630331886179524,0.360064657738091,0.359961154965054,1,0.754049758752287
ENSG00000226332.2,-0.09616743781924,NA,0.291590760623404,0.15410831851123,0.323882335641962,-0.307105740777891,-0.139647082251893,-0.13904105974665,0.110936783640616,0.0159510560971906,0.967243335967082,NA,0.143222506081009,0.478194985472362,0.283496549392414,0.0562289110928256,0.494919280438678,0.179163191479105,0.409265701728209,0.954130038211244,0.954126269461785,1,0.851425127053235
ENSG00000130702.15,0.647838081175291,-6.91316593105028,-0.0291150833923087,0.0250682291586564,0.024771764242056,-0.0215109140713059,0.0370397995205657,0.0303797350536344,0.0224496391150398,-0.0550115190148108,0.0301352762116403,5.55073179235755e-24,0.050779326303471,0.0717002742779433,0.437587813618799,0.222734742955924,0.0189533473615204,0.0448882436926085,0.165817645779321,0.111607172411835,0.115741555913292,0,0.630476989960776
ENSG00000273619.1,-0.611742074974962,-4.08960911242773,-0.208299466132986,0.460603688695048,0.3067478015982,0.044949215029719,0.0834402433516093,0.0301452727104298,-0.0824005950726834,0.159936268529444,0.805153650536754,0.000132964279879254,0.229715796768945,0.0841886798090145,0.30966339865016,0.6635276893912,0.520664857637848,0.862696108113541,0.485646781209443,0.567652829843012,0.566798479280824,0,0.796730985383311
ENSG00000149679.11,-1.19506662412642,NA,-0.0194158840626437,-0.080531757716887,0.111324152004184,-0.00170403673973308,0.0259935594747018,0.0537542101039385,-0.00313365626396223,0.143554746071795,0.126226733949201,NA,0.642193477489752,0.278888356704324,0.15898536411576,0.955111216131409,0.378281622459319,0.0540040272037608,0.922628770099082,0.10717601991984,0.107126577957467,1,0.630092908835129
ENSG00000275437.1,1.20674814457648,NA,-0.329416173265707,0.311619376336507,-0.511861589771208,-0.0646446042829651,-0.112144594944889,0.171806447666119,0.0821052446541551,-0.0420304658964642,0.832977115286381,NA,0.432353049231862,0.604518559102952,0.490533052987688,0.782748834292205,0.693259025050347,0.361480038130825,0.716376079645449,0.952319211003128,0.952312820053829,1,0.850633669851799
ENSG00000185019.16,-0.152752356153272,-8.93603210079766,0.0182646127709311,-0.0496591164551917,0.016396050619013,0.0387811748633358,0.0189292101296322,0.00152042872561981,-0.0271128697108898,0.00119412097780734,0.769542533468893,0.603542367891518,0.891893195319787,0.0486503840965833,0.787038893860967,0.1716467488363,0.51222185964258,0.966011400612795,0.30189427077765,0.984059922230769,0.984040094304569,0,0.857496297123282
ENSG00000130701.3,16.7881937385309,-3.05831640439997,1.46982079833986,-0.199300868065039,-2.31336460273325,-0.233542341435706,0.691407612230538,-1.12345859813142,0.168805751347891,-2.19041140965751,0.0739943066150015,0.00016985985985339,0.826416474016461,0.694042692725622,0.0372872112296171,0.457230187702404,0.0309171838583411,0.0330244420936012,0.574045791793378,0.0250313466756387,0.0232442150362939,0,0.44505718633864
ENSG00000174403.15,-1.09208282008247,NA,-0.00847827307872768,-0.00498843407056218,0.0876854065505946,0.0307566084955925,-0.0811245521660351,-0.036781555140821,0.0370415044589009,0.15544645367615,0.286780220618942,NA,0.865801860754951,0.949683835989439,0.485221033135523,0.524805329455802,0.151018561690093,0.51693779211233,0.521804474381093,0.192559189617852,0.191854362301492,1,0.678330135844371
ENSG00000215251.3,-1.27510764018859,NA,-0.00872170182431162,-0.238124527422455,0.11432555209557,-0.144596650431559,0.114265856690369,-0.0585219666889519,0.329945672234762,0.158767549335991,0.600612010436689,NA,0.956555003135348,0.342228316927868,0.743717426201496,0.329538305400995,0.450216799554892,0.620581531245923,0.080430849614078,0.575685159245925,0.57529777552223,1,0.798409584206734
ENSG00000060491.16,-0.503749930046411,-6.61860529854305,0.00242250810164339,-0.01540358835911,0.0517779580984742,-0.00966195302348317,0.0176669257969365,0.0217426780209334,-0.0410420915935936,0.0678493504689102,0.16642065804237,1.42604497204437e-38,0.902469815875646,0.232364313669682,0.190090860112362,0.555613075763421,0.250298765562705,0.369520849622291,0.0234858468090025,0.102726313871384,0.108160302751495,0,0.630092908835129
ENSG00000092758.15,0.317550297634211,-5.69197086901898,-0.0387095127214961,-0.00301530660622583,0.0319006168727122,-0.0338937491376013,-0.0521751630297577,0.033203071694534,-0.0621071914221016,-0.0169373068699088,0.631720758364255,1.48104264163594e-25,0.325509627056272,0.892854016257472,0.657733581292823,0.302805876946788,0.117076770279489,0.483277011341048,0.0606127235027356,0.821307228241792,0.821521295701371,0,0.838794439615077
ENSG00000101190.12,-1.29929205885973,-4.53022827234283,0.0171371676450221,0.0702177237359849,0.148992458753975,0.0171644555451149,0.078741804556464,0.0175021015793468,-0.0676540602413828,0.128184623126957,0.0400320982607057,5.20678712965396e-75,0.625527374380358,0.232371354620818,0.0228883178969657,0.579757742955579,0.050280489160264,0.623140457730442,0.067665021345041,0.0803303632530501,0.084708230078109,0,0.602867029874661
ENSG00000101191.16,0.381254849398598,-5.12325123292175,0.0349538735544061,0.0259391859930923,-0.012598255671636,-0.0258593507963569,-0.0371503629077224,0.00198596711582513,-0.0154264067818631,-0.0223049781928436,0.511595693491969,1.26953313326348e-35,0.410939386601248,0.641667741941013,0.860283409140092,0.509983299495098,0.291660476948316,0.953429755076592,0.675048311719693,0.742447585774154,0.742493046874268,0,0.827334674446357
ENSG00000101193.7,-0.00188405483246266,NA,-0.0112949116889781,0.0533151313725026,-0.0581996376016698,0.0704755441827152,-0.0355782976096976,0.000333419364723845,-0.00135668639138641,-0.00647036899093969,0.997290686428479,NA,0.730493708446177,0.376059846365997,0.335941663102627,0.0893337020162072,0.265517569103733,0.992615791554469,0.971772811079616,0.916533498718569,0.916532919988136,1,0.847118655583418
ENSG00000231133.6,-1.08477719230613,NA,0.150928791452811,0.344717818434058,0.0103461322882748,0.0448035466789541,-0.246471144219318,-0.0180522286933163,0.00156319432150264,0.213485009485382,0.627446121289269,NA,0.412775101924621,0.150528111917994,0.972490418631586,0.753586587928463,0.084836186346427,0.893036254401254,0.992655073099964,0.397577261645855,0.396117700653056,1,0.75792353551232
ENSG00000225978.3,1.41409795640538,-6.24895281210506,0.158547749219596,-0.00875371200982733,-0.0847294231985025,-0.0234116862114226,0.0375639808798914,-0.0756824018521201,0.0305728036343659,-0.103077622615584,0.00634239554123968,1.10234202218517e-19,0.00332347192256005,0.860762661738334,0.161847812251195,0.350357793126459,0.104464782773093,0.013451683982036,0.306277942810906,0.0762608561430079,0.0816684421246943,0,0.599023371040274
ENSG00000101198.14,2.10459156035836,-5.54939654562827,0.00945341815107357,0.0440924931345792,-0.235918706780476,-0.010613863599528,0.095394641207556,-0.134068997792105,0.157682663358426,-0.309854869592017,0.0360034217282623,1.58943691238091e-19,0.872161055315332,0.0730791990641562,0.0365417096191474,0.860079711539932,0.154232785925545,0.15952641568488,0.000713219593321232,0.00611417427585069,0.0105964555277208,0,0.34581890074541
ENSG00000275620.1,0.787030678632957,-3.36390477340762,-0.102604334992848,-0.0133346354000655,-0.0354649094562284,-0.105629184047545,0.020474102947642,-0.0160358703590311,-0.0824885030693259,-0.0238888639031354,0.507036039644117,2.01065603038908e-45,0.418541549764109,0.772864787894211,0.797363888042947,0.0778443572191771,0.750145375985828,0.827053045644109,0.148615698299785,0.857232704214191,0.858180127050505,0,0.840655631234306
ENSG00000101199.12,-0.589407848867599,NA,-0.070881897876922,-0.0190301903040702,0.118906775491558,-0.0139494858801307,0.0534856006473236,0.0293048649308359,0.103313481921706,0.0697195752737579,0.50036773893403,NA,0.209621350759104,0.478876665875328,0.246171012432952,0.847969865235844,0.54063500970454,0.841960593613527,0.0548949437996488,0.482195662925269,0.482142335115888,1,0.777932000019407
ENSG00000101203.16,-2.31564317850893,NA,-0.00986208287455642,-0.0603167504066983,0.216182621195074,0.0300599984040057,0.0188934912667776,0.0898426316651149,0.0242162163823521,0.292457282135189,0.00766667575198706,NA,0.875777728957326,0.52895107120775,0.0130350966411417,0.481178574676946,0.75982289757041,0.210323707376415,0.686229571897267,0.00255441076921098,0.00244147876945998,1,0.267848705683331
ENSG00000101204.16,0.315358214322983,-7.7890283026062,-0.0566731207561405,-0.00482630149204423,0.064929391838539,-0.034890170900969,0.0023623379685486,0.00590260629307076,-0.0319288205011719,-0.0567149608491531,0.626491979228383,0.00680566433342458,0.0494463339104745,0.923507477120408,0.393137710668658,0.232079531891331,0.946467495772656,0.857296286146384,0.196360213181717,0.459515346386186,0.459650583241038,0,0.770464839954312
ENSG00000203900.2,1.05217126958084,NA,-0.0545004865769458,0.0232507351935651,0.000993389893133486,0.0854590693558672,-0.032873683453991,0.188994926713699,0.0267954631789493,-0.14587130107413,0.44284747140021,NA,0.504522066782945,0.859061650605561,0.995735865866537,0.216713282274012,0.654338289035719,0.0266973009079413,0.73928760697844,0.359907604056331,0.359612497453515,1,0.754049758752287
ENSG00000075043.18,-0.186273983961949,-8.15931500745535,-0.00388889668245872,0.00391289140069308,0.0387492275391442,0.0101215276252178,-0.00213431910442557,0.00710432857311689,0.0111118391175618,0.0336078750342434,0.546551616359512,3.01382510889366e-26,0.71938853514528,0.807738150822149,0.259320880831854,0.502367429546825,0.803426976188429,0.545480472549177,0.412618883737167,0.356308439130001,0.375377498828496,0,0.754971476663418
ENSG00000198171.12,-0.270951181608095,NA,0.00163841519780608,0.0621746129058061,0.0395721222072587,-0.0165693341264235,0.0735725978896491,0.0789313057905932,-0.0145860517642606,0.0468325704364084,0.580400223465905,NA,0.970490510079702,0.108295077795149,0.494509610174077,0.553837554213602,0.0122551071409224,0.0349298039480155,0.614060129293575,0.410300029471954,0.410341190861613,1,0.758638557561349
ENSG00000101210.10,0.155908266365505,-8.41290843024179,-0.0144577067886232,0.00758272110804304,-0.0227924742199973,0.00640633059168818,-0.00188215480873066,0.0127486146655091,0.0157629941727367,-0.00817174111222387,0.446174671100157,1.30867830916838e-35,0.929202649007046,0.298677703261915,0.268117743552329,0.492925007591169,0.864787540398617,0.32578706397772,0.103347433294078,0.714768360509457,0.714789318144054,0,0.827135541246852
ENSG00000101213.6,5.45870863568678,-4.9754959774804,0.102163557949887,0.00801791524976761,-0.420020489036338,-0.113113160597792,-0.0838657743655179,-0.246307851935703,-0.220619857614035,-0.562442665658656,0.0976324563004602,0.184734078981868,0.603310318313078,0.917258707879009,0.234785516002222,0.406582947748283,0.715737484699126,0.129159906732211,0.197612785282068,0.128432553746865,0.133534401317957,0,0.636823648202733
ENSG00000197457.9,-2.48836191420532,-1.20811567345116,-0.0986766507304248,0.148016390009014,-0.00888621630072911,-0.020642666186631,-0.142687360845126,0.256514458938623,0.0935134976697418,0.323028403190135,0.400647210112638,6.41418860272808e-11,0.398148444931595,0.155754891820446,0.973829877388434,0.882971341915253,0.39916554841586,0.11686612558664,0.617900078565319,0.351583870414697,0.368269243052855,0,0.754651905588568
ENSG00000243509.4,-0.482239933644215,-3.83071580583845,-0.0578569658928347,-0.153163147709492,0.0736360452123939,0.046807490629004,-0.0685905731376338,-0.069799211329945,-0.0782826269615533,0.0224459725058721,0.669198444270851,9.90314661081071e-34,0.745768718957489,0.166745182801796,0.561649875997694,0.354361857329962,0.319556977561961,0.287725345210278,0.200094110280066,0.862931242631253,0.863385872998376,0,0.842585350772244
