nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000128487.16,-0.208953735431341,NA,-0.0145180862565719,0.0436806646043735,0.0241081006036491,0.0107649627482547,NA,0.434122216760551,0.132321175612242,0.0667121918710998,0.0665441809565615,1,0.786533903017842
ENSG00000189423.11,0.0845382904207402,-4.3241628196497,0.294693842582607,0.123663101623105,0.0382229061893904,0.913285418669885,8.01553965619417e-07,0.0409726754021244,0.519434067018614,0.744167614328825,0.74707199912617,0,0.976765752872621
ENSG00000226981.2,0.489888478707084,-4.24820405340948,0.0238090605589119,0.0337357988670355,0.0396857711400506,0.379133321286341,0.000109718813173101,0.723537206922855,0.520600462922192,0.657718155177406,0.658330729265275,0,0.973866303826039
ENSG00000124422.11,-0.0125853130401691,-6.62350890732715,0.0304982658008196,-0.0398308856974361,-0.0140030985957456,0.848029664330617,1.17504891439475e-121,0.339153279439042,0.0877233463156928,0.168096167065285,0.169749994371031,0,0.840399613778071
ENSG00000274180.1,-0.0203346866740165,-7.19826334026233,-0.0198350370228642,0.00281094661881008,-0.0193241556406329,0.927856939051517,0.193247072087193,0.648577769270513,0.964912418583316,0.593798512213097,0.594666162705189,0,0.968835596728805
ENSG00000184185.9,1.22766127624277,NA,-0.529841071850458,0.2460343669383,-0.165707855786938,0.271234543198308,NA,0.737211478428948,0.349613444972293,0.172228337995818,0.170202987712369,1,0.840399613778071
ENSG00000187624.8,0.227227858131754,-2.10429625350001,0.162599843290079,-0.138272414132173,-0.0591226649006542,0.752243373795765,1.20138663561238e-08,0.370792875444005,0.679211125474116,0.60467553352289,0.601347905405104,0,0.97101590752673
ENSG00000070366.13,-0.461766683138403,NA,-0.00203999037140885,0.0281459228582288,0.0688148330682794,0.00845439518544469,NA,0.944511715797592,0.378708880911863,0.0142159786801842,0.0139795450084993,1,0.594203871732995
ENSG00000141068.13,-0.00148005988397488,NA,0.013536235866913,0.00906759147187641,0.00123662039031092,0.989696872998769,NA,0.607352108006871,0.846166085003446,0.947845786149318,0.947845802163743,1,0.987599482434135
ENSG00000168961.16,0.0215069837672174,-4.2254353584751,-0.0788173476212419,-0.134035800883751,0.00484038700075276,0.967953417687771,1.11766077446422e-06,0.495703510450396,0.252397234221432,0.954065575287069,0.953936349954663,0,0.987599482434135
ENSG00000007171.16,0.350394442832436,-5.73377574575064,-0.157423295234974,0.308212273657209,0.0282272363131543,0.196233149220718,0.00165921231712925,0.00831752119963724,0.00279965058216639,0.536581626541624,0.544029935690429,0,0.963539636123744
ENSG00000232859.9,-0.864870396796332,-5.10722837116649,0.0208210541916861,-0.0363021730743429,0.0908241011997508,0.000199495418411695,8.6018973489713e-15,0.804096502844224,0.600201875211076,0.013551586414788,0.0151587296990573,0,0.594203871732995
ENSG00000004142.11,-0.0465158413848782,-6.69488765883776,0.0167811249910188,-0.0119806294149001,0.00724950101589246,0.74842794697739,1.55589285147045e-15,0.470973910363476,0.331072036482291,0.760906890833021,0.760967295363395,0,0.976765752872621
ENSG00000244045.12,-0.143119593017844,-6.09833903801603,0.020138339940883,0.0167065159312176,0.0357662181927644,0.55789115964781,0.000243369967044445,0.563239312529,0.624039054132514,0.369839156906663,0.372691731642453,0,0.925040620831061
ENSG00000109072.13,-0.895744073400508,-4.93450738232483,0.0159255638193792,-0.159223077265913,0.0839308037618596,0.0908283826728934,0.000634973711786381,0.834034497636427,0.315222824752835,0.307899066860994,0.313959492938672,0,0.908136529096366
ENSG00000109103.11,0.176285111282884,NA,-0.0424220776041623,0.0731477079532637,-0.00743139578081904,0.383525442661295,NA,0.257220169748214,0.19016279333162,0.820352381802606,0.82034271219317,1,0.976765752872621
ENSG00000076604.14,0.0932283389451687,NA,-0.0980529252951615,0.154028098708362,-0.00291900552470288,0.709099569140848,NA,0.139840133034248,0.0811892326760563,0.940651149940864,0.940652269764432,1,0.987599482434135
ENSG00000221995.5,0.0472383751365584,NA,-0.0262003815886954,-0.00699731765974706,0.0358619825823525,0.85710570768299,NA,0.428026549591754,0.756008412241967,0.400102205004338,0.40045566442457,1,0.929320700967835
ENSG00000263345.1,-0.375251163502975,-5.00204663824091,0.0318988278944551,0.0558187161948401,0.0532498964257289,0.290213598475062,4.54641959870311e-09,0.583872056142319,0.516946906728422,0.328098386790001,0.328481290154758,0,0.911738508784371
ENSG00000108262.15,-0.452575796939652,NA,0.649603181549481,0.0576745496012139,0.0445210793654785,0.115858227730807,NA,0.191410798984533,0.230724425548576,0.153495104018403,0.153458458947403,1,0.831020360399768
ENSG00000167549.18,-0.267605370633675,NA,0.0165044353970009,-0.0464066169598404,0.0189091738520717,0.083882076516248,NA,0.507048423853537,0.221180682293387,0.446056276564306,0.445939400926442,1,0.941325496369693
ENSG00000126653.17,0.0102750679839244,-5.78132067599809,-0.0320867455853458,0.0184365939987201,0.00448149060678802,0.950598551755437,1.70426809593101e-20,0.392682350968653,0.504728260632873,0.86308450384355,0.863066281453758,0,0.980792283337842
ENSG00000108587.15,0.0785424208908942,NA,0.0691307042189405,0.00172592824487201,0.00746372339441323,0.555044963490102,NA,0.00226540579084927,0.940701376145878,0.731136360827205,0.731169300867705,1,0.976218489633611
ENSG00000250462.8,0.168069756817104,-4.1716087256617,0.0204132977851427,-0.062856425300807,-0.0498159429790021,0.793982054121897,1.18112850438028e-05,0.822799905343846,0.208119139507992,0.63697876170175,0.638938998771369,0,0.972571203229403
ENSG00000264538.6,-0.0980278852793538,NA,-0.0745322036933985,0.0209546689482849,0.04992992276318,0.783652208011148,NA,0.0630465608532753,0.463965060413965,0.396989733458037,0.397142648573179,1,0.929320700967835
ENSG00000176390.11,0.319637136611609,-4.68714065384536,0.0199357576035233,0.000479840214612257,0.00614133671408097,0.334361606541359,3.95089574871651e-24,0.699433325866263,0.986637484255742,0.910297702271866,0.910634246792326,0,0.987254922839482
ENSG00000127804.12,-0.247669752991527,-6.99502389294702,0.0561293153402998,-0.0458155100472405,0.0151556414706301,0.199213735443963,0.0479169313784281,0.312451604509145,0.204926891018674,0.637678468022383,0.637662986578739,0,0.972571203229403
ENSG00000172171.10,1.19071990642328,NA,-0.130371195770497,0.156984183237764,-0.0525069694987487,0.206855217735779,NA,0.592293611921217,0.589919389464439,0.747492490324519,0.746559444395357,1,0.976765752872621
ENSG00000172301.10,0.118506184453152,NA,-0.813841497491249,0.016845813577762,0.0526676207394858,0.653078107747481,NA,0.271285897803474,0.874107093454208,0.0673748424467322,0.0672062165799716,1,0.786533903017842
ENSG00000108651.9,-1.00427517219367,NA,2.0726909081881,0.177326809400328,0.00652118173838279,0.112342264358364,NA,0.114599438094844,0.0317058831416218,0.919732605708686,0.919712383960515,1,0.987599482434135
ENSG00000185158.12,-0.490781541760834,-1.29604796174858,-0.77779767223422,0.413311143329272,0.163788527758881,0.687764461035036,8.4953205929621e-06,0.00416466784740595,0.281035082675404,0.38540980952116,0.377208766003076,0,0.925568394939855
ENSG00000278867.1,0.49055821016255,NA,-2.15925013262326,-0.0645955598484109,0.130618090898433,0.692552521099655,NA,0.357432814489823,0.798387770591005,0.236894001536591,0.236716813383603,1,0.888185424959632
ENSG00000141314.12,0.0783627421046153,NA,0.0263024574913416,0.0341906549894903,0.0137455607441619,0.804260638324398,NA,0.469048429576841,0.166539374841668,0.787396498420976,0.787441624219644,1,0.976765752872621
ENSG00000183688.4,-1.50775379645602,-3.4521024396552,0.199002295237495,0.0216770299101081,0.194288174011693,0.0018270684073975,1.75452038192199e-35,0.133321778317364,0.603172079243041,0.0112117974032595,0.0108656526316688,0,0.560678171967641
ENSG00000176658.16,-0.70075744741159,NA,0.0231487304108661,0.00424132432861466,0.113677401518076,0.469666236321376,NA,0.876870534487687,0.949392878804616,0.452623593886453,0.452269780256567,1,0.943744785376825
ENSG00000006042.11,0.0740485013936676,-4.44702419551352,0.0145531648776809,0.0078148734411631,0.0199055739796174,0.769531238311929,3.34197124110797e-52,0.757847165659484,0.908316717398811,0.62263763109852,0.622830447031192,0,0.972571203229403
ENSG00000279668.2,-0.97842512427207,-3.35727760154501,-0.0502614930223769,-0.267167528292599,0.037372185955726,0.391970888738166,4.88048631587207e-08,0.588980047724809,0.0767269347231034,0.832576760534135,0.832440713013156,0,0.976765752872621
ENSG00000197322.3,-0.0753261176768922,-4.93012540601305,0.00647801803856828,0.015241821845771,-0.0358295413365439,0.815676534684302,4.93367133078123e-11,0.903100382559928,0.598995431815098,0.501477913168589,0.502569371091855,0,0.955634739082009
ENSG00000181291.6,-0.0544807429746365,-4.21120241774051,-0.0195679258703559,0.053145884365837,0.0452596977615074,0.841500643869843,1.37715764962974e-19,0.690093421864756,0.134110911468126,0.31663466502909,0.316610305882081,0,0.909093181961859
ENSG00000005156.11,0.634810382499787,-5.99803276661769,0.00711387636852641,-0.0144676415040797,-0.0632446212164075,0.047352237783752,0.000320136654363821,0.85949176596537,0.606402882110437,0.217873018018693,0.218674988178313,0,0.878356655865882
ENSG00000092871.16,0.100966708574724,NA,0.0532213886389046,0.0714567947981923,-0.0381975541169418,0.69209898446617,NA,0.355758966847127,0.44591544027724,0.359039730950928,0.359261329590576,1,0.918508997932353
ENSG00000166750.9,-0.722805022427585,-4.60082423308773,-0.0759910009439343,0.0597698103416213,0.0776190516820294,0.0383934689752258,2.26469659321069e-12,0.436199146383959,0.207775657991751,0.174089847934096,0.180301626185853,0,0.845581898620085
ENSG00000108733.9,-0.198169993496389,NA,-0.0170802624175533,-0.0153735538685207,0.0519356692066473,0.529917775462616,NA,0.844872140376856,0.912833446529478,0.251901521479378,0.251829191406435,1,0.893696619592898
ENSG00000006125.17,0.141971596502322,-7.66679023744768,-0.00609339605498083,0.0173741367821004,-0.0138701367076787,0.0121886317737069,4.44816420229325e-57,0.533427929660163,0.149215236124075,0.122052693318799,0.123397424872058,0,0.812264264281572
ENSG00000276085.1,0.0422072785206911,-1.11727160107632,-0.266542323136731,0.0675013034888311,-0.0726022450916423,0.964134258225344,5.29666057662169e-05,0.08131028747857,0.80903139728304,0.62806303779051,0.638833763538662,0,0.972571203229403
ENSG00000278259.4,-0.455472273732554,-4.36608964690846,0.0084549188752181,-0.00286369416818144,0.0822407575674015,0.322108941639722,1.17775041481958e-08,0.927062446081508,0.982029153376748,0.251603671358841,0.252336905306385,0,0.893696619592898
ENSG00000278535.4,-0.552918841792222,NA,0.201759473677253,0.0123692922436829,0.124748172075113,0.205358994314829,NA,0.121634290414906,0.932155411421165,0.0833311138081928,0.0829132997662028,1,0.786533903017842
ENSG00000278540.4,-0.358942887898347,NA,-0.0768382436283181,0.00551597105608023,0.0713918930003491,0.348622023968812,NA,0.201618862275361,0.939808417630043,0.211866751914597,0.211673562848698,1,0.87414716431601
ENSG00000276234.4,0.465999255432258,-5.61843574979714,0.101965060468254,0.0107479589201858,-0.0347653665467365,0.061490002472889,3.14976705117265e-12,0.00392957096717755,0.648291646313287,0.382554628003888,0.382227107005997,0,0.926297047823983
ENSG00000276023.4,0.102120313932472,-6.86842704909541,-0.121571851166283,-0.0151983621433373,0.0092324443615737,0.676172209799368,0.0304443746971124,0.0560717819501457,0.519070917413793,0.814288799297588,0.814489357632458,0,0.976765752872621
ENSG00000275066.4,0.301536181079748,-5.46255520334041,-0.0491324534198659,0.00680717848373733,-0.0384999402931922,0.224609514880301,2.1760724792966e-11,0.137785699569493,0.820704980189275,0.345608203871881,0.345893517336069,0,0.918046696307326
ENSG00000278845.4,-0.183306798697055,NA,0.0438719931027922,-0.0845005877478424,0.0512265849265143,0.454086039167073,NA,0.125705305869478,0.11913428208688,0.180809076327892,0.180936231400512,1,0.845581898620085
ENSG00000167723.14,0.567308464875555,-4.26635295162834,-0.0257658002925786,-0.102001519460807,-0.0898424654879828,0.279400074153599,2.06824154412973e-11,0.656693079639312,0.0877386531959412,0.291435984497608,0.291285301979869,0,0.896885133246595
ENSG00000275832.4,-0.48262948034773,-4.76511782348104,0.81244172760126,0.0964045712937636,0.063604451630905,0.38008076369576,8.86749383416444e-20,0.436518335484359,0.42439482646558,0.34489130885446,0.351408682520999,0,0.918508997932353
ENSG00000277363.4,0.169764816077679,-8.58113899354105,0.00323453802592127,0.0279411587837171,-0.00440989729930211,0.0274837515968714,3.98258257344142e-05,0.769966281589329,0.180064856672235,0.702676482014216,0.702875181036155,0,0.97614689526879
ENSG00000277972.1,0.213525364913289,NA,0.0011062115570056,-0.111294611070352,-0.0328571752285661,0.311913635894225,NA,0.979864820693575,0.174710515341492,0.259998152546496,0.259496000136539,1,0.893696619592898
ENSG00000196689.11,-0.106821332847712,NA,-0.0739888021264481,-0.0240764441368249,-0.00886962940893117,0.72789506407035,NA,0.253482000086788,0.485428261934274,0.858098601506439,0.858127442577258,1,0.979572550283657
ENSG00000273559.4,-0.85153761368497,-7.13905876618369,0.0620511682214002,-0.0552900003324907,0.122399091253123,0.0732437537623166,0.276729428804691,0.370581773615412,0.661370228104616,0.0935298246688068,0.108877472170014,0,0.801744958512157
ENSG00000002834.17,-0.0486184320508074,-6.29140620810328,0.0575369053530889,-0.0602545313575914,0.00851338211871577,0.722225248211294,1.10307117395316e-23,0.0394356495239099,0.174325186232906,0.683180529116935,0.683632835453875,0,0.97614689526879
ENSG00000197417.7,0.303103303867494,-7.25009133924601,0.0273421693549031,0.0243467135297286,-0.155175172339869,0.555764599631769,0.433091936851174,0.7744187359035,0.805496245416727,0.0556189083440456,0.0691213263329017,0,0.786533903017842
ENSG00000161381.13,0.241514518436328,-5.14118996111826,-0.131172341779817,0.105422891185218,-0.0276256580523481,0.668408236865649,4.91090060750351e-09,0.218033230344674,0.385543174055223,0.762323208868303,0.763682293059484,0,0.976765752872621
ENSG00000067191.15,0.0963782476167291,-5.67371006844595,0.0283038705547462,-0.051527511992455,-0.0099820093024302,0.798470021682588,5.19971777316902e-23,0.321575068742472,0.241216167063283,0.864268296590812,0.864352105377496,0,0.980792283337842
ENSG00000125686.11,-0.291688397753177,-4.3419144482695,-0.0822306934068751,0.0999907854053646,0.0746451846892236,0.676384630393365,7.20715947588246e-05,0.342902848046716,0.475828679014394,0.497394741623855,0.496614300710247,0,0.955634739082009
ENSG00000141252.19,-0.44663857806321,-6.6609542072835,-0.0203913276130382,0.0230763672679964,0.0516196016081039,0.0130320741825815,2.66302403126091e-15,0.315330580920823,0.521517748700317,0.0607993202496427,0.0676260789262607,0,0.786533903017842
ENSG00000040531.14,0.0463422424113579,-4.7877240405473,0.0765858795493699,-0.0263979217747257,0.038889875233618,0.868332993068288,7.55468545538434e-31,0.0568382877306687,0.341933380284335,0.382322912748739,0.387883695432982,0,0.926297047823983
ENSG00000171532.4,-0.0720480223720145,-5.29446403232279,-0.0240114860771892,-0.0746274399521135,-0.0191758218866229,0.860699685885231,4.37608095071803e-14,0.715483005666759,0.28711617358645,0.766330955633542,0.766553433073009,0,0.976765752872621
ENSG00000141736.13,0.512257561898801,NA,0.0479289319285808,-0.025122659608907,-0.0501611352225258,0.210450311823282,NA,0.492604412371479,0.607678511571285,0.435761586696754,0.435349708531303,1,0.941187461012352
ENSG00000073605.18,-0.0123882171296575,NA,0.133932339799654,-0.103126948929776,0.0411748888575871,0.969977212885079,NA,0.0101745651531284,0.29452522728593,0.418857087976464,0.419780002028171,1,0.9357755381882
ENSG00000172057.9,0.0755574854645725,NA,-0.0211861742013518,0.00161087794710223,-0.0292450662094957,0.778003683599502,NA,0.41833493236148,0.93919218753869,0.507767673008411,0.507815620692588,1,0.957557001088403
ENSG00000008838.19,0.0694695198500932,-7.22972802192952,0.0253920788307734,0.0113148942561573,-0.00564328941096577,0.446633302285326,3.39742720833009e-13,0.100386591887607,0.454931388107334,0.699950084445933,0.700278853140876,0,0.97614689526879
ENSG00000213977.7,0.551867038260145,-6.45976137071435,0.0213393955420956,-0.0239485306496118,-0.0479921312942256,0.0142861700231741,1.86733986917415e-08,0.456331241769401,0.238501447065697,0.196565583050672,0.206096065443546,0,0.871229340866811
