nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000112851.14,-0.312590236302824,NA,0.0504276522315231,-0.0135441985712554,0.13359736425673,0.262613695800179,0.0227891596315456,0.0579649415064989,0.0600972816286568,0.0461748596539685,0.833995226274481,NA,0.471499427538798,0.93125505061097,0.436760064984106,0.0369982594522996,0.778701970019397,0.696951225412985,0.556432694218179,0.742823995898992,0.742837057619864,1,0.891145452942461
ENSG00000145675.14,0.28958462012294,-7.89801357658056,0.00930681455123505,-0.00273861991358215,-0.00297743273449555,0.0529184432707148,0.0484211483311269,-0.013400477453242,-0.0100383326697508,-0.021661413672835,0.270790852413016,3.28698219534385e-17,0.600400834661203,0.919898019960546,0.907799669832567,0.00479167410918836,0.00165798002163356,0.379676533721454,0.511693127292732,0.383276340212854,0.387807804803462,0,0.808683740580061
ENSG00000145740.18,0.261123812954912,NA,0.0429219005920445,-0.0480504966276947,0.0796251182373542,-0.075055097217221,0.0471617158301037,-0.0995024536995355,0.0553969765247546,-0.0324815251274084,0.763862422467716,NA,0.301543605630868,0.0681415157554433,0.364280306942227,0.149072456292447,0.296134622305843,0.150702718554488,0.252330207049516,0.680478546547657,0.680486842214152,1,0.880692864356341
ENSG00000280187.1,0.529658759367629,-5.06047148636635,0.0943271171486288,0.0587459828832313,-0.140783663743896,0.188864613918229,-0.101068855523927,0.0557218985157542,0.0471926456801285,-0.100044405688973,0.862032052521076,0.0944619637637576,0.477127846185288,0.435190723756158,0.58445020939099,0.27799287321969,0.57659411404442,0.784327051152595,0.763232951058807,0.727868024833736,0.726263624404534,0,0.891009809692321
ENSG00000153395.9,0.167460600600488,NA,0.0233732480963513,-0.0395539739350453,-0.00581516017564192,0.0369938305289387,-0.0133426045988427,0.0133572380111709,0.00220039445676705,-0.00863443139287246,0.563727837349737,NA,0.223190367967689,0.296925517372313,0.821517802376068,0.0560822613706806,0.511739932895768,0.556660689510477,0.898574397832539,0.744307101701259,0.744311915045734,1,0.891145452942461
ENSG00000134058.11,1.08756711160831,NA,0.0196467563559626,0.0597045980999551,-0.0884808366520897,-0.167181193511011,-0.0830515961614708,-0.0174023806506577,-0.0560333506356761,-0.105892885605306,0.289897170642142,NA,0.84698875291055,0.0882682387910509,0.340253468444467,0.0156880430446263,0.294978729853295,0.82343407451176,0.480069428816073,0.265892004211561,0.26541978652598,1,0.778696908806453
ENSG00000183323.12,2.08546136865049,-5.33288453825942,-0.0218437864845761,0.0415929298554641,-0.211979950017402,0.0329006933619321,-0.177469353903342,-0.0775182061509177,0.0343760776088229,-0.165415756224195,0.226091833842228,0.026843316072659,0.773734365264159,0.410499354527533,0.231522701563711,0.769631973200333,0.110575446038448,0.601624865335165,0.790949462593926,0.30128178565569,0.309750734560589,0,0.782385636588557
ENSG00000131711.14,-0.552489261853261,-5.70017518858699,-0.176030409751513,-0.0307178535432415,-0.00973401465824039,0.0667909812987428,-0.0180259892182387,0.0178083986379686,-0.00355763195662395,0.0245995724942632,0.173382265939428,5.34269241939942e-48,0.00156393361920221,0.498257241619786,0.810850849071974,0.0269613688351017,0.565035253187215,0.552584587902043,0.897313365494921,0.513971631744178,0.515685304261954,0,0.846994263104918
ENSG00000113048.16,0.172792789428247,-8.58542201633412,-0.00265341720147143,-0.0257893698266127,0.0635631958842835,-0.00280826803749046,-0.00376745868298791,-0.0130451020548207,0.00819121176487195,0.00273343892165683,0.517025265744298,0.0307280426662859,0.927547455866279,0.139910249595885,0.0129536381370083,0.8567488884953,0.823131411302213,0.449219587846605,0.630489943420316,0.912632294818107,0.912660208488697,0,0.90472220110451
ENSG00000073578.16,1.1574035927504,-5.28291791918252,-0.0599337136162443,0.0446284934287375,-0.0986949866636324,0.0076067031860202,0.0493158305698069,0.0118245276050304,0.0296542637258886,-0.091474059352696,0.119413188879018,1.90774869214042e-66,0.207725291967894,0.567087759416161,0.163308456729745,0.749921269362175,0.134811186771453,0.799587502040028,0.3393965759696,0.183581577608868,0.186479739830117,0,0.731630347401397
ENSG00000164347.17,1.43306745195395,NA,-0.0227811276996281,0.00971780042392814,-0.175646201258617,-0.0256682015177836,0.0030857697129601,-0.0153778881602525,-0.0521672146267904,-0.114389432149764,0.0273894305417375,NA,0.53539479433174,0.611707532352971,0.0255533914007016,0.406615442938308,0.94495427894421,0.732633769494943,0.359551422901493,0.0541000692020065,0.0537760817270318,1,0.630634736943093
ENSG00000164346.9,-0.258807757140276,-7.6098716702151,-0.0654949198549798,0.0177040205825997,-0.071387205610253,-0.00758766424525371,0.00163233239727208,-0.0493477326733643,0.0107245749394616,-0.0228778164747829,0.608411779958124,3.99455793580924e-05,0.0059994354829367,0.222904491067439,0.130763518650951,0.707035405890472,0.958198497248722,0.12050789908683,0.670583478658697,0.625880975528486,0.625696348609034,0,0.873873634944169
ENSG00000113161.15,0.00270919612824355,NA,0.00954586642644478,-0.00300946761638573,-0.0487781247476367,0.0556088758170233,0.0267832522903938,-0.0220483894067829,-0.0296846095575296,0.0173526302360414,0.996021951108381,NA,0.74381995989926,0.857123725422567,0.225731392874309,0.0597196473137738,0.353739430466671,0.5468892044605,0.342157172868372,0.73172469668437,0.731715111627816,1,0.891145452942461
ENSG00000188002.10,3.43013449717945,NA,0.842005588762174,-0.839949492216528,-0.0826270212298808,0.624659953509703,-0.114232913986611,0.0631936615169229,0.133564805122887,-0.307194406508448,0.282521497212905,NA,0.00601522230873105,0.0812720368039382,0.733191570619414,0.032020693483855,0.299667141388918,0.753457167686599,0.311521880579979,0.367279129545956,0.366500218379223,1,0.806708202121317
ENSG00000122012.13,-0.118395776474215,-5.70828024240977,0.0281039996763594,-0.0811377835188698,-0.125682195549706,-0.0477263670552878,-0.0343118027412777,0.00933144492058268,-0.0279562363407799,-0.0300390645717229,0.907201823525455,9.72631020682197e-07,0.616533066001035,0.391054322100986,0.206996151483434,0.43298294432432,0.598676829199202,0.886489550389819,0.66401400851407,0.754652780445811,0.757082729676114,0,0.891811523879144
ENSG00000164253.13,0.668547472612822,NA,-0.648914870731464,-0.138066896246731,-0.150731983686343,-0.0459872586417833,0.0290846294263042,-0.0199168351805844,-0.0650701865191096,-0.0755697048687432,0.374328012077134,NA,0.577523882830998,0.366293607399084,0.0960947071393199,0.258106398979217,0.6129773179784,0.693017145158903,0.263078450197027,0.262177805450561,0.261888989408453,1,0.778696908806453
ENSG00000171530.13,0.822202880520676,NA,-0.788747304896631,-0.0276035168948893,-0.0855717790837879,-0.065603664352412,0.275509214623348,-0.304887074537699,-0.0114614971762446,-0.0724266388443564,0.668692877698247,NA,0.750455324198579,0.744080428662777,0.486297572992172,0.422494580337094,0.012188015546995,0.00250265030485007,0.877861232891632,0.639099919823018,0.639079807620276,1,0.876171494869456
ENSG00000132842.13,-1.03876268468532,NA,0.0200586480472526,-0.0438163696308733,0.0338437669163881,-0.0870437702032221,-0.06251695214983,-0.0212438600278211,0.0512562362777699,0.104033812814904,0.197106624159021,NA,0.711869346667571,0.195208320597904,0.543727654886131,0.173306588893805,0.257490727177247,0.674015261300508,0.422294458025781,0.172138982038047,0.171568063431245,1,0.723412758621663
ENSG00000085365.17,-0.800520461502086,NA,-0.00731728561634852,-0.0154217093725624,0.0405709283585138,-0.00412313344739028,-0.0144220771376122,0.025965288866795,0.0149870539095344,0.0577357791635902,0.0412161034452647,NA,0.75818545713201,0.710655953933423,0.279605823215095,0.854622813483936,0.446574196755617,0.333369176398076,0.551458753391968,0.101325791545604,0.101297925466259,1,0.661925078712141
ENSG00000113273.15,0.205537515539016,NA,0.0149473510717827,-0.0182993717991624,0.0171119249192921,-0.00297738651492897,0.0237512033485496,-0.033021104896674,-0.0403601669369663,-0.0134164617670892,0.757429388169249,NA,0.783537877059114,0.72580028342919,0.733087454063603,0.941122716730857,0.58912872430251,0.507702613283769,0.265241803465063,0.827771146197523,0.82777332043458,1,0.899176141912479
ENSG00000164300.16,0.161521585253954,-5.32901107003791,-0.018153083006376,-0.0227461098198907,-0.0901679257269924,-0.0257185856741662,0.0175053292704924,-0.0634200859472954,0.0126095021366305,-0.0360922667714757,0.797154316014281,1.32615303479535e-21,0.872660151048467,0.763746077023578,0.136651626844306,0.687433810126377,0.618940290094598,0.21544209879589,0.792289588640153,0.527846063781842,0.527785037548466,0,0.850732045704372
ENSG00000039319.16,0.757890677057848,NA,-0.0382280519867712,0.109645483743852,-0.0855743949479274,-0.0183730175850596,0.0570754628530086,0.0306727823225142,-0.00363357010245079,-0.0738996750732695,0.740812623631744,NA,0.65698784026633,0.483167111578839,0.772069430219647,0.866194262917536,0.53717291825099,0.797688515699454,0.947084152071042,0.731830309679759,0.731826007561667,1,0.891145452942461
ENSG00000228716.6,-0.101837713845415,-4.83862430769429,-0.0406974511536973,0.00011222184208224,0.172969504424769,-0.0333322969917852,0.0148313827442898,-0.104499212991661,0.0629182289888416,0.118279968627528,0.923015349277565,8.04461152752802e-11,0.567374605913888,0.998003309091319,0.0699378601811662,0.582423942912428,0.81438103015405,0.0599353205800352,0.319063009050629,0.228185301882092,0.229727885180251,0,0.754082353331064
ENSG00000113318.9,0.133132365532587,-6.04801474276016,0.196231739564285,-0.0369107443612203,0.020426806208701,0.0699401983137948,0.0832648688453481,0.121118745421757,-0.0198711079309586,-0.02902372704117,0.889167472643716,0.0159767232019693,0.248947080662806,0.327123553855633,0.812150916311482,0.33257777058792,0.120978217964503,0.0435074019825438,0.70319333777828,0.743171418086599,0.745951608787792,0,0.891145452942461
ENSG00000251450.1,0.640846916063026,NA,-0.101974759542177,-0.0441576212985705,-0.0641491459571546,-0.124462424560827,-0.0269860962791028,0.122473113970278,0.0579708920977523,-0.00787956553484286,0.709739062881407,NA,0.340819906339588,0.384698021582474,0.638868040006515,0.0277900567290669,0.721109023674348,0.117382513995521,0.427827820308072,0.961279718307746,0.961280510103262,1,0.908424839127334
ENSG00000247572.7,-0.546299746294818,-6.21926560396959,-0.529233144612664,-0.00344983627051107,-0.056011254850709,-0.0558739622971732,0.0224884112636753,-0.062825794720659,-0.0931312639446038,0.0342380614062811,0.546019140644051,0.0223151580294244,0.00449789346339836,0.924485232704053,0.530658190102484,0.241296362803659,0.703145064464282,0.157995138041213,0.113413618530269,0.6826729877764,0.682693377740494,0,0.88162562847164
ENSG00000152348.15,-1.50321232249776,-6.69460995763322,-1.08269614383309,0.0946636643596424,0.0256606758993613,-0.0779681916148467,-0.218332862913352,0.255371832959552,0.173205576340467,0.231642360878613,0.31381013540502,0.365442639721271,0.557173143242871,0.682055589585311,0.808759157484717,0.416624594727449,0.0537740096783502,0.00674978662812327,0.0319313125717278,0.100968787126898,0.12203905541219,0,0.671454161503346
ENSG00000186468.12,-2.11042253829188,-4.19789430019645,-0.224371055601126,0.021802707739148,0.0320340500043243,-0.0906120743316584,-0.00998663549459697,0.0470182676083794,0.0606327069961121,0.112554251636588,0.000734538901436515,3.83985367953982e-113,2.90842744833868e-05,0.783021459009237,0.564363903285331,0.0119470217309672,0.742903579429848,0.170245146465334,0.0864726890001641,0.0585322921814044,0.067855383526834,0,0.633084175866554
ENSG00000205464.11,0.0382355501561535,NA,-0.0705198417738863,-0.0719982044183949,-0.0962204828853854,0.104561879553314,0.0542828624877593,0.0460329693175089,0.00388894436008722,0.0274807854795896,0.984103797243429,NA,0.644422594998244,0.797137075665562,0.596087103543835,0.28853082854288,0.679401311705628,0.65746044765442,0.972223194701289,0.880776009675707,0.880778576489966,1,0.902838003816173
ENSG00000174695.9,0.365061780482011,NA,0.0316748472984806,-0.024806729109647,0.0134816845736348,-0.0140494173785373,0.0207954970181789,0.00204279496991953,0.0221083766862335,-0.0205230277989216,0.117165801160206,NA,0.0356091677534358,0.334444604000083,0.506961256430296,0.338072025999385,0.144089932052169,0.878339214350422,0.126479545216705,0.339105586768133,0.339108401704828,1,0.802729188280327
ENSG00000247828.7,-0.307739028258296,-5.55648012258065,-0.0268111284084325,0.06906543310319,-0.0410259036600898,-0.0583406937434195,0.0379382287523346,-0.0480817712836813,0.0425570407740351,-0.0113864969739406,0.598955851380546,3.65491135370505e-25,0.38165681499203,0.116436956355181,0.467771973443898,0.101558710530917,0.128891022393939,0.119287412682376,0.20447946551522,0.834018635485323,0.834353036357897,0,0.899176141912479
ENSG00000081189.15,-0.00965868128605003,NA,-0.0388075898277078,0.0635836573004882,0.0198410343458998,-0.00977927176624144,0.000424642588121438,-0.0212461818532473,0.0143655469161509,0.0133747555927821,0.968460182025542,NA,0.0370712627656888,0.00893124799787237,0.484911846736061,0.449177538261486,0.975783087307873,0.122196815786601,0.398502958221074,0.547239794579187,0.547215238826603,1,0.85518099445363
ENSG00000261037.1,-0.434545429110153,NA,-0.150750926939259,0.000172564323037804,-0.0386146215962949,-0.0499208195224601,-0.101006093131773,-0.0350056045115851,0.0100103483224102,0.0752092367019483,0.743868921576411,NA,0.0875949554811969,0.997251456374598,0.79475049792797,0.564516644558732,0.16934793693494,0.744113755490875,0.90220294320343,0.538323013454257,0.538300919949366,1,0.852433787931808
ENSG00000164199.16,-0.14274589969872,NA,0.0364675153638159,-0.0547985536449144,-0.032699037511079,0.0325248495990229,-0.0182897720441488,-0.0103354174583894,0.0191254093976186,-0.00799846693416052,0.735185508395458,NA,0.135138129960855,0.239261210424389,0.355593393474606,0.171841862840003,0.294087504716205,0.695511547529088,0.432834536783256,0.835492568391202,0.835486164576276,1,0.899176141912479
ENSG00000198677.10,-0.302404478991433,-6.17963114339467,-0.0158883239912032,0.0226238886778955,0.071296548612192,-0.0529873146158668,-0.00720776565048851,0.0354089108608061,0.0300092724962325,0.015859063731333,0.365003555869516,9.06822794102183e-47,0.408216542973125,0.48823617132947,0.0211380264976212,0.0117971803542282,0.713566333272123,0.0748433591980332,0.144915531275322,0.610993635095382,0.611198922956402,0,0.871838908054746
ENSG00000164292.12,0.488555510106884,-8.84980526065828,0.00297703223780002,0.00146426932604993,-0.0160947950439027,0.0139826910966852,-0.001454526799657,-0.0129438146091623,0.0189615974774207,-0.0367367735800027,0.0158716244910906,0.00325146335658012,0.847519135218966,0.951510612369921,0.360101546875843,0.346659987284254,0.921111011796761,0.354272633038955,0.145975824570465,0.0482345686995036,0.0571114308276614,0,0.630634736943093
ENSG00000173221.13,0.219229775547087,-7.19027837817591,-0.0326106736996488,0.0168015383678918,-0.0075392374690506,0.00540992557406058,0.00700080407878671,-0.0404303935098809,-0.00414637927229279,2.16943039266833e-05,0.559455224256849,2.68422484119207e-06,0.253923527965412,0.705560155777176,0.855380853688007,0.838268504382255,0.770333791328375,0.121069226974763,0.882185733813182,0.999496705848473,1,0,0.912562123021805
ENSG00000118985.15,-0.065418950793808,NA,0.00725369222034496,0.000180491683954757,-0.000686372695331954,-0.0285628808948823,-0.00444725320152038,-0.0148101844675785,-0.000770450187723519,0.0141652421113244,0.818777926287158,NA,0.636387421401595,0.989003248020643,0.977153865139663,0.0924772710381646,0.805836991653841,0.495580670989784,0.966704149732189,0.595713221992688,0.595693133510258,1,0.867451007010939
ENSG00000153113.23,-0.664045586881993,-5.76244839956065,-0.0453732550042021,0.0292421639050405,0.0678551002962609,-0.00477517194442076,0.0576872444320648,0.0196629984279947,0.0279507791610927,0.0436538410647923,0.206649435200713,5.36840754331474e-28,0.177217320246837,0.596113718776475,0.105439838334623,0.886158454945642,0.0575921679945604,0.639279297210657,0.324418068059217,0.359457724666178,0.361323084269255,0,0.806708202121317
