nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000261610.1,3.74598300917666,NA,-0.0663910998535219,0.188280681807998,NA,0.205098150407957,0.204560554051713,1,0.802475409470387
ENSG00000256073.3,1.33592126454962,NA,-0.0241578067144198,0.646426015435103,NA,0.652180883109718,0.652162296929428,1,0.941986262897476
ENSG00000223799.1,-7.18709332740662,-4.40501118800422,0.129625815762659,0.040316668484134,1.14417454328816e-07,0.0450883640267647,0.0474014910833244,0,0.621696251866824
ENSG00000243646.9,-11.2335088136496,NA,0.1970763645121,0.0924394077308293,NA,0.108243103955161,0.104982678058159,1,0.737798543025221
ENSG00000142166.12,-3.190132920131,-3.18301198478982,0.066540552485588,0.351485279294857,1.77508988753919e-38,0.293529636051936,0.296434580246053,0,0.856702597329416
ENSG00000159128.14,-0.463682263369888,-4.84521146983232,0.0114169169670678,0.840396829146382,1.91127328460317e-15,0.788482150941144,0.788324850258282,0,0.965002845077864
ENSG00000142188.16,-0.797993149952872,-7.30958059259305,0.0179790452085906,0.63248199509925,0.0700894320466295,0.561510653802341,0.56156599027145,0,0.921634406446373
ENSG00000099957.16,5.91048869563386,-2.76290685343573,-0.106282589548973,0.308471267928528,3.18169757345589e-11,0.323598473896693,0.319046872850935,0,0.869078504654411
ENSG00000206145.8,0.818924502236343,-4.32380001714148,-0.0146899488500612,0.863678456671381,7.85391172417456e-10,0.867186484073043,0.867272413147257,0,0.978843159105744
ENSG00000183506.17,-2.19468648158875,-1.86619412239562,0.0337318965153751,0.577536571394714,2.7643039790974e-34,0.64399398939388,0.641085305977374,0,0.941986262897476
ENSG00000161180.10,0.826003141276207,-9.0440083845981,-0.0150131918235125,0.724786191390967,0.672640709126314,0.729348724007941,0.73063821670133,0,0.95938766522356
ENSG00000100030.14,2.46537740986321,-6.38946922081202,-0.0456461107613108,0.550661151706632,0.0632845618137136,0.551123114092223,0.551313233313464,0,0.920980667216192
ENSG00000100034.13,0.678738772305686,-8.15802693214519,-0.0112255284982919,0.137931844888796,1.02873217380869e-46,0.184249792078563,0.18419746524628,0,0.800316669129569
ENSG00000224086.5,-0.685366251124995,-6.26272058310412,0.00524723431141833,0.750074926223798,2.18066521796977e-09,0.894730208156139,0.894959062000584,0,0.980449585161048
ENSG00000099954.18,-1.51655743243203,-4.6437558470718,0.0347142515645136,0.634225698887822,9.77265337500814e-12,0.555800577110386,0.557990395942969,0,0.921172268588503
ENSG00000100038.19,0.297712407251119,-5.53253846485789,-0.00261297881910372,0.85784164504046,1.92434332885223e-52,0.932398880855399,0.932360764871953,0,0.980449585161048
ENSG00000272779.1,1.94870431222164,NA,-0.0355219816629147,0.572519066325494,NA,0.577105190967384,0.577026327013378,1,0.92851687199223
ENSG00000211643.2,-2.93445957494752,-4.95172855830024,0.0493976482217476,0.0253189174205067,6.49213624405009e-88,0.0418459385886809,0.0433219325285174,0,0.616102757289895
ENSG00000211644.3,-8.23115609701814,-4.4007284052731,0.146866307351085,0.00712065372891349,8.60306937811294e-14,0.009340130132449,0.0113789912015589,0,0.491460153170992
ENSG00000100228.12,0.542397052753008,-7.17708779986246,-0.00882742515701674,0.432077835876551,2.1117251570636e-24,0.490862194719254,0.492092654217991,0,0.909851211002493
ENSG00000186716.20,-1.59765666867888,-5.95271272221652,0.026410893227047,0.505423433978414,8.44821364839339e-08,0.551655787633575,0.55762373502001,0,0.921172268588503
ENSG00000133519.12,8.79547779002927,-2.49717977980538,-0.173470968094839,0.198143595144242,1.42075821776395e-15,0.169828651233215,0.168158340329954,0,0.780115856723971
ENSG00000248409.1,1.62214714961559,-3.44600241453754,-0.0370141737450133,0.47775220986442,4.74703157518095e-96,0.381470885377685,0.384242822017907,0,0.876630917776477
ENSG00000189269.12,7.10617403977866,-1.62863483123857,-0.119708400617557,0.266500656699436,1.53109682021446e-10,0.311782517080881,0.289322534818101,0,0.855147069004444
ENSG00000244723.3,0.222714161925353,-5.11664602519455,0.00218485259927055,0.878115908486723,1.05893722860216e-62,0.935297738908602,0.935171344145097,0,0.980449585161048
ENSG00000272578.5,0.98518589527068,-6.06500539830072,-0.0106596694342227,0.77751150041674,0.00426039161562063,0.86849900942663,0.868346975499097,0,0.979297846845949
ENSG00000159496.14,-0.961969495573319,-6.77259406195054,0.0201912666226077,0.274808510988062,6.43503187477406e-27,0.215973936010094,0.217155593476051,0,0.810267477702678
ENSG00000128218.7,4.05182124338003,-3.88259638911522,-0.0702669298569618,0.366109872842027,4.76911494892918e-10,0.395803129702403,0.397066452925099,0,0.878888821196418
ENSG00000099953.9,1.32999655238519,-8.29125158377466,-0.0213728576185596,0.334182701163532,0.0479537633964261,0.401289526108228,0.403871232544925,0,0.881668511036851
ENSG00000099958.14,2.19856172134324,-4.97128200888325,-0.0362105159804511,0.273138722354059,1.75431199895397e-43,0.329138710703212,0.328612496860696,0,0.871543277426578
ENSG00000225282.1,5.76076849468968,0.354388012542532,-0.10415126202012,0.589866623661299,0.0407266306062911,0.598211403533622,0.589589431416025,0,0.931323576582286
ENSG00000133433.10,0.126267640745,-7.9254626766623,-0.000146612460073972,0.823220961787509,1.28253259553087e-29,0.988820742576571,0.989082180576429,0,0.981278952226315
ENSG00000272787.1,-3.40401908209781,-4.30797995643925,0.0625717857568704,0.288064660758624,1.05540659745997e-07,0.291810157302227,0.292375193743357,0,0.855790355931254
ENSG00000099991.17,15.3553120610656,-7.40280098253596,-0.200664927687788,0.404239494105733,0.613031202117814,0.553127086292432,0.550372799255789,0,0.920980667216192
ENSG00000128262.8,1.19726700887008,NA,-0.0191284049612204,0.681084811762548,NA,0.724664247082951,0.724614909822281,1,0.959074644435031
ENSG00000100014.19,1.09430803455239,-7.14400270852792,-0.0235080904629361,0.336754879570841,2.3920812656969e-06,0.263673909264467,0.264035390373968,0,0.845071987496809
ENSG00000272977.1,-5.01194183408491,-3.55752221501157,0.0813413429724227,0.247202245214766,5.77204632406401e-22,0.308278585463626,0.315649355486356,0,0.865426658581373
ENSG00000261188.1,-1.41880542927861,-5.52101995380431,0.0209732480559349,0.767985098339054,0.00574632337988126,0.811775627466991,0.812581488178327,0,0.968991194514905
ENSG00000225783.6,26.4550262781239,1.58004007405606,-0.472314146858391,0.422358722170467,0.00994118152391579,0.437799980752344,0.416559839133319,0,0.885650863248321
ENSG00000235954.6,-0.86105032763049,-7.16723028371616,0.0147010202457675,0.777988375034663,0.0260820189635716,0.793961109223021,0.79562594414953,0,0.965002845077864
ENSG00000100154.14,-0.887823759251215,-7.162606620337,0.0144223145024452,0.568952367241928,0.00258850609030935,0.617716959260816,0.637322371165944,0,0.941986262897476
ENSG00000226471.6,5.49083211831787,-3.79960060685853,-0.103650899940945,0.365693785524938,5.74290212237618e-05,0.356020763901206,0.377587691459445,0,0.876630917776477
ENSG00000100296.13,0.791001482876003,-6.12310459690904,-0.0165608872266849,0.571901339018815,2.103021773994e-34,0.521018090588231,0.529317884638221,0,0.918623678277582
ENSG00000184117.11,-6.07117149161353,NA,0.11627869493526,0.00766007250992998,NA,0.00610875065253748,0.00601036290426495,1,0.442135548204825
ENSG00000215193.12,-2.45125248676954,-7.77503892100342,0.0431945829408179,0.0954696125298515,0.00983777623895864,0.111615262258011,0.126017528573366,0,0.746987622166936
ENSG00000186575.17,-0.0394993469619135,-6.55292540766871,0.00190036143053477,0.974442433700713,1.61659230924749e-15,0.933463130819422,0.93346765432852,0,0.980449585161048
ENSG00000100330.15,0.025675985223386,-4.92513483335649,-0.00449406326870987,0.993752732278135,5.93511098911256e-11,0.940889659163266,0.941259362008368,0,0.980449585161048
ENSG00000279159.1,0.149846929953538,NA,-0.0055178270706353,0.912308533924591,NA,0.826840760383909,0.826848241028201,1,0.970062939214859
ENSG00000100003.17,-1.00051979092693,-6.21953283747411,0.0195786915852957,0.375015363621486,2.31534090624254e-24,0.348148493451201,0.352036799877945,0,0.876413428665249
ENSG00000184979.9,-0.91951618152074,-8.54468039166413,0.0139706279701115,0.378200721339318,0.0797625861346199,0.468307746013558,0.472782663226027,0,0.90441217743345
ENSG00000241878.11,0.970023316681486,-4.96142636361977,-0.0227602458453361,0.526925204699775,4.7812715429081e-96,0.420277015784403,0.424686241438042,0,0.889172773930763
ENSG00000274602.4,0.118072092765088,NA,-0.00281689992675602,0.965631330422168,NA,0.955571118917088,0.955571353283001,1,0.980449585161048
ENSG00000224050.1,-4.65768801393627,-2.5868701907183,0.0926625701697509,0.610562244578677,1.28318831847065e-05,0.583750355180897,0.587121933385477,0,0.931323576582286
ENSG00000100225.17,3.68921683998164,NA,-0.0658636367690372,0.0177372066755548,NA,0.0215224182253596,0.0213697544592426,1,0.562949750065453
ENSG00000133424.20,14.010093602839,-3.59488122421213,-0.257989766117873,0.000135022059781079,3.03244823825967e-22,0.000156327928114066,0.000623765830931266,0,0.284490657622372
ENSG00000237438.7,-0.651989326317862,NA,0.0109579975316418,0.839701933326581,NA,0.853914118802748,0.853903587473951,1,0.974617466858671
ENSG00000128284.19,-1.09670319202071,-4.19189222172182,0.0155941811994544,0.479082425148357,5.16404673465748e-120,0.586605459306001,0.588610650501991,0,0.931323576582286
ENSG00000100362.12,3.32672652094757,-4.53179580721716,-0.0602491716936411,0.505384459980653,6.9384426272811e-05,0.512497954913979,0.513018473043736,0,0.915588767716562
ENSG00000278195.1,2.27212654840932,-5.36129794819873,-0.0331000867619203,0.550584674357746,0.0291502882558838,0.638485533665065,0.638300263740567,0,0.941986262897476
ENSG00000283366.1,-0.0369032299963678,NA,-0.00481585462713198,0.992823157019027,NA,0.949604730416793,0.949605691275811,1,0.980449585161048
ENSG00000100083.18,-4.86514603537133,-3.52346565261239,0.0857800001412832,0.124953077721778,5.1136560211604e-43,0.143954216037015,0.145569865136067,0,0.770039748218389
ENSG00000100092.20,-0.355822809456772,-7.22407602467728,0.00447090242405936,0.776760287342314,1.22268666916803e-05,0.84809027462467,0.850188460789625,0,0.97295125066053
ENSG00000189060.5,-4.56087228163337,-4.18116358870935,0.088958370855151,0.0313945479656611,2.89482209479084e-30,0.0232632274583248,0.0285513348072052,0,0.57346123095361
ENSG00000100129.17,0.828549786816408,NA,-0.0161891127404316,0.651970460089291,NA,0.633893457107805,0.633890068816046,1,0.941986262897476
ENSG00000278948.1,6.36965937998212,NA,-0.112741723622865,0.311969826201407,NA,0.331478261565389,0.330187962188638,1,0.871543277426578
ENSG00000272720.1,3.2683050121533,-6.27382799691644,-0.0632157579833921,0.379498070015863,0.233273146071984,0.359969635267003,0.377990364104131,0,0.876630917776477
ENSG00000241527.1,0.0981374044126425,-7.16213747102786,-0.00532527292234524,0.985639160897427,0.659295575240547,0.957992456576465,0.958044968104355,0,0.980449585161048
ENSG00000100211.10,-4.86281883636718,-4.07876882818929,0.089739196817897,0.556331931155491,0.015332322778274,0.555282120429514,0.554606440250037,0,0.920980667216192
ENSG00000100216.5,0.748886797349977,-6.67148371291955,-0.0107994082764947,0.655008402548935,1.62564585357757e-05,0.726885704410944,0.727273961357838,0,0.959074644435031
ENSG00000070413.19,-1.17177614338815,NA,0.0209380655871953,0.345253734590279,NA,0.359975958677396,0.359906564038838,1,0.876630917776477
ENSG00000221890.3,3.59363486004779,NA,-0.0633777973818833,0.363529059679511,NA,0.386136636199917,0.385701785925109,1,0.876630917776477
ENSG00000183741.11,-7.02518368038645,-7.4435897899484,0.126225014825763,0.190052582032294,0.689741995658586,0.199740744809647,0.204369786810695,0,0.802475409470387
ENSG00000244509.3,-0.88730138780061,-9.99541581676833,0.0155877461395866,0.128540796310839,0.0770983296858567,0.146728316550744,0.149706250788422,0,0.770039748218389
ENSG00000100307.12,5.76131468002689,-2.69102279619033,-0.113754593362279,0.503544901602458,4.90427616558598e-05,0.479745553883691,0.479896472083186,0,0.90441217743345
ENSG00000279833.1,-0.559400269922034,-7.78689835330453,0.00905131119932525,0.220158914468566,5.42672828532853e-77,0.283939048385295,0.284580204770928,0,0.85263839127158
ENSG00000280216.1,1.53153791413384,-7.34876608027807,-0.0270350462042367,0.0143294253589231,1.86537531418317e-60,0.0195249839891426,0.0276406671483256,0,0.57346123095361
ENSG00000128268.11,-0.200272797517808,-8.47178500034658,0.00235174035001386,0.871438138303707,0.111200344139833,0.91843312742158,0.918478506858732,0,0.980449585161048
ENSG00000272834.1,2.57650306830706,NA,-0.0480008142149511,0.0651002433906332,NA,0.0631359490479492,0.0629700227372512,1,0.667837464271067
ENSG00000235513.1,0.494795325479229,NA,-0.00703448464555358,0.561325297369928,NA,0.655064101172939,0.655046538361217,1,0.941986262897476
ENSG00000100403.11,4.1119707728181,-7.01633853216338,-0.0749022644992957,0.00212678281528325,4.71026107203339e-18,0.00247931774840409,0.00305267070423756,0,0.416061015114306
ENSG00000100410.7,0.131243175716524,-3.89061770194793,-0.00590238244998886,0.948136153447254,1.41628576303797e-78,0.874601124628619,0.87408977924335,0,0.979475109772611
ENSG00000100412.15,-1.53752919984722,NA,0.0254058134341131,0.463770778533213,NA,0.511852081009705,0.511729205719673,1,0.914905363475727
ENSG00000172346.14,-0.906930019787704,-5.04161911758639,0.0169179198625762,0.691702620906651,2.11688240816741e-14,0.689034631905298,0.689239027753492,0,0.954837559445949
ENSG00000100056.11,-2.53527548510659,-7.03040455684223,0.0473715558562925,0.132785664929646,3.28042455916276e-11,0.128210686119153,0.139674291871659,0,0.762992647303522
ENSG00000198911.11,4.98704143241609,NA,-0.0925592300422474,0.113208648187109,NA,0.111611475042518,0.110952362561386,1,0.746245541383736
ENSG00000260924.2,-3.37916807611653,NA,0.0526280342364054,0.593843511440022,NA,0.651482037996774,0.650594712730783,1,0.941986262897476
ENSG00000100167.19,-0.484500785301496,-4.45471982922781,0.0132544071123025,0.838136981587725,7.88958499529137e-27,0.76264148894294,0.763544781641527,0,0.964892912736013
ENSG00000215347.3,1.6576095820215,-5.75798422777021,-0.0226347255039872,0.678337025347244,0.081101707308374,0.759089412577155,0.759968484388156,0,0.964892912736013
ENSG00000270083.1,-0.0689625141326144,-4.38251245291158,0.00361544220636373,0.964504815314614,1.96108262536653e-103,0.899603255609903,0.899505864541242,0,0.980449585161048
ENSG00000237037.9,-10.2130713256004,NA,0.187472148710814,0.0208800937451777,NA,0.0216202150297784,0.0212595231426213,1,0.562949750065453
ENSG00000213790.2,-0.509822127349467,-3.91207961678978,-0.00535136181615758,0.843267694286553,4.94486042093092e-46,0.910755978640459,0.911624198707611,0,0.980449585161048
ENSG00000227370.1,3.0441459595556,-4.08247111877151,-0.0674696167424324,0.251027733442579,1.92852852133845e-28,0.170045609607034,0.173443935724305,0,0.788686877633243
ENSG00000232710.1,-0.864749657992061,-3.8046511051978,-0.000293315113673888,0.803909052687979,4.65468148224062e-21,0.996369430030812,0.996402423527868,0,0.981278952226315
ENSG00000205702.10,2.45172211376519,-4.77014852679707,-0.0339275803446788,0.201443304463973,1.07146697076843e-44,0.339768827986645,0.345106752737579,0,0.871543277426578
ENSG00000226450.2,-1.81692415287017,-3.55241867418786,0.0226304126660276,0.55891559959386,2.65758236123031e-36,0.694387122576309,0.695097958798586,0,0.954837559445949
ENSG00000189306.10,-9.47722712561694,-3.18470834921088,0.221843643716128,0.401149905772338,6.38283996473584e-11,0.289343060280769,0.315109822660261,0,0.865426658581373
ENSG00000183569.17,7.92497009515299,-2.80441845010591,-0.143453975002948,0.024993071449325,4.37289730888917e-43,0.0284461103578439,0.029412386024137,0,0.575732524423866
ENSG00000182841.12,-0.784480686282149,-3.41514880792015,0.0233039199736924,0.852889488837979,2.17365486720553e-12,0.766598806242919,0.767961261450313,0,0.964892912736013
ENSG00000100243.20,-4.28952665250665,NA,0.0784849192475141,0.0177257451432369,NA,0.0185401098380796,0.018472949050051,1,0.545496533888108
ENSG00000230319.1,0.389725337320837,-8.05813074687883,-0.00791137905380386,0.528983107957678,5.21435236645608e-10,0.489894460248018,0.490189851365661,0,0.908719927321469
ENSG00000100271.16,-0.955873888206189,-4.92427457688125,0.0123329634653683,0.782090996375248,3.64676871485316e-05,0.846899725671917,0.846974379062086,0,0.972857442408317
ENSG00000100304.12,-2.60830783989668,NA,0.0449867768999122,0.266534731062629,NA,0.301466921589041,0.301104894484078,1,0.856921431299232
ENSG00000159307.18,1.10590165802478,-5.22642358058769,-0.0226923980797806,0.356149509583597,3.1435099791649e-85,0.307435651830652,0.309903374586983,0,0.8634238764877
ENSG00000188677.14,-1.17080788718187,NA,0.0202466581823119,0.28146929616851,NA,0.313532168812251,0.313464450905381,1,0.865426658581373
ENSG00000242259.8,-0.14778077678424,-5.64299268422024,0.0120470569322472,0.983041256915514,0.206976320190066,0.924799894950559,0.925133464901608,0,0.980449585161048
