nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000261451.1,0.947896595611518,-4.11863178456338,-0.00548358127555231,1.5883622806286e-05,9.35044023176684e-77,0.889371084036366,0.88780372202483,0,0.997578683262034
ENSG00000156467.9,0.284365960176089,-3.74358085094195,-0.0845791383444974,0.353703726423693,2.81482757101772e-48,0.133621829540411,0.138108378780374,0,0.871796428649587
ENSG00000180543.4,0.297065435745948,-5.65065644749046,-0.020517804824096,0.0706744114926817,1.38973718245511e-12,0.498830286467993,0.500117109506104,0,0.97571922921154
ENSG00000104341.16,-0.265494475835746,-3.7458128188297,-0.0188597957244475,0.403506595503382,2.35759562357942e-37,0.745633334526149,0.746962457359655,0,0.989495582181187
ENSG00000245970.2,-0.142432716137097,NA,0.0561286828702822,0.598183950386536,NA,0.251923534728158,0.251857443876883,1,0.918717182445741
ENSG00000104361.9,0.649970712011209,-7.36840411297554,-0.0570949682572328,3.37736163587214e-05,0.0285516562660181,0.0588513163652156,0.059767813497442,0,0.807997996912806
ENSG00000207128.1,1.4034191060242,-3.64450359721654,-0.135824618108111,0.0117036542593092,8.74053060580365e-09,0.183532995597577,0.183791214803323,0,0.899494733387898
ENSG00000104450.12,-1.26106021973502,-4.29696271546106,0.179611193936343,0.00364791959825754,9.00013933109563e-15,0.0204537549534697,0.0233189596541393,0,0.708468375552021
ENSG00000253678.1,1.03951771796429,-2.93966920947951,-0.0233247780861536,0.00319506740859672,3.70393791375666e-30,0.722619401547054,0.718060275274114,0,0.987096159829227
ENSG00000164924.17,0.856698771262628,-4.85059209148707,-0.117815988998894,0.000169715088958574,6.81532492094824e-31,0.00431830865177233,0.00425774604265329,0,0.54754401983956
ENSG00000261087.1,0.0928406320293945,-7.43775945307142,0.00345995983365089,0.190157594493007,1.73739314676572e-13,0.789341830523697,0.789708126411468,0,0.993759699927578
ENSG00000253649.3,-0.163212390171033,-3.58836815862909,-0.0107991450412754,0.368083796042939,2.19815988287573e-100,0.751522216672294,0.7511366104956,0,0.989495582181187
ENSG00000048392.11,0.265290118342537,-7.98268747683523,-0.0124572787242729,0.076740567532112,0.1186567072544,0.663450681551526,0.667343488066502,0,0.987045116479987
ENSG00000254281.1,1.11724896785138,-6.2146301168988,-0.160861125288394,0.102153002679682,0.573670653318452,0.193354945188107,0.196129696599835,0,0.918131890555914
ENSG00000155097.11,-0.130727003738131,NA,0.003639960337638,0.0378586342820896,NA,0.756191581692892,0.756178703711752,1,0.989643118592753
ENSG00000272505.1,0.734776299813645,-4.86302829456145,-0.0295593213967406,0.00694042039995496,5.03106892225963e-44,0.530016855797544,0.532457311814191,0,0.97571922921154
ENSG00000164929.16,-0.387942239270999,-5.76543215463675,0.0447598173558681,0.12711287857744,3.8795209895107e-12,0.331388636325179,0.33468354352654,0,0.936096037728409
ENSG00000164930.11,0.400150618916861,-6.10687007987703,-0.03797063369056,0.0375673280336533,9.36412343073884e-05,0.280924674148309,0.283316223511619,0,0.923839993037736
ENSG00000164932.12,0.308647682168492,-2.94056892750547,-0.000405910452394696,0.672008624648931,2.0832538951495e-05,0.997622325472691,0.997609064668467,0,0.999437136551029
ENSG00000164933.11,0.238853002531827,-6.45405962288095,-0.016646238211423,0.107752187480968,2.49556237098044e-08,0.536085217273267,0.535928604046506,0,0.97571922921154
ENSG00000261670.1,6.32482067388493,NA,-0.983615776689186,0.00200437981183959,NA,0.00405154261943086,0.00253817120888835,1,0.54754401983956
ENSG00000271830.1,0.204815871740677,-3.84210225049954,-0.0647414137601699,0.368334319787477,1.56984566404362e-45,0.124826972268391,0.126410988399131,0,0.86204619405477
ENSG00000184647.10,-1.17523375028744,-1.19231890014578,0.0197127202669641,0.325788163924095,0.00011244514512578,0.924612170624183,0.915491048336496,0,0.997807995715892
ENSG00000253477.5,-0.144527414731808,-4.13201657285549,-0.0598695776863625,0.516912131484131,1.36601948530521e-30,0.148523684037474,0.149284124369019,0,0.875810500195348
ENSG00000176406.22,-0.0248376211674064,NA,0.0193874635903555,0.770791559012506,NA,0.2206750292995,0.22070544738849,1,0.918717182445741
ENSG00000254615.2,0.145088466563433,-5.93917418645636,-0.0501637265470753,0.300303645970542,5.38830402653453e-30,0.0497492293116051,0.0593853590539599,0,0.807997996912806
ENSG00000171056.7,-0.281539854876111,-6.29687376672331,-0.00436820680381525,0.359915350185324,0.0752170714993427,0.938674577224968,0.938662483841169,0,0.998015168983543
ENSG00000154188.9,0.422559686465574,-3.76186340001594,-0.0681276462548643,0.457625702196916,0.000640582306598748,0.501525543986792,0.511151150599827,0,0.97571922921154
ENSG00000120526.10,0.368817218460019,-10.6091495021027,-0.0788148100282982,0.256237041590908,0.960680468488264,0.184498890833998,0.184951204543809,0,0.899494733387898
ENSG00000147642.16,0.244714266992137,-7.45183702275648,-0.0173319545136261,0.00370810322483312,1.78827970123939e-07,0.287783068046177,0.304664527205654,0,0.924736098294183
ENSG00000164796.17,0.343065591344062,NA,-0.0677368525400555,0.373686697625376,NA,0.34956400677864,0.348903798807458,1,0.936096037728409
ENSG00000164754.14,0.0430202727230448,-6.66533066959393,0.00937639248026418,0.51561723289879,4.72628410458353e-50,0.441922326640849,0.442514186009754,0,0.968256614010481
ENSG00000254093.8,0.0495487197336215,-4.90884478107007,0.0164615398710604,0.832949835697788,1.23516687712398e-11,0.702186499101563,0.702447138335692,0,0.987096159829227
ENSG00000147676.13,-0.469075076258672,-4.88637107605155,0.0226942208668301,0.246393505252692,4.08742187532351e-22,0.753430558179881,0.753391148783229,0,0.989495582181187
ENSG00000136999.4,-1.11254521010408,-2.93692918233853,0.105661930246881,0.0342984615813717,5.98346648493225e-16,0.26465270605954,0.261963924558853,0,0.918717182445741
ENSG00000064313.11,0.410043613124351,-7.59676126239933,-0.0474998016943007,0.012210322431223,0.0265277747119612,0.11006863829871,0.110413768907352,0,0.86204619405477
ENSG00000136982.5,1.42208878068194,-2.87102839288707,-0.0817021093128154,0.0991877214466433,9.53440115690373e-10,0.599751447422578,0.618573515688897,0,0.986529101825488
ENSG00000155792.9,-0.325770813697001,-5.49887817483851,0.104398409045329,0.39782893988127,0.00927352372203728,0.138028550830666,0.14206352235471,0,0.871951716089867
ENSG00000254343.2,-0.531673098979798,-4.63734568518042,0.167848356317194,0.14371716540509,1.32206294068909e-07,0.0103202826807355,0.0129123365638956,0,0.681060007874401
ENSG00000172167.7,0.60042902164989,-8.3048215226825,0.00727289061781062,0.00055215620091351,0.252356641188262,0.817580040834656,0.818156292808808,0,0.993759699927578
ENSG00000156787.16,-0.377575842873495,NA,0.0359736953060947,0.171738156001526,NA,0.472882595935319,0.472524636369161,1,0.970455532459897
ENSG00000171044.10,1.48606269099245,-2.20030784259717,-0.221429148371107,0.152249480599741,2.68737149883465e-05,0.245801331576894,0.250445143649684,0,0.918717182445741
ENSG00000156795.6,0.270325277394787,-8.02654726018002,-0.00527484581028212,0.00227680361386618,0.000163114359818801,0.741690446586166,0.741643930695687,0,0.989495582181187
ENSG00000269918.1,0.500624500886357,-6.86941312449991,-0.048396910260894,0.000132783926602333,3.27728647681188e-05,0.0439673583801732,0.0464725471034804,0,0.784287604026373
ENSG00000170873.18,0.0734717963893951,-6.35459680650541,0.00879592694798483,0.670662337333605,1.33389531135317e-23,0.776238859995227,0.776423551260055,0,0.990399760718644
ENSG00000255310.2,0.582965524106355,-6.14188488692868,-0.0592520913339248,0.00126275327594042,3.98016549956183e-05,0.0750659672466734,0.0746574574162192,0,0.816900372216782
ENSG00000153317.14,0.513566853164032,-5.23421224100997,-0.148445645790339,0.13424455417598,0.00131884420154374,0.0193708886257226,0.0262921290881262,0,0.708468375552021
ENSG00000129292.20,0.185608634445183,-6.08102357124078,-0.0143640371624531,0.073534268006193,5.60141397417254e-37,0.448646796870227,0.450811085119769,0,0.968256614010481
ENSG00000259820.1,0.825486251950992,-5.73105235666955,-0.0909094253478277,0.0217012230223299,0.0746512147693562,0.171224465912691,0.189383828335827,0,0.907278475469591
ENSG00000131773.13,-0.671277066325657,-4.75056553232309,0.127268876866185,0.0851286514226742,1.12075761498039e-07,0.0792631746990861,0.0870603057519132,0,0.839137738025139
ENSG00000167632.14,0.199520315053953,-5.33262567778741,-0.00120831698175752,0.222063707446551,9.34734239057357e-26,0.967029042270792,0.966982010651986,0,0.998015168983543
ENSG00000169398.19,0.317823153043162,NA,-0.0408254912498265,0.00421592330093364,NA,0.0413183244025312,0.0410890182042053,1,0.779906277300204
ENSG00000105339.10,0.0295032578802785,-6.60942476533352,0.0201832432676044,0.884584175948093,0.0024823511932149,0.58532698749512,0.585490744188282,0,0.981440794695125
ENSG00000171045.14,-0.115537269168898,-6.07527635521884,-0.0492409109419495,0.364421311068902,5.79559511525916e-23,0.034064035995238,0.0374505635417661,0,0.759941856487566
ENSG00000198576.3,0.935902830552773,NA,-0.114978135468195,0.0634031876744771,NA,0.192746312341671,0.188996585616581,1,0.907278475469591
ENSG00000234616.8,0.144738130216747,-7.66258732444571,0.00850946156389737,0.124577639193341,1.0143299568362e-09,0.617666325782442,0.618249375989265,0,0.986351101397793
ENSG00000167653.4,-2.20681089440748,-1.40469705722602,0.138353422774795,0.410256027811982,0.00170932110303963,0.76963668474795,0.768931870834582,0,0.990399760718644
ENSG00000253741.1,-0.972160620546644,NA,0.283540151868912,0.0114414955031054,NA,7.71545872630873e-05,6.60897383133389e-05,1,0.102240825170735
ENSG00000130193.7,0.200383116108923,-6.93187147868258,0.0104178050447035,0.101606673760655,2.29559797852551e-05,0.639488852126424,0.639551497012996,0,0.986581134037764
ENSG00000253196.1,1.38058119521775,NA,-0.184368816350293,0.062481507747324,NA,0.167179915429992,0.163651257511605,1,0.881980236840506
ENSG00000283992.1,-0.147625701261869,-7.16853481220718,-0.0169549412172672,0.605392694204002,0.391074491350485,0.747632120464256,0.751987513396968,0,0.989495582181187
ENSG00000180155.19,-0.0751316124164033,-7.46835099394877,-0.0213822240071516,0.487728640853867,1.02286448303536e-05,0.283238610198276,0.291458192826372,0,0.923839993037736
ENSG00000177335.10,0.374285560960545,-3.69533077459548,0.00698957638127652,0.252497439581409,1.02769306222085e-16,0.906755761656382,0.907039253203729,0,0.997807995715892
ENSG00000176956.12,0.868784686385581,-4.83028463697838,-0.0592408470410441,0.00172996878768947,2.51701090011953e-09,0.247722800529345,0.256441757803639,0,0.918717182445741
