nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000233266.1,0.998071284131013,-3.57760522707311,-0.0632555992342853,0.188581813003106,2.80451084950281e-23,0.304997013366181,0.307772403931152,0,0.883817862584736
ENSG00000237887.1,0.272497375499873,-6.15381291959532,-0.0123693768170279,0.106681229369484,1.3129004347892e-93,0.362026876836185,0.36255730202773,0,0.90212603418742
ENSG00000115310.17,-0.232641697774876,-6.56625292771629,0.0279706138127277,0.312415780756765,9.52843326327839e-20,0.130689657897708,0.132303663410735,0,0.777655781627857
ENSG00000151692.14,0.00123463990880449,-7.66038159674556,0.0134525603561836,0.997069054863872,6.70043532595214e-05,0.624248749859242,0.653939262331229,0,0.939530476313108
ENSG00000162994.15,0.19134035507716,-6.42203739215736,-0.00551761455495231,0.316115887217142,4.20497928285164e-82,0.722684520402966,0.722681374555715,0,0.944855775931505
ENSG00000233251.7,-1.48822408204168,-6.33849411357461,0.121912887965211,0.0830380416103559,0.303131814653091,0.0720573199132734,0.0781829982936127,0,0.754654967204836
ENSG00000055813.5,-0.423615205259922,NA,0.0198653599153306,0.763838406154944,NA,0.857383131393191,0.857399831925646,1,0.950540305382551
ENSG00000162929.13,0.663512650228815,NA,-0.0448630317426382,0.662461575239894,NA,0.709323866092263,0.709324478182079,1,0.944855775931505
ENSG00000237651.6,0.161660385656307,NA,-0.00407266287147034,0.893483344039634,NA,0.965462335491536,0.965463599838018,1,0.956985077898068
ENSG00000271889.1,0.755228385694523,-3.15344130263675,-0.0969216831018823,0.67342982481967,8.50522000010931e-05,0.50319802501314,0.501847282483535,0,0.930795829495231
ENSG00000273302.1,0.259929256663423,NA,-0.0391662660220972,0.701738348072637,NA,0.47479729431454,0.474443443819726,1,0.92184248955964
ENSG00000170264.12,-0.245363038042756,-7.1723999883398,0.0271513419487946,0.404246108121601,7.42710504701087e-09,0.249601604959876,0.254339691073084,0,0.863606960307563
ENSG00000115484.14,-0.894902600050761,NA,0.0612112500362552,0.340713194387089,NA,0.420590588092551,0.420461930236196,1,0.909853024518272
ENSG00000225889.7,1.00191008080272,-9.25518285569836,-0.0762651935040367,0.0459551418114429,0.620136282460506,0.063062697031526,0.070816634008925,0,0.754654967204836
ENSG00000227394.1,-0.455281933742783,-4.56065748875205,0.0310757624903317,0.57007623696414,1.79985614862425e-07,0.629979556821906,0.630356587497223,0,0.939530476313108
ENSG00000236780.5,-0.694819905287812,-4.93555239057403,0.0258043687858734,0.676100384008001,0.184831493454545,0.84046015828771,0.840582146367102,0,0.948922376113313
ENSG00000221823.10,1.45394582312971,NA,-0.126755295413635,0.215567593485659,NA,0.185977736833192,0.184842458241393,1,0.831975329067125
ENSG00000115977.18,-0.728492776015668,-5.9580346500811,0.0494311827291986,0.177201842182385,1.32661966603854e-05,0.25180950911822,0.25372280012889,0,0.863606960307563
ENSG00000087338.4,-0.00339624192697755,NA,-0.00918847285142418,0.995198242111825,NA,0.835989728886319,0.835978700324931,1,0.947927505770021
ENSG00000124380.10,-0.488837972681661,-6.10554156019354,0.0553032162943885,0.0880728696580075,1.83917796330268e-12,0.0157122160113816,0.0168867415101923,0,0.525442372961698
ENSG00000244617.2,-0.742503408393065,-6.97614814859397,0.0679749331959097,0.0710663414000439,0.0314262611526851,0.0399478486914008,0.0472857472828914,0,0.693527469267094
ENSG00000179818.13,-0.998615494084949,-8.01688809829552,0.110087657509123,0.330327827278146,0.749367731737796,0.176931549145967,0.179337380031792,0,0.831975329067125
ENSG00000163235.15,0.689675248307704,-3.36415200179908,-0.0508379917432564,0.551363039937626,8.07222847784043e-28,0.590203113032211,0.590917562011701,0,0.937267325982478
ENSG00000075340.22,0.435352662349019,-5.25260324741265,-0.0184460406288861,0.347723487601438,1.40507659240743e-10,0.622101852649342,0.623113814179728,0,0.938650171841437
ENSG00000152672.7,0.020863449224476,-7.94302399469346,0.00324068064331132,0.893846593617732,4.00205178155401e-26,0.7979652560115,0.797979703446462,0,0.944855775931505
ENSG00000144043.11,1.37675423636375,-5.19522830592903,-0.0968244305853427,0.131391278957598,0.0156660411502099,0.184211686070774,0.194293269853988,0,0.834919977002848
ENSG00000124370.10,-0.592000176930166,-8.60226520856149,0.0595805683124511,0.0116150747466156,0.0136445855600683,0.00161637004214336,0.00242694022102027,0,0.360228971960276
ENSG00000124374.8,0.00238326373388577,NA,-0.0010875427957699,0.994110940855629,NA,0.966532412844543,0.966532400064626,1,0.956985077898068
ENSG00000075292.18,0.177189366325781,-6.91694346566592,-0.00569458124041076,0.314623571395485,6.33042170712397e-33,0.689797424427529,0.691742938019726,0,0.940843497950414
ENSG00000144040.12,0.392302361566128,-3.85276041237437,-0.0420043727736073,0.679072748145352,1.53379929696819e-14,0.580023187236385,0.580204241513397,0,0.936758088486351
ENSG00000135631.16,-0.37262573883783,-5.83551513077435,0.0203581727933217,0.284360094075594,2.00854928069326e-29,0.472681800864105,0.473177412687246,0,0.92169789024234
ENSG00000163013.11,-0.36998891193771,-5.76496281274077,0.0138902142517456,0.052238212419703,1.34856505374349e-132,0.362981622662204,0.364464854829218,0,0.903628953294033
ENSG00000257800.1,-0.183952269042094,-6.30710723749559,0.00579375016011004,0.667420273365823,6.53459822781875e-06,0.865990363161589,0.866972428986553,0,0.950540305382551
ENSG00000217702.2,0.342319763508751,-4.89211897087502,-0.0349033014604139,0.700092881740094,0.00706743022139255,0.621123242182841,0.621363674712038,0,0.93820725993397
ENSG00000065911.11,-0.813300547307833,NA,0.0660773592153965,0.0641649291718426,NA,0.0692580031448335,0.0690104213946943,1,0.754654967204836
ENSG00000188687.17,0.635004253697737,-5.22972529332541,-0.0321645354776969,0.377470681465071,0.00277867480523903,0.56926753590255,0.575535550814772,0,0.935160814187956
ENSG00000115275.11,0.179469477854542,-7.02959974249812,-0.000268472728714535,0.460533394859777,1.59709125571545e-07,0.989009613065128,0.989012040098538,0,0.956985077898068
ENSG00000270696.1,0.294912864250049,-5.92434744104383,-0.0119254665640575,0.758478584092255,0.0122074654300057,0.877788988341415,0.883064265149057,0,0.950540305382551
ENSG00000271452.1,0.372727843921212,-3.90364486145658,-0.0461849391144109,0.753937644965026,1.89055476589761e-14,0.63482380908948,0.633785252616414,0,0.939530476313108
ENSG00000115423.18,-0.606506607774128,NA,0.0347468200654649,0.291424079485535,NA,0.442959748297981,0.442966038765911,1,0.909853024518272
ENSG00000269973.1,0.937466436031877,-4.12452034398926,-0.0421494401098717,0.102566776215137,4.36668286881245e-22,0.354344420867827,0.353625288318848,0,0.90212603418742
ENSG00000152291.13,-0.849346166985567,-3.33973043876508,0.038807517167471,0.711921248701303,0.000340800974252916,0.830469791460932,0.831837658266558,0,0.946782359156239
ENSG00000042493.15,-0.119278264525126,-8.24544959902357,0.0185031627068918,0.786085267379401,0.167826088565992,0.594758543012676,0.596094259561457,0,0.937267325982478
ENSG00000152292.16,-0.0256078998353321,-4.3212588699993,-0.0256141400302154,0.971428660785985,6.43101454969006e-13,0.653796058607562,0.655162919103341,0,0.939530476313108
ENSG00000134317.17,0.327897643621538,-5.97506484085786,-0.0165169740383713,0.278172608875006,3.61928740789472e-43,0.499294205178318,0.49966984367068,0,0.930795829495231
ENSG00000115486.11,-0.0332908155355953,-5.68560672524526,-0.0144451072564405,0.958328867233783,0.000118224735955623,0.775663328565327,0.775965776644843,0,0.944855775931505
ENSG00000118640.10,-0.345000447860613,-6.35101249080871,0.0127140394946638,0.251850911158642,3.84219396191307e-21,0.605344081874928,0.605908546455915,0,0.93820725993397
ENSG00000068654.15,0.219244600087069,-6.96224783177832,-0.0103338840807413,0.673784931193707,0.0333173992341406,0.802901560252016,0.806239621465474,0,0.944855775931505
ENSG00000273080.1,0.534745860089165,NA,-0.0367993733088276,0.00416715957209036,NA,0.0134752487148879,0.0134671156410492,1,0.525442372961698
ENSG00000132313.14,-2.63535137847566,NA,0.139514581954902,0.0215639019554739,NA,0.124257961661359,0.125798338413167,1,0.775687390435069
ENSG00000068615.17,0.265751638731664,-5.74557213435151,-0.00525234841934581,0.689951605039483,3.92303465785108e-11,0.923941744878671,0.923814258886671,0,0.951127400227384
ENSG00000153561.12,-0.0842966460348954,NA,0.00463611044611511,0.789654601273034,NA,0.851082165913998,0.851082352420417,1,0.950170938926902
ENSG00000153563.15,0.372210953978011,-7.91174723111839,-0.0238153597030648,0.00143389375869561,5.39946628186464e-43,0.0118815865126259,0.0123604082080181,0,0.525442372961698
ENSG00000266931.1,-0.868566330110811,-6.5846062786021,0.0883746896910339,0.119185389915884,0.0583913806198326,0.0524401279411729,0.0586097960543422,0,0.749949086472426
ENSG00000222041.10,0.253359570032655,-4.97456199338398,-0.00741742747551478,0.69836795473835,1.42676707525269e-07,0.887029407892315,0.887084979327432,0,0.950540305382551
ENSG00000144026.11,-0.67412301360731,-6.54906577187297,0.0620701710784778,0.285838746972525,9.3008250176381e-07,0.225168824455656,0.232071688350394,0,0.855622737724675
ENSG00000144021.2,0.101874825964083,-7.85326292824863,-0.00670779732927119,0.764516603262693,0.107496689280421,0.806816282414857,0.806807314935294,0,0.944855775931505
ENSG00000144028.14,0.941221886076755,-6.32251444666272,-0.0634360037504515,0.0907030045508886,1.30258904140078e-05,0.155340199134139,0.1704916606217,0,0.819594622980917
ENSG00000273265.1,-0.583068325286148,NA,0.0463088771622609,0.153077020574381,NA,0.149053240730436,0.148947822901402,1,0.805392448685784
ENSG00000168754.14,1.23492831364238,-6.27010673896399,-0.110008564396596,0.159595048897278,0.00458777483433083,0.127287371752243,0.136932966695799,0,0.783975220160736
ENSG00000115073.7,1.67441517994514,NA,-0.14820056079425,0.229627378996973,NA,0.206471674016712,0.203659864646639,1,0.835587012155443
ENSG00000183513.8,0.0149607518228179,NA,-0.00975613683878396,0.961045644683493,NA,0.695218934443075,0.695218329354002,1,0.942544039976725
ENSG00000231822.1,-1.06643216161117,-7.21553909575691,0.0566492155361637,0.357594160350796,0.726441797469388,0.544735361379423,0.546716737974694,0,0.932078582404276
ENSG00000144182.16,-0.527536981395663,NA,0.0344134726212806,0.665751890684992,NA,0.72904064113822,0.72904135349512,1,0.944855775931505
ENSG00000158411.11,0.3448278571532,-4.63658034775072,-0.0514678684085357,0.525415377281136,7.45958455161165e-18,0.24103121297956,0.240276606076968,0,0.857028903312823
ENSG00000115514.11,-2.12400451277533,NA,0.159232221291491,0.0602384965758747,NA,0.0802312297876993,0.0791924004719373,1,0.754654967204836
ENSG00000135945.9,0.183252877265873,NA,-0.0122267482915664,0.18978520398464,NA,0.278838204828197,0.278834615684509,1,0.870024509776871
ENSG00000271952.1,0.160497249263222,-7.91092286300759,-0.00740089538174922,0.23787429353981,4.63275193790659e-20,0.507755595573588,0.508722245400233,0,0.930795829495231
ENSG00000115539.13,-0.277414799349722,-6.13710136400008,0.0200813173428347,0.329287950530868,1.1522836870187e-26,0.382458409154055,0.383557251924168,0,0.909791746600597
ENSG00000204634.12,0.494923992555686,-3.38673046091225,-0.0393341559174412,0.427156759146258,5.11871554624045e-49,0.431373040814268,0.433677065311383,0,0.909853024518272
ENSG00000115602.16,0.882570170792309,NA,-0.0685409382159315,0.426999675932034,NA,0.422490860045438,0.42218936161099,1,0.909853024518272
ENSG00000115604.10,5.20891188561956,-1.10591277465685,-0.300063534088021,0.0181775772688038,0.000421067893189635,0.0725831398259634,0.0942571376223053,0,0.759054698312208
ENSG00000198914.3,0.630160956135053,-4.59433305820756,-0.0106543951197912,0.703630015109755,0.0479020780717667,0.936106414169966,0.936014500496999,0,0.952797183374156
ENSG00000272994.1,0.646382345434133,NA,-0.046057942532812,0.473773931838787,NA,0.5245083783879,0.524401114195691,1,0.930795829495231
ENSG00000134318.13,0.22412677666478,NA,-0.00109731455055664,0.640296583677881,NA,0.977261397967647,0.97726163767656,1,0.956985077898068
ENSG00000237667.5,1.03725292569639,-3.03340399044481,-0.0927850654572848,0.512445423145766,6.72798664303115e-06,0.459091448670611,0.456201439859868,0,0.914829027111308
ENSG00000169756.16,1.59911467893064,-3.92634447177094,-0.0850980210000884,0.169744482612986,9.62803724539592e-14,0.36315672104756,0.371162966869226,0,0.908600042374132
ENSG00000144152.12,-0.128299927709775,-7.01715600902256,0.0106509487853321,0.824396362947887,0.156300380086506,0.817188845521572,0.81828310603126,0,0.944855775931505
ENSG00000278962.1,-0.18860106448552,-4.51947904448397,0.0299904128030143,0.791468394674293,8.10394576575716e-08,0.601747760248374,0.602058170698354,0,0.93820725993397
ENSG00000169006.6,-1.7199972245921,-3.47550412168172,0.162537627728906,0.301008995957645,1.66209821562263e-05,0.214683816735147,0.208490924388106,0,0.835587012155443
ENSG00000169629.11,-0.339876739593039,-7.80950333696516,0.0176121594978277,0.325327148035871,0.0765594056983291,0.524624028905047,0.526751079273534,0,0.930945308426682
ENSG00000125630.15,0.115731581759628,-5.7167639342806,-0.0101949284170926,0.754395961767364,6.0672220630499e-14,0.733063866959147,0.73347616570136,0,0.944855775931505
ENSG00000243389.1,-1.37507564859277,NA,0.0728683948327574,0.0648645879251712,NA,0.205173972906881,0.205721236985202,1,0.835587012155443
ENSG00000237753.1,0.0341915449090906,-3.02714633855967,-0.0232656205784653,0.986760725306396,5.98841800583471e-06,0.889801375079525,0.8899238378132,0,0.950540305382551
ENSG00000134324.11,-0.309955733226955,-6.23482189954379,0.0201131971711037,0.51843546673659,3.46977368982225e-08,0.608473637915993,0.610257071153228,0,0.93820725993397
ENSG00000184492.6,-0.0261295076193399,-5.59301004621024,-0.0110438183496876,0.960327702160468,9.1791827076e-10,0.798110589615073,0.798923336581588,0,0.944855775931505
ENSG00000146556.14,0.00509780496525644,NA,0.0116253017995923,0.987098654446957,NA,0.642486946570449,0.642464031894321,1,0.939530476313108
ENSG00000236397.3,1.25583230489152,-2.56068765389097,-0.0607735217640772,0.512195226745455,1.39498852127626e-10,0.699835194533866,0.702727683879457,0,0.94454059129936
ENSG00000279267.1,1.96907624417886,-2.81447296684394,-0.2181840370908,0.214702691632746,4.62095815895638e-15,0.0937057947936914,0.0957234729751883,0,0.759054698312208
ENSG00000144134.18,0.406594048130754,-3.63546663901382,0.0108485868068727,0.811130639715398,5.16915124735906e-05,0.937594522921229,0.936942349121534,0,0.952797183374156
ENSG00000115091.11,0.881944383447286,-6.50326837572747,-0.0605340369847329,0.0149370896372235,0.000185639328591952,0.0385449005118948,0.0427923955942188,0,0.690116382854835
ENSG00000175497.16,0.49511639912236,-5.64212086582304,-0.0313532461213142,0.352687655839022,1.48040625751931e-17,0.466045113628705,0.470346760176427,0,0.921107082604175
ENSG00000236255.1,-0.18952874283204,-7.28168790479713,0.0309732432989687,0.695363614779595,0.00535137854082438,0.431851474818253,0.433067374654074,0,0.909853024518272
ENSG00000279227.1,-0.126080526015157,-6.17457166608001,0.00667012864694031,0.562981812579614,1.15670935535781e-55,0.704029211125686,0.703979546942358,0,0.94454059129936
ENSG00000115107.19,-0.18851951982699,-5.35979812696374,0.0288478536491468,0.801246496252263,0.0120923111758801,0.617976803147619,0.617961448209596,0,0.93820725993397
ENSG00000229867.1,-1.28392083393543,-4.23270683092263,0.0725652215355557,0.128395878103146,8.57356589858648e-14,0.284045556132661,0.287556137497674,0,0.87137340762863
ENSG00000088179.8,-0.0998204309824202,-4.46818598475826,0.0457918845295243,0.87257266861451,5.04733591151938e-30,0.357188067882848,0.35876198899247,0,0.90212603418742
ENSG00000115109.13,0.11161243789377,-6.53218411950664,0.0032748447522669,0.616200263887661,1.75755443482279e-26,0.856197682265377,0.856152034158925,0,0.950540305382551
ENSG00000169967.16,2.37498310143766,NA,-0.21320684923308,0.0185712349710789,NA,0.00976265238025904,0.00881178461271109,1,0.509581862922135
ENSG00000236682.1,0.239373716419863,NA,-0.0258432886048428,0.44443191421446,NA,0.305135870654684,0.305010199579696,1,0.883817862584736
ENSG00000144230.16,-0.136786694553168,-5.4455837960487,0.0226962119321006,0.737571935626489,1.58976887714226e-08,0.484300502377609,0.485233881558972,0,0.925319258957214
ENSG00000144231.10,0.0362231294939906,-6.95114035646847,-0.00284535008289224,0.895324057172056,7.1814435256613e-06,0.896410902078885,0.896419811472557,0,0.950540305382551
ENSG00000197872.11,-5.16876735998947,-2.61309936492196,0.3116427179511,0.0088594384015212,4.22710225485161e-07,0.0457223978202229,0.0545875772984837,0,0.727922210976197
ENSG00000225449.3,0.418317250178777,-6.31119021407846,-0.0405313008252088,0.156625364514532,2.00866088123236e-25,0.0902616945631591,0.093955211631594,0,0.759054698312208
ENSG00000136718.9,0.273966611031966,-3.84844882123612,-0.00445507904823309,0.864410570656869,5.13637750225139e-06,0.973248901752563,0.973544151465771,0,0.956985077898068
