nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000105968.18,-0.115317761317147,NA,0.0342329092737852,-0.00172838910577722,-0.00897174042609147,-0.0139611535836946,-0.00636505674081352,0.0108417788488855,-0.0226993596779557,0.00627533344967098,0.271930398817512,NA,0.29525565105173,0.992054661595845,0.550097351060699,0.416986441487704,0.574418660945108,0.485923317596244,0.162543485442263,0.699806722923353,0.699797519210438,1,0.849021975667105
ENSG00000146676.8,-0.0255318193369284,-6.39353551170255,-0.019871052916696,0.0348400051089011,0.0291542557416949,0.0095568393746897,0.0135345570920747,-0.00844794185500327,0.0433189266644816,-0.0136761318569232,0.899457263443503,5.99747438049013e-17,0.56355897510741,0.838569160925766,0.33940895307617,0.686114910622472,0.680242626702393,0.818751702367123,0.083018890081449,0.678811352339442,0.678833243384009,0,0.846482034462484
ENSG00000260997.1,-2.16194610082263,NA,4.25581340490213,2.43859830457968,0.00493033141575294,-0.164976818800584,0.0599182239880654,0.335012409100547,0.147867655282092,0.0476346191792736,0.113142479718879,NA,0.123172968137292,0.0260761857989296,0.972127209878306,0.380297398936697,0.712664516780963,0.0896546587480268,0.30527600290647,0.664053866801448,0.663503413350704,1,0.845205380004602
ENSG00000136274.8,0.154483801015117,-9.77859897950857,0.01283806038244,0.0234504659064927,0.0178990645392728,-0.00174312783951948,-0.00797198525784659,-0.0107738525054366,0.00737671874814184,-0.0112753854213693,0.0679696169445614,0.221289585863833,0.483832049159836,0.794951002880443,0.244364703053318,0.911280912533306,0.560461512230543,0.434030930588562,0.594982662394808,0.446945953759895,0.447761296111053,0,0.802851532312132
ENSG00000136270.13,-0.0841118073732091,-7.26669261980693,0.0307667594140441,-0.0745455786523291,0.00427993188709527,-0.0427104639798252,0.00706938043334919,0.011202394475184,0.048944941798337,-0.00187217989237782,0.437193745071974,1.09383890817831e-06,0.154374533677991,0.200389920439123,0.815534309822497,0.025973231667587,0.696191477068922,0.565266087362914,0.0194101000909659,0.92429811461207,0.924311388456427,0,0.874216841508418
ENSG00000164742.14,0.0567248235505835,-8.34847898041343,0.00890634932347008,-0.0707625412082805,0.0333395309128124,0.00503002420697023,0.00724720418977901,-0.00491939251476073,-0.00818436942611822,-0.00104443272420675,0.385492439104437,1.47126098354248e-14,0.426795546403493,0.169438740977378,0.015599111414772,0.627877205186091,0.572013089730486,0.634003457075133,0.425697429795283,0.929259506400341,0.929523360182155,0,0.874216841508418
ENSG00000214765.8,0.172217257418934,-6.82797451611092,0.0273471401439464,0.103676871905321,-0.0091804295551827,-0.00616435979145819,-0.000181353741020695,0.0255221149045323,-0.0191843526103526,-0.0044313413094476,0.0137027982541319,7.52824930473374e-54,0.0993622865304623,0.109605796213904,0.476231167394395,0.651251408280058,0.988471274107158,0.056599537158323,0.130959096665162,0.721425303946142,0.721649923505288,0,0.851728228316046
ENSG00000122687.17,0.550139643932961,-5.59673419741446,0.0566033643034869,-1.29350457939113,0.212847141355542,0.104057748172753,-0.0859864047104341,0.0493738773289266,0.0643620233390939,-0.214408069273798,0.286360390109116,0.0698602733120336,0.724560817158612,0.0562629035134767,0.0330441589800208,0.289139415891733,0.451721748409248,0.705998900497563,0.407676414561417,0.0112754003659008,0.0255567475495474,0,0.42652589462381
ENSG00000136273.11,0.089801441398038,-6.31237555301183,-0.04841070057296,-0.0147412268178473,-0.0769736640063056,-0.0294969492125884,0.0179859411587089,0.0351617893538639,0.013223997990682,0.00887264450918689,0.540064178093378,2.72454919539405e-07,0.0832653861022904,0.377906402932933,0.00719087288368755,0.315071087415614,0.51281939211484,0.19991163301105,0.614129119856498,0.741849136512418,0.742504089719592,0,0.853540499804569
ENSG00000225507.1,0.408525209866135,-6.23117691654333,0.0476120991039446,0.030488357712668,0.0944526929279246,-0.0198366415254801,-0.00810250444370623,-0.0554907898551196,-0.0124164594157572,-0.0413986291568976,0.0731836517801387,0.014119388025958,0.371102644083923,0.252653990040652,0.0390169679806315,0.667261754533514,0.855981483283281,0.18023846945879,0.732049964591717,0.322928890926688,0.329464941740031,0,0.765037421455001
ENSG00000183696.13,-0.289516291770251,-5.59037611960811,0.00691453812694998,-0.0456914636887169,-0.0215907139941559,0.0446475849920785,0.025430623664597,-0.0646653811663822,0.0355301534426958,0.0155805088664011,0.0654315700466104,1.0012547350746e-25,0.867771745278416,0.783564115244786,0.457552424054298,0.104572834228095,0.366631454884208,0.0182479514397441,0.171636650086371,0.559221335765231,0.560176003030511,0,0.825243973556027
ENSG00000132436.11,-0.578396190723138,-4.06459216308086,-0.00418206534829001,0.0124042093958656,-0.0774786543394139,-0.0286583665014332,-0.00248341552483004,-0.0349751459562519,0.0155356555231137,0.0166329233672024,0.0262363893315861,1.42226581099926e-30,0.937954557553596,0.739193400399937,0.132885613432182,0.560530586302719,0.957157132871143,0.49641340984061,0.728751281824363,0.725441664058196,0.72562505613829,0,0.851777793678005
ENSG00000132434.9,0.37660166161183,-7.93985952991469,-0.407198735633287,0.103284822326075,-0.0510063002268922,-0.0235649314247,0.021647913444624,-0.025196087942526,-0.00922022783223169,-0.0174228157382781,0.2282044677366,0.0233961988164145,0.586712373930111,0.629407287165785,0.0771615729683358,0.557343562247797,0.441621135667884,0.509549100423871,0.704177197498272,0.495006411603405,0.495274688061398,0,0.809716507022779
ENSG00000178665.14,2.07571448682806,-2.36257175611493,0.0612843374331178,-0.0902756949194305,-0.0133452608069156,-0.0665645792806615,0.159710913670714,0.107993184790318,-0.00884372366030097,-0.330921031336503,0.0786635604937632,1.31202049909479e-08,0.709580683386194,0.765890475397868,0.947098689502834,0.595539446024031,0.209178404744822,0.530693467468509,0.947968836738462,0.110713198644605,0.105071267717999,0,0.593994093022606
ENSG00000146731.10,-0.0401839323874068,NA,0.00875519409249581,-0.166633305706486,0.0474088557956417,0.00716067272140445,-0.0034307672959422,-0.00834919153888454,0.0155859892441292,-0.0103557339440494,0.793961034629982,NA,0.621288087461929,0.152711440059025,0.034375708684052,0.709332738709636,0.880150606312619,0.678378968452486,0.424720337965825,0.690575050054506,0.690579525690315,1,0.848166014144099
ENSG00000129103.17,-0.11293973500143,-6.8346866028558,-0.00308158506216542,0.0145311604940757,-0.00241182591299625,-0.0139969954983208,0.0153839571961449,0.018883135270304,0.015283251739558,-0.00132105745946053,0.41704027300387,5.99454129468325e-08,0.907966141862106,0.279580518741345,0.925802635800778,0.629563840997237,0.47137357300381,0.485669924756922,0.50867944309274,0.958007618693297,0.958065861479113,0,0.876383705586526
ENSG00000106153.12,-0.148256767605725,-7.2791272373631,0.173632376045824,0.227771896621099,-0.036108233996051,-0.00400755449673279,-0.0127789029479031,0.0308477542883537,-0.0512361620319828,-0.00912719716877952,0.426132738598036,1.34808000497016e-29,0.656767391128373,0.304119819708532,0.133896840665102,0.872361004227633,0.369187361325767,0.131006894184082,0.0394032635698817,0.722368634874088,0.724398848911962,0,0.851777793678005
ENSG00000106263.17,-0.405024432931408,NA,0.0409657945117347,-0.0445308646221644,-0.11719600536259,-0.0045557334674605,-0.0051141332589316,-0.0391964038413716,-0.0518929721760252,0.0547514893524415,0.156382534147246,NA,0.227429358318793,0.457714785709926,0.00164544152338336,0.888669730019146,0.894237710549878,0.134097418297939,0.100944338222414,0.285800798221501,0.285636228295441,1,0.751953513581887
ENSG00000136213.9,-0.255077851657614,-7.65122993701,0.591153184748056,0.00592259089453482,0.0621694764157985,0.0907018045017188,0.0544970250281774,0.0437308213247989,0.015215358650159,-0.0370739564482585,0.415719877666253,0.0218696507206827,0.378722519413994,0.9729347780477,0.0564324584749456,0.0116732012521428,0.0549737312162551,0.28582605931014,0.600188713792198,0.203174715182563,0.203704089933078,0,0.695562797507144
ENSG00000234338.1,1.0702728052155,-3.3759525384604,-0.109698306996132,1.11225227468854,0.0129531552444322,-0.164950600124083,0.0387317378272841,0.0769255952040971,-0.0989551438197141,-0.0870064408561633,0.0108847752125874,1.03169153154359e-21,0.397358252617486,0.0537278666159801,0.860129986058254,0.0305948504733198,0.599613212729893,0.238725533156741,0.138676436267066,0.210812517805105,0.212357107094922,0,0.696292075678409
ENSG00000213640.3,-0.707988030334721,-2.91558929082712,-0.061376224977647,0.180048989523803,0.0803187159984963,-0.0841625211493901,0.00273544245296138,-0.0463394738561968,-0.0292608755280981,-0.0896308123872686,0.0644739092047319,5.28793534314081e-53,0.479099022073743,0.693165693181617,0.23704701518531,0.232067923256514,0.965949808504936,0.483708102974813,0.648475703903069,0.169771767801676,0.18757144516977,0,0.693110096085601
ENSG00000198039.11,0.0853424031057378,-4.82193920958543,-0.0569219027484397,-0.0408344622055263,-0.0374826513424062,-0.00329442923918213,0.0106486996374145,0.0181016943921383,-0.0574385866092024,0.00786791320560144,0.548550562009339,1.26450505180556e-140,0.0452570251930714,0.801602452068395,0.110477813000199,0.894890747734889,0.624521891994065,0.426203763591851,0.00771103634664713,0.753479233628371,0.753825646180181,0,0.853966533291264
ENSG00000189316.3,0.00780954476365313,NA,-0.226849265844273,-0.063625852218768,-0.123353689757446,0.0562013233018851,-0.00623841109978144,-0.165321742427929,-0.024298918081385,0.0515417983869495,0.984700705813086,NA,0.0462707293362596,0.885131209651088,0.16148676894237,0.434306794489053,0.93208789856617,0.0161952079234835,0.663252029330087,0.45685880742984,0.457255414979738,1,0.805049762649862
ENSG00000270948.1,-0.447683033356941,NA,0.360530181233808,-2.16104738475074,-0.122696841772348,-0.181351392575444,-0.125039893105493,-0.0645123546480462,0.0617481373568728,-0.018232234477746,0.473335912346526,NA,0.0748996586479355,0.126249141463521,0.465843861205146,0.206867757741321,0.486495984165959,0.539803812141889,0.749093668939248,0.873491984190131,0.873509842113793,1,0.866576440250897
ENSG00000152926.14,-1.07311047533378,-4.0173565023035,0.165668857558039,0.0314243749177166,0.0477866583072341,0.0318838279780219,-0.0669148186257652,-0.200174689469094,0.032137090225576,0.0773708737055789,0.0458900667157404,8.68733170614393e-20,0.227810334818598,0.970781052894292,0.655639542731317,0.728150294223597,0.517701178096232,0.0234519274910456,0.794424210521252,0.364590016207928,0.378186197822917,0,0.78508678117069
ENSG00000213462.4,-0.844720651166196,-4.51056512723019,-0.0233560586301669,-0.0667256429122097,-0.00170161371986926,0.0752193966922426,-0.0203696674571652,-0.0387619417927778,-0.0427474024519743,0.0603004759898371,0.000288388780576863,1.11393640900532e-40,0.574319091871067,0.0743422801690071,0.968141324800282,0.0474777369922421,0.592942531810428,0.311336486728735,0.283632980050122,0.150941276412147,0.151434917278,0,0.651435659591846
ENSG00000234585.6,-0.142707519574872,-4.95424233711847,0.123572454860937,-0.173226377374843,-0.0691092075361082,0.0757401640865161,-0.111385224032,0.0319007913657092,0.0949656784114188,0.0331680509534637,0.6829496637457,3.57346757640135e-06,0.21098495309067,0.465046131653953,0.398909170037237,0.311143574253389,0.182083055644251,0.658878144887606,0.216295862796208,0.607025570471331,0.602544463321309,0,0.833888637878808
ENSG00000226002.1,-3.5548310604409,NA,0.128361882649665,-0.21661828546508,-0.200905501852867,-0.155494107933587,-0.0868226595290763,-0.243645506724674,-0.193874101768739,0.282498977120478,0.00920786159562288,NA,0.613171723930847,0.618389456427171,0.416237865547584,0.413673972061991,0.716743902852037,0.0921426669871894,0.325100700212712,0.258112766785404,0.250359260540125,1,0.727669142633076
ENSG00000164669.12,-0.0461038845165686,-1.78386838941119,-0.389911564160894,-0.0553714816174061,0.0800797453287055,0.00216188605996183,0.111892066818582,0.0784364594660829,-0.0455678926035637,-0.111608053147385,0.933014177774797,2.40585359816118e-26,0.0243423856693776,0.855082894468714,0.476636578368535,0.981589963232542,0.256159139012969,0.42972602456093,0.699463514900743,0.264387942627059,0.292977817014743,0,0.754083267646539
ENSG00000228409.6,0.410026989056186,-2.49434634846699,0.0191852813143923,-0.00345475632283771,0.0698908814107476,0.0075322836677094,0.0213786372143089,-0.0265818031444567,0.122974705351546,-0.0203937815015122,0.392047132683267,1.33718817507575e-22,0.866510217412871,0.946007275905845,0.434584745774454,0.927246304089311,0.810813902178398,0.754390952436603,0.252760842955416,0.815466120210766,0.815050241667331,0,0.862762599225164
ENSG00000106009.15,-0.0679176327350685,-6.78140404081934,0.0212099329293486,-0.0733727630305654,-0.0363731597177883,-0.0314670645784931,0.0235259907430116,0.0245217353724664,0.0291505056696208,0.026379033380886,0.562960668602502,2.67535888993635e-42,0.291041925412251,0.332119240179976,0.0455805486993455,0.0954289069808314,0.0842309679209434,0.154947503437277,0.112969323288618,0.200533418591913,0.200693890713992,0,0.695562797507144
ENSG00000169919.16,0.117759278376266,-7.06092371420054,0.0487466773491405,0.0110390559556702,-0.00909291324739863,0.0118689009245342,-0.035714088546368,0.0141957226162255,-0.0220947197356779,-0.00471000149250697,0.237464431974205,3.24052269727869e-13,0.0111710814059346,0.39568532836375,0.626744187011932,0.469321046902435,0.0398810660998646,0.362443959953396,0.272897121489146,0.7979333619502,0.798012444698774,0,0.862624469344094
ENSG00000126522.16,-0.409856247896542,NA,-0.10135228329181,-0.0760670212856293,0.231948507103764,0.146951054102695,0.103304533377505,-0.0415227302513922,0.133133129125214,0.0199636765854174,0.507520062478375,NA,0.445700321189441,0.0509920581002991,0.0638080353323358,0.152949972143888,0.357716648511063,0.731165841862612,0.338614195946925,0.859239359411131,0.859189184177545,1,0.866401774980618
ENSG00000241258.6,0.400075746692786,-7.02447007352489,-0.0459366435484335,0.00691747373597932,-0.00228611360631224,-0.00415459997660328,-0.0418594361991841,0.0127692718449165,0.0125177885050941,-0.0529782525229644,0.000309868129205743,1.35788319591725e-14,0.0121787132511511,0.506802262637937,0.92755448689839,0.801217202780969,0.0565665326784418,0.469721160810975,0.561741369774275,0.00789163087245647,0.0104491003999339,0,0.338108672272355
ENSG00000179406.7,1.53668120801868,-3.50570009534708,-2.40672791660065,-2.61617600872987,0.142131986213823,-0.059658049530355,0.0314709484781269,-0.156273972604615,0.194581285877514,-0.231962564276815,0.433393127677544,1.94901812497501e-15,0.63605944176392,0.235634839036038,0.143616538627538,0.480230237432832,0.840494513739027,0.502951912483295,0.277906807069324,0.0350320370482958,0.0441354292180053,0,0.492279239465875
ENSG00000237310.1,-0.328972339950617,NA,-0.0390079838620279,0.206487000885467,-0.0798195014510963,-0.0685366472623278,-0.0200814364642624,-0.0163262498434633,0.116890316894324,0.111854461027491,0.280429449943445,NA,0.438537489159746,0.156808041402797,0.102783613537929,0.18495118374222,0.673379550374788,0.76359148747372,0.0228170352025267,0.0460554160407576,0.0458899481643941,1,0.498676677028188
ENSG00000229180.6,0.0607811772444691,NA,-0.109858263916338,-0.0656013138327243,0.00186787772659253,-0.0274614975201033,-0.0258773634727698,-0.0582637695872845,-0.0612195657999606,0.0188368992613745,0.793777015818554,NA,0.00217957525668558,0.698732113493221,0.952281131234933,0.352099763337852,0.4395172357531,0.0635869075000242,0.0324737611287664,0.643043420826547,0.64304981060174,1,0.841537860447644
ENSG00000226824.6,-1.59614308671457,NA,-0.00484964282172164,0.362234260066247,-0.421590015253674,0.179479674425875,-0.0145820395089845,0.397081987444387,0.207515500134709,0.08596414742689,0.137825875239282,NA,0.97783605719422,0.543600661008462,0.200371880532484,0.392065611304479,0.945061946418363,0.0379607466406049,0.265465617979517,0.667790764495427,0.667855952827159,1,0.84613312399237
