nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164237.8,0.474337396147695,-6.63496379940592,-0.0112693824620993,-0.0997058849305576,-0.0216959328759632,0.285833627117351,0.00467974248544346,0.751716693094881,0.254815863966061,0.539524076533197,0.540208581625017,0,0.880835742405081
ENSG00000113212.6,-0.802761645913537,-4.02496440467574,-0.0262834737093319,0.0584484518748699,0.0804859141346955,0.301280626655018,9.25164152878513e-10,0.690895729753383,0.304865035206772,0.192456139014637,0.194730927095025,0,0.778700877184952
ENSG00000272674.3,1.73377582241257,-3.63439579403231,0.117708090144748,-0.0490445822177905,-0.0958701795192256,0.0357199732002224,4.0569312004038e-15,0.0682684999352229,0.302082561804474,0.146446008289581,0.151014199349518,0,0.757084325809295
ENSG00000120324.8,1.71980167089069,-3.10403677850216,0.126542516538096,-0.0103231727854893,-0.0828454387111592,0.0876404842804626,2.29707594016275e-19,0.0516695005061379,0.81373641425139,0.308642963507444,0.311450619541889,0,0.826137058271565
ENSG00000120328.6,0.542585485234838,NA,0.0424091502387912,-0.482189551437433,-0.0697108488772638,0.512324354841205,NA,0.651062969568697,0.206145377781026,0.300166936791389,0.299562460162981,1,0.823064684913399
ENSG00000187372.11,-1.53786132400589,NA,-0.253868810978928,0.0494577642871226,0.113317956684217,0.317853767632041,NA,0.0495450409362842,0.268246385280242,0.369454061193178,0.368891033715085,1,0.831925733764315
ENSG00000120327.6,0.951099722858916,-5.6672991914549,-0.0362185387121565,0.0592636148901665,-0.0641848832659421,0.0286712458939284,3.15627993924596e-09,0.256370395137296,0.748524128853058,0.06865879556081,0.0744024305679713,0,0.676758727823919
ENSG00000146001.5,2.01803792479092,-5.46675027630788,0.178895717114408,-0.580610293334724,-0.1367140254966,0.0216157135146377,0.00451483530260182,0.00229372804993575,0.150305815564769,0.0610357987977506,0.0635137569188915,0,0.655408535710661
ENSG00000249915.7,-0.00467658857138789,-5.77688619037544,-0.0763681767693372,0.07814077597563,0.0199634667317847,0.987839971510522,3.34570969911024e-47,0.00345465028392491,0.178628508392318,0.423758838889336,0.423924320942518,0,0.848818391218113
ENSG00000145495.15,-0.0420797316503319,NA,0.0101226196906596,0.0217882425377608,-0.00288014844829379,0.841467215892479,NA,0.434159886857746,0.776841527400826,0.86970517651418,0.869705346772799,1,0.919434749092707
ENSG00000253731.2,5.95212536502238,NA,-0.100632419463122,-0.130758534566558,-0.409983814650045,0.000377416848026716,NA,0.389215536225971,0.765799176695331,0.00254846685580138,0.00240423560777306,1,0.470585203450753
ENSG00000112977.15,1.42505817743391,-6.74876973512249,0.0825909394475772,-0.00850031396471449,-0.0958028318989692,0.0103902143703244,0.0615085503114258,0.0320818360679868,0.700649167797017,0.0304726639433628,0.0316528548591452,0,0.592673623477334
ENSG00000171720.9,-0.488607515017232,-6.21853144163817,-0.0169958082518955,-0.446468206336096,0.0242620306973266,0.513960998374345,0.00130567960467204,0.85218550950825,0.216674646460665,0.678440826228396,0.680089918665899,0,0.902616333189928
ENSG00000164620.8,-0.078875704757504,-6.13762603102428,-0.0243811663384129,0.0165099795087996,0.020698443530112,0.87678015777853,0.000193067123754318,0.471116276924049,0.531971412431105,0.616682614565628,0.618201861358628,0,0.899980156963527
ENSG00000197948.10,-0.319019544109687,-7.1407690170662,0.0341067547598043,0.0690220672070551,0.0330527978778311,0.296385813805354,0.000419781152972921,0.530290618593666,0.367521689515482,0.172927543294656,0.172895987850201,0,0.771729197433681
ENSG00000120318.15,-0.0699756826787715,NA,-0.367496333568333,0.762524697799618,0.0265278273793219,0.94985636252893,NA,0.013090933962557,0.155366862928381,0.753495004683943,0.75346106587046,1,0.908669467056534
ENSG00000156453.13,0.438957606349516,NA,-0.109914313954252,0.0514700491101273,-0.0311544770233811,0.497780960687522,NA,0.368630805356049,0.803032438640993,0.548582245305917,0.548536788833917,1,0.881771818376888
ENSG00000081791.8,0.901374638569785,NA,-0.102675123023757,0.0623430017980221,-0.0612222005618901,0.000512627275006439,NA,5.2048213051749e-11,0.118314079009042,0.00388585998501192,0.00387754144424772,1,0.493445823938572
ENSG00000169862.18,0.237587646886824,NA,0.0650273619825635,-0.356464350957479,-0.0212591947122753,0.622418165616291,NA,0.0163329289801428,0.0574412023908753,0.591297013442549,0.591268813320597,1,0.89099922103123
ENSG00000187678.8,-0.610495735403395,-5.25084970536948,-0.051506813375575,-0.0314895315056146,0.0150926837339427,0.190923664593099,3.97028156112501e-16,0.377407841589626,0.721168295488862,0.691559124259707,0.694015781361053,0,0.903012420347042
ENSG00000113580.14,-0.440679766019877,NA,-0.0517525701163599,0.00036434977954275,0.0443230698998518,0.137703978697877,NA,0.0311038268153392,0.962974262647437,0.0611750364167285,0.0611168549884723,1,0.655408535710661
ENSG00000039139.9,2.69987639631947,NA,-0.0799494810683071,0.603920576326582,-0.185256967062407,0.204496050950292,NA,0.417249425547152,0.348281995418756,0.302028809701294,0.301134566247874,1,0.823064684913399
ENSG00000173261.8,-0.0943864050550184,-4.12398888103573,0.240271333551499,-0.0777619257986936,0.00336604494180977,0.95045218646033,0.000248915557020002,0.0153394051312413,0.892077766866254,0.977709637805447,0.977700935540586,0,0.92662220245102
ENSG00000133706.17,-0.00996116633178585,-7.0853454112223,-0.0553927437179643,-0.00335290244348538,-0.00558543579564839,0.95860454742927,4.64070644634451e-70,0.876548799599003,0.920723051113511,0.614418976431166,0.615865699929151,0,0.899980156963527
ENSG00000169302.14,-0.389541191406668,NA,0.0401378568910912,-0.241016467098953,0.0365047622142309,0.50233095842726,NA,0.46264365702084,0.0098358832620126,0.430382299280331,0.430184818584356,1,0.850331605352575
ENSG00000113657.12,-1.00407652192859,NA,0.00687187527720631,0.0792226174850797,0.0696732479564678,0.052069968284929,NA,0.814026155994511,0.324799812282495,0.0833170222525519,0.0830728086040153,1,0.694291361437015
ENSG00000251320.1,3.38809513089257,-4.2782907816939,-3.82117019224895,-0.363550860021277,-0.219875357357701,0.280529871809604,0.00296244602428739,0.222522647409998,0.204352414751769,0.309513201754745,0.297232828199525,0,0.823064684913399
ENSG00000145868.16,-0.21090619688894,-4.3736921153599,0.0663930944873797,0.0132555083110214,0.030862126229963,0.769396380673159,3.79597263744094e-26,0.141880678953266,0.570980779623352,0.6001440776606,0.602195687012906,0,0.897843109609275
ENSG00000173210.19,-0.0468843063556947,-5.76957130417096,-0.028296082660787,0.0581872775034792,0.00710415559599538,0.822883918116288,2.94965785435278e-101,0.258142763239639,0.219750245158936,0.674055103099125,0.674125936249789,0,0.902616333189928
ENSG00000164284.14,-0.116514910345329,NA,-0.0117510109898296,0.0424473318274373,-0.00248962044343588,0.801840104827538,NA,0.773783320940086,0.622230130214849,0.947403618251479,0.947402971190074,1,0.922399110064857
ENSG00000183111.11,0.0119389197061544,-5.81947964567141,-0.0417065344513631,0.00419396389813474,0.0163017770919293,0.971592828938787,2.6585847597955e-26,0.390200237247913,0.781433531889857,0.547915496898627,0.548138536248442,0,0.881771818376888
ENSG00000155846.16,0.0144099910016276,-5.92704836745434,-0.0024971388900818,0.00256791884592682,0.00445326804714186,0.960695434869728,2.38645539054693e-31,0.891613493726442,0.872410171876601,0.852317221509657,0.852431124145022,0,0.919434749092707
ENSG00000155850.7,0.106418918446934,-6.17834111754882,0.49479762918934,0.0355359889859522,-0.0168355272957277,0.877134513502774,0.00285675803852881,0.630355361259531,0.877692833434488,0.719966666769353,0.721510947761851,0,0.905938795519724
ENSG00000164296.6,-0.765296379322753,NA,0.151008894133311,-0.0651655178671213,0.0613768021422979,0.593099874678335,NA,0.0525488017404247,0.120418272948679,0.599775222223608,0.599523589640082,1,0.896185091090335
ENSG00000011083.8,-0.294878354844366,-4.74154950848637,-0.0338419200486126,0.0108490081750978,0.0114508351462823,0.301730978188911,7.64140264639818e-157,0.111497680341026,0.47354852953203,0.618135963507781,0.618016013123732,0,0.899980156963527
ENSG00000070808.15,0.499081724353961,NA,0.0497053889640524,0.031230627596957,-0.0285140838457612,0.235966005936064,NA,0.120312353011715,0.0964960861878013,0.395647772428161,0.395655032988736,1,0.836769156873554
ENSG00000070814.17,0.211258696806101,-8.28398872164825,0.0298374255744336,-0.0844474149556213,-0.0270084526016774,0.611425366146055,0.153741730101307,0.249184881271457,0.565005063249521,0.434598856962178,0.440953426786577,0,0.854317711472839
ENSG00000164587.11,0.99544852706736,-4.16585897015114,0.159942041130112,0.0192898658210056,0.00803553779507366,0.046063598773665,5.29988208393331e-101,5.65005091423325e-05,0.415302140828971,0.839941521876968,0.838085787655872,0,0.917727242528625
ENSG00000070614.14,0.356632180014909,-7.6153320715793,0.0141735519907368,0.00398579725287362,-0.0337600648047248,0.161700837959175,0.0010468212547962,0.619922052406783,0.980405974632287,0.108212611457266,0.131642714433265,0,0.735310694873144
ENSG00000171992.12,-0.988796176465004,-3.6626511894884,0.0606709625355257,0.107048088585628,0.0607496276984657,0.240135547943734,2.91796705536911e-16,0.408382053735409,0.816215442137688,0.375127148119066,0.37467923279162,0,0.831925733764315
ENSG00000197083.11,-0.0355897813977982,-3.04287214561817,-0.0296211840336291,-0.167487842816439,0.0572982370145159,0.959410298480049,2.29905127266648e-49,0.66133868533174,0.319359063151006,0.309533951890951,0.313957886811929,0,0.826401709135282
ENSG00000211445.11,2.28315434084095,-4.84474789557826,0.0390591679032382,0.0261939518090087,-0.167368908836084,0.000175242722320753,7.80353289571009e-24,0.583293853830542,0.153983014736875,0.000709055646559544,0.00274587004359672,0,0.470585203450753
ENSG00000145901.14,-0.291469086339927,-6.04020783044889,0.0566491944551879,-0.00866109300331179,0.0384491871050015,0.521844130981375,2.45656917712633e-12,0.258051886106753,0.509924658743689,0.299943543728963,0.316227871075682,0,0.826401709135282
ENSG00000197043.13,-0.0825103293364886,-6.11941005807357,0.00645340228691981,-0.185554414805454,0.0029550332079198,0.745987027153686,8.57307491384102e-44,0.769717846255154,0.0522809873138241,0.884409355775774,0.884401093476017,0,0.919462404575123
ENSG00000154122.12,-0.472005052767326,-6.58645870957493,0.00231238309463143,-0.00141954191399476,0.045286095912567,0.063606061565814,3.16630691967571e-26,0.961214710372296,0.993702637388688,0.0294632235389073,0.0335687308725343,0,0.596825413160464
ENSG00000196743.8,-0.290948091336867,NA,0.0285453942736326,0.0132449021042401,0.0213613255062517,0.336790850245447,NA,0.33907233000114,0.775880433867805,0.377672052984827,0.377629924073678,1,0.83248292147526
ENSG00000123643.12,-0.6428514751865,-4.22880675561291,-0.105815493028512,-0.0240339199863311,0.0140566712012678,0.177964155874927,1.40868357770982e-72,0.00537184026572587,0.889670341474235,0.715386417351024,0.716349801463897,0,0.90499057421692
ENSG00000086570.12,0.17586075986775,-7.45835187538611,-0.00462459176990703,0.0427522249317533,-0.00815856519317404,0.0560070442184375,3.59777618212641e-253,0.550123481798939,0.223720175934713,0.272837268469038,0.27488948521696,0,0.817790771714609
ENSG00000271795.1,-0.169238108341607,-5.67337238149209,-0.0163748373814603,0.0351073557001293,-0.00349553980658162,0.568262205807415,6.61651844418828e-44,0.737029184795441,0.0564518271804949,0.883469189636993,0.883487873102301,0,0.919434749092707
ENSG00000113140.10,0.664392290757131,-5.42239315904111,0.0231563785062135,0.0277700930841436,-0.0377468118905815,0.000753827144477404,5.89072828918918e-183,0.311315463502196,0.572480752882393,0.0177363205384273,0.0198861287965129,0,0.557563800393794
ENSG00000145907.14,0.169346991978307,-4.9412985358678,0.0234434806414152,0.29082576900224,-0.00117557465850992,0.683968942927188,5.96999896317253e-29,0.683807356215999,0.28678266604675,0.972186079635747,0.972217783946955,0,0.926389328484378
ENSG00000164574.15,0.779391137958776,NA,-0.268759393283313,0.288275768348531,-0.047977092341637,0.579144146317992,NA,0.915522068525466,0.699659551556937,0.583716651746895,0.583525741018496,1,0.888680691173355
ENSG00000183580.9,-2.58085839246315,NA,0.165816875582852,0.0610644398918658,0.172271856883987,0.0389819079681729,NA,0.190705946206695,0.92596887381512,0.0615062346021024,0.0610569363349924,1,0.655408535710661
ENSG00000155506.16,0.214932495269574,NA,0.0503024467399789,-0.0608660347596604,-0.00832982230923256,0.755812119774407,NA,0.0537522694428614,0.418270515021637,0.881556959258916,0.88155421270605,1,0.919434749092707
ENSG00000055163.19,0.353418880392539,-7.06996058166582,0.0140871481099977,-0.110302945899567,-0.026144564786574,0.155388785853585,9.77430320098165e-22,0.560192497518865,0.457572153391679,0.188209700670402,0.188087568476812,0,0.775572473151172
ENSG00000172568.4,-0.338950423701572,-5.02636437057399,0.0255658287440991,-0.0075310058415627,0.00407386660940515,0.450878563933444,1.28432720875886e-25,0.422342521311087,0.685510337641994,0.910493930722017,0.910488060408399,0,0.921114896465138
ENSG00000135074.15,0.301708013618523,-5.56048337852194,0.002901059703198,-0.449448213142519,-0.045475446625652,0.618432801953906,1.08165835952265e-07,0.967583023315105,0.139891016110959,0.333547681125567,0.348574683992495,0,0.831925733764315
ENSG00000113272.13,-0.542684282113378,-4.85581369348822,-0.0151408763889644,-0.00990132622089205,0.0216109179898978,0.467745876775097,1.97320856228213e-06,0.864416643959021,0.731385191721418,0.720814109130184,0.722702886982608,0,0.906594321862621
ENSG00000155858.5,-0.371476027904785,-7.05974638312028,0.019042048825235,0.0171848719897819,0.034343926503884,0.104532983936414,1.12606585129094e-08,0.258804002915272,0.132623407925946,0.0637668850399722,0.0637097874418843,0,0.655408535710661
ENSG00000164330.16,1.62741742542406,NA,-0.0663747196480678,0.356491098044739,-0.136045275891269,0.109369544681649,NA,0.426501265398222,0.518622118476666,0.0953258028306177,0.0932303944462091,1,0.699300919866605
ENSG00000170234.12,0.0146888484421276,NA,-1.02106244785684,-0.0503152382349058,0.0220898303330938,0.988785238901318,NA,0.441851564038741,0.697364489917691,0.732113031023208,0.732141505694031,1,0.907502341186112
ENSG00000170231.15,-0.609397592862925,NA,-0.147025911558817,-0.40590539094027,0.010674982302927,0.612100675755196,NA,0.424334503660713,0.696496686550321,0.91670111715811,0.916705994183208,1,0.921392726481143
ENSG00000135083.14,0.64264613893267,-6.52768146467473,-0.0189397744217226,0.116963705911445,-0.0415437877915758,0.0814099059767669,1.63906325896408e-09,0.571281812766623,0.560881075037056,0.167377895509236,0.170488226287978,0,0.768482909511178
ENSG00000248150.1,3.95388196315826,-4.31438541746441,0.581618810675762,0.553694295249964,-0.192932596589171,0.372361651130049,0.0979276076421678,0.0413144224444669,0.596985678055973,0.585661797781285,0.595113552655459,0,0.894401695274667
ENSG00000145861.7,0.465183316511858,NA,0.234552685073858,-0.761441399425333,-0.050625251855811,0.71145287135998,NA,0.125802636613199,0.313333930048839,0.616660459668201,0.616573285665488,1,0.899980156963527
ENSG00000221886.3,-1.08936494072985,-5.49428284648987,0.0486188935422553,-0.0286713083501619,0.0705993371829281,0.0682329041591465,1.59132160682846e-08,0.349503160596483,0.343734965914082,0.146415917730815,0.148081613766848,0,0.75534958655193
ENSG00000164609.9,0.435705306090333,-5.65502085312988,0.053166110747206,-0.0331057073052958,-0.0211314960656146,0.244472790284324,2.02618945421038e-29,0.190839692097792,0.827555243480169,0.483586765298075,0.483370877236743,0,0.872891646180386
ENSG00000118322.12,-0.713507156531428,-4.38977936038862,0.154839646195097,-1.42251015000855,0.05544293615823,0.567881079245224,2.80930375555519e-05,0.303164509545049,0.105616604860863,0.568577039695056,0.567419054153154,0,0.88480832843847
ENSG00000145863.10,-0.00234527013413575,-7.08105928467894,0.00327313375672501,-0.00710839444149259,-0.00960213162192697,0.982541214059464,6.43526843055831e-167,0.71069260473826,0.754876875711495,0.26768423893222,0.269568195195073,0,0.812591703834646
ENSG00000253403.1,3.17477888443913,-3.38421991837156,-2.92881406851349,-1.67755631664423,-0.101116816834061,0.301852489400984,0.000476476541532298,0.441265208550905,0.0664057199914244,0.582406619584461,0.591172651136789,0,0.89099922103123
ENSG00000170584.10,0.0326575362905637,NA,0.0378464062359169,-0.278926918072982,0.020349767763818,0.962988514470818,NA,0.425910715957693,0.157130535518422,0.718034286836267,0.718017823233644,1,0.905175567030052
