nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000184009.9,0.322742696782639,-6.55094480514928,-0.0320955026564231,-0.020082615058526,0.0114623172139268,0.0171455246460067,-0.0149759886417649,-0.0148133133423183,0.00516132169296245,-0.0434306171668903,7.96909851405799e-07,3.37619208487724e-158,0.0775182524084384,0.573435067333626,0.323883856712076,0.119217909010972,0.179204586043364,0.215255967980955,0.663369139685661,0.00016854998104979,0.000290064647198262,0,0.109320380162326
ENSG00000167842.15,-2.93062157401432,NA,6.84853736343444,1.61707952705713,-0.0506084766349853,0.00287881596185042,0.0957419746691143,-0.103395949597138,-0.0577327764689716,0.0707680906975325,0.0366772904194846,NA,0.00656989205795608,0.0235262833528243,0.582083218273841,0.977494720248811,0.309018469290679,0.356888585090091,0.429962067695948,0.46353379972498,0.463293392543289,1,0.773527516350495
ENSG00000185504.16,0.0948558254298529,-7.04517575102706,0.0262004836704997,-0.0486043415161356,-0.0016897809345735,0.00677730097471788,0.0139108043811351,-0.0275782463745615,0.00401667954722287,0.00459254072266758,0.210967440683919,6.70036519494879e-60,0.0206896738995559,0.166395757144823,0.901751866999794,0.648893766048449,0.349056759443982,0.0679236544528413,0.764948067640536,0.743528540760534,0.743836964554896,0,0.823316791627494
ENSG00000182446.13,-0.107059960074296,-6.70278427173806,-0.0465433139151716,0.0202473865100492,-0.036677907790315,0.0188888162288601,-0.0241649767422339,0.0108589901948599,0.00784267748394679,0.0456025252192659,0.365066052913419,9.13244973963642e-33,0.0146847930918947,0.807374782047689,0.0267190610697952,0.458229420410733,0.210923490842249,0.585313045053151,0.662436677954155,0.0372914442815159,0.0443015051509478,0,0.499230175739564
ENSG00000182612.10,1.20845418339287,NA,-0.280893479507267,0.903112963735541,0.0529302636880296,0.106081808708411,0.0937706675905419,-0.0400607790563373,0.0924846732549415,-0.0271346844434441,0.0179678551039115,NA,0.161095395300538,0.0478779197825878,0.659886476543321,0.237295507056765,0.303102633011957,0.607579971777718,0.358775046829563,0.757507851399883,0.75711308392045,1,0.824176703655807
ENSG00000204237.4,-0.254255692633234,NA,0.0584843773929432,1.17866421949751,-0.00458980605214534,-0.0733864952550839,0.191191391660626,-0.0757763517791892,-0.23970437629004,0.164329737845048,0.822248029448801,NA,0.511730941839629,0.0415516113570785,0.974529956744197,0.473178298533584,0.179483888151172,0.283622207512046,0.0211899590673398,0.396156630604877,0.396400533091811,1,0.755877620440649
ENSG00000185298.12,0.00422473501522672,-7.09211783664326,0.00267768490966111,-0.0442012465011758,-0.00280294161571555,0.0141867179369272,-0.0116080203070829,0.0563252512484162,0.0322541606455958,-0.027337141508867,0.979521655415793,8.48410429538868e-07,0.92563035527847,0.444221816466937,0.920923793435702,0.660277034633302,0.70660468410359,0.0286620309540661,0.241583606196307,0.37333597711471,0.375266574103931,0,0.750304795093532
ENSG00000214087.8,0.57488556905014,-5.64356605831716,-0.00590132623260112,0.0346910174270711,0.00919971418907695,0.0648613436280573,-0.0217140031556988,-0.00511341899260011,-0.0571660098943349,-0.0250928359041456,0.00609063262551189,2.81033195517771e-33,0.915995453522393,0.632840961882853,0.784386514841978,0.0988469719770092,0.579871485524655,0.892402861410463,0.0753752887537521,0.510198520451696,0.511228160304816,0,0.781531581737655
ENSG00000185359.12,0.25360309468267,-8.98257916624817,0.0353103466031954,0.0447833064188105,-0.0113506469649382,0.00126148842789362,-0.0124523111966345,-0.0093093010255498,-0.011539290499557,-0.0336797778452461,0.038645222128622,0.00912885687967249,0.0419445761223974,0.343997805943829,0.576957263566536,0.944789494503431,0.494755250998286,0.487067986535155,0.483164608925054,0.117890037437035,0.120242572381154,0,0.628654215247931
ENSG00000091592.15,-0.21673231584346,NA,-0.0401642806969805,-0.0301265435625171,-0.0380565851977778,0.00643452866552731,0.0655348972301113,0.0134822050263918,0.0286568024810827,0.0220032042236624,0.0661571041260892,NA,0.245354168135353,0.751071368122748,0.182978742907328,0.751241688066475,0.00299265599751074,0.462866269936863,0.275136462749678,0.30138272973681,0.301323131333387,1,0.724897153770271
ENSG00000275902.1,-0.220352847449639,NA,0.0275608539099803,0.109979884139892,0.0703426500544924,0.0114440444092112,0.017162507956337,0.0289847056497073,-0.0221765111683609,0.0269725324522663,0.820854525775301,NA,0.8526373780294,0.875833601707472,0.550401146488551,0.903100306689584,0.896207685801489,0.737726245192294,0.862695134099653,0.877651877051348,0.877646711987455,1,0.839044434613574
ENSG00000262049.1,-0.205686610059656,NA,1.13139732920682,-0.276797630352661,-0.00954655340679668,-0.032612702424281,0.0844175054631711,-0.121546489759298,-0.151030557078557,-0.0397002275118104,0.765976600074195,NA,0.405165464250596,0.675777738865646,0.934707273628641,0.732119196977758,0.307191329472806,0.120957521299241,0.160081156577501,0.744596594761278,0.744575491169742,1,0.823344103598114
ENSG00000262814.7,-0.118995606602567,NA,-0.0164010432002708,-0.0199395355813856,0.0282680743201542,0.0321169082201071,0.0570166987908669,-0.0611848780609405,0.00708964980839575,0.0218160036391155,0.510606729436134,NA,0.786289045753622,0.935956347602478,0.392829645284145,0.340208358511791,0.0617393875587681,0.133186724563069,0.854784846720481,0.473376834148279,0.473343928896565,1,0.777233471403536
ENSG00000183048.11,-1.39354027194855,NA,0.144326918262639,-0.0686265784762872,-0.17492182642002,-0.153666627424616,0.121753776361264,-0.108454948394318,-0.0625706843881097,0.293490663427787,0.208876277012878,NA,0.148974827611306,0.911566047182895,0.220769156008501,0.0926633525160786,0.396879143946194,0.108696530742836,0.505146432859879,0.124986040200284,0.125986175914359,1,0.630292358848592
ENSG00000185624.14,-0.0979177723273658,NA,-0.0114234279941073,0.000511273993232053,-0.0187210697796716,-0.0281526587283398,0.0297619189245266,0.0386278905526,0.0149295405154543,-0.00577676926383056,0.0428178843823617,NA,0.240349448590183,0.906341868138266,0.0491679017072992,0.00152652528511379,0.000193406461724551,4.59804477512996e-06,0.114123138916284,0.514815584527161,0.514825825165475,1,0.783076702390869
ENSG00000179314.13,0.15205828838163,-5.13931324593517,0.0338001334678972,-0.0177735558588003,-0.0677879556033292,0.00277567732412756,-0.0682992926065927,-0.0249973105298971,-0.0344361821275794,0.031563575428647,0.312944151078843,6.62551274449738e-87,0.256164671526529,0.915878036387088,0.0119832373795998,0.906037371233348,0.0173476804326106,0.320374936485009,0.24679890983807,0.232214832030968,0.235703907776826,0,0.69551523792512
ENSG00000185105.5,0.754779014130061,-5.0870578243253,-0.0183404276158438,0.121924147094623,-0.0555581975295751,0.0733326913414636,0.0289031615472728,-0.0589685006369887,0.196122128394238,0.0560439447540167,0.0527691024422248,0.00583679706885515,0.853138159472345,0.230862349749787,0.511506421186049,0.384182456824388,0.665503277791889,0.587471974860715,0.0492543920883969,0.430446349195952,0.430086970327427,0,0.767145655189132
ENSG00000169696.15,0.235583184607092,NA,-0.0449566290566693,-0.0123333662211009,0.0171640732402933,-0.00840018152178084,-0.0381054975366527,0.0025385146192817,0.0247911466120464,-0.024018063338351,0.0468078187274508,NA,0.214476082386827,0.326341096710098,0.380212956911996,0.680002138960174,0.0432933783975728,0.881421732674634,0.184896556139452,0.266120650634252,0.265982135428952,1,0.709360971082126
ENSG00000169689.14,0.345048031227224,-4.52945257113665,-0.0260081732250038,-0.0350277179966741,-0.0273016725215678,0.0222677679571717,-0.0300308777673281,-0.0955928812138971,0.035802714002514,-0.0425477759799511,0.230320395100779,2.41235095141653e-18,0.667560058348165,0.402474246232239,0.597946117647538,0.61139289082484,0.522233287864729,0.0286074982509995,0.443160265398298,0.421027390557716,0.43526439356255,0,0.767145655189132
ENSG00000169683.7,-0.123619425369187,NA,-0.0746034526205634,-0.0313292197016622,-0.0252737493404154,0.0327197280746662,0.044587652485879,0.0380638399889287,0.0315423074119125,0.0100033099029502,0.593976418338974,NA,0.0255298673521326,0.198784683584189,0.562438529263537,0.345950415767417,0.215234488334071,0.208821565957595,0.418784066723908,0.809463799392314,0.809454191659785,1,0.833725806010953
ENSG00000169738.7,-0.132172123325485,NA,0.0236165991618019,0.0256956063970373,-0.0141381378421635,-0.00862933670307865,0.0367513994245096,-0.0271814703806061,0.0151961905503765,-0.00124149909638547,0.122909916353919,NA,0.135598409176366,0.765183500710444,0.292400894059002,0.452325145781326,0.00224409723795889,0.0239187239365002,0.279386020424388,0.931127813189697,0.931128643634755,1,0.849070718970216
ENSG00000279372.1,0.107620264566091,NA,0.0637234582067607,0.366708256279069,0.00252779725111437,-0.20175210567741,-0.0410878235697888,0.00241735181413779,-0.0805962188835167,0.0298545792056545,0.878195480107952,NA,0.596214568340898,0.495015800813193,0.981005597967182,0.0206675642234332,0.672692146772185,0.976161586689422,0.466272993831631,0.802949305327687,0.803170811098152,1,0.833358010937676
ENSG00000169733.11,0.218936068032971,-7.97692664092255,-0.0126805179542366,0.0127893852129288,-0.0027323172345732,0.00836326945143141,-0.0300715609995099,0.00333641359510504,-7.02057404438556e-05,-0.011113940820412,0.00139905226020574,1.06773959077876e-16,0.340982004485335,0.0787790600158137,0.833741149534643,0.402298451526824,0.00768455456627538,0.72741736440884,0.995188207267005,0.373570990318037,0.373971977008224,0,0.749257233198545
ENSG00000091622.15,0.154618693230159,-7.41011594769707,0.0230438165741568,-0.106746606020013,-0.0176085048763298,0.0117164827284138,-0.0131321317731562,0.0203101117682232,-0.012713451180804,-0.0164698144941227,0.0417744147838127,5.21949372271695e-49,0.0366106166752007,0.000249601974338907,0.0983632450517269,0.315317409564604,0.179019899196964,0.0306232779458535,0.331226631682672,0.229537856739266,0.229509490133779,0,0.692860862427843
ENSG00000169710.8,-0.0915239187108947,NA,0.00701746446110665,0.0594914148231412,-0.0168706595619568,-0.0225467097975495,0.0134312248945625,5.66079875437979e-05,-0.018251016098737,0.00785994505554335,0.143132217562279,NA,0.767420271941901,0.507642813648206,0.129083635865185,0.0397633168099501,0.317924788825698,0.996216262870982,0.138854091651027,0.436849387294847,0.436826817171792,1,0.767145655189132
ENSG00000176155.18,0.32183271400495,-6.72756288102082,0.0143498311463144,-0.0478626480199082,0.00933081401942311,0.0193535338423521,-0.0148172987202935,-0.00589352152456057,0.025190214855268,-0.00287283590740308,2.12077584717881e-07,1.36020392707261e-152,0.314278025001446,0.398402579389488,0.356770669420988,0.0908808192200635,0.234404925696719,0.546842154875516,0.0214413823897962,0.801135593814016,0.8010351900504,0,0.832817643220596
ENSG00000265678.1,0.340347740838673,NA,-0.027922549333162,0.122880568719375,0.0210285760319146,0.0121004111406143,0.0597564797173436,-0.00861270571466393,0.0123658923213029,-0.0119278491731179,0.290429663085493,NA,0.69018458605825,0.728829610375737,0.715775481502518,0.848805684017623,0.362698941439973,0.875892607212772,0.844876060554395,0.828783210214755,0.828733871761239,1,0.833725806010953
ENSG00000198920.9,0.301764767584303,NA,0.044714772805365,0.0052978454898493,0.0255782971548385,0.0344876652591279,0.0548037941884069,-0.0257809738327191,0.0233229973377195,-0.0300246213517408,0.0301106592936251,NA,0.564837121474636,0.690520669660016,0.384280516242148,0.127455799792098,0.0223921238983833,0.311847989102644,0.397300776305511,0.237367054831292,0.23703141485533,1,0.695800603558708
ENSG00000260011.2,0.874997392904514,-3.92920433158155,0.022067573043118,0.166082138181145,0.0538209114166314,-0.0227540643179829,0.0191473961600385,-0.00891014620395733,0.134079157659249,-0.0907869447205838,0.0296659689370366,1.11223705115281e-14,0.801794030377688,0.408107518908788,0.517887862035349,0.712191065023279,0.813705876997632,0.881512381443434,0.0735408379630756,0.215003195032031,0.215535474776271,0,0.684466914009017
ENSG00000181396.12,-0.0748559088081163,-10.8187883681436,-0.00060212770793422,-0.0810109192485075,0.000146036902991142,-0.00045736535014779,-0.0326946362241218,0.00349265754785262,0.0203677489246474,-0.00672683736014086,0.451410829197999,0.802948982610355,0.978183890718971,0.378945023336421,0.994254139990327,0.981007259204657,0.0996618265080032,0.856041598862648,0.274486292154176,0.703239395930165,0.704163005620753,0,0.819895406489258
ENSG00000279066.1,-0.151908410063962,-5.54973096949105,-0.0505664347274924,-0.0193132815937063,0.105584510873007,-0.100885348990313,0.0490236573787475,-0.0800274059247369,0.0732358554587682,0.0875227316279133,0.793967210558285,0.10382878925464,0.604540750383093,0.685625134569828,0.357827524180417,0.293053782875904,0.613019744486349,0.427167703396489,0.352568960793998,0.383864012616285,0.38864646008253,0,0.755877620440649
ENSG00000178927.17,0.242249510105303,NA,0.0409072993273835,0.0685990619101037,0.0130785010976753,0.0166280822250038,-0.0386855127564375,-0.0386780536112808,-0.0387018903187556,0.00937965160142599,0.15486854082156,NA,0.212529002281388,0.681300894456839,0.614590929329842,0.488373173773853,0.155014184921764,0.144095399162772,0.196324784085664,0.755686156936749,0.755713284171468,1,0.823821060404325
ENSG00000141562.17,-0.0224593412646816,-5.40636701531769,0.0665714232817071,-0.0111158148000363,-0.0380501824983807,0.0360991230054157,-0.017958110910587,0.0106320096694686,-0.0337382235023652,0.0551622850927224,0.904306420973014,3.64229779625498e-37,0.0344012986282225,0.649311791513866,0.223307179014396,0.238747575407457,0.532471470874893,0.724821037745443,0.278518348245086,0.107845962647341,0.118920203420384,0,0.626914418410914
ENSG00000279744.1,0.571339816173762,NA,0.0257588472848453,0.0177929546814697,-0.0503119151417872,-0.0700295908836201,-0.0360203472801987,-0.010231847944786,-0.0237545791724718,-0.035804960952319,0.0555888150182265,NA,0.572493440112682,0.427900393243254,0.32493283873182,0.10067699131806,0.46607988514465,0.81090530940889,0.579440333302101,0.504101483947213,0.503634065381764,1,0.781174136828704
ENSG00000141580.15,0.0960545427736621,-7.76882352449486,0.0417611458996448,0.0185964332171569,-0.0307378791644681,-0.00753307163273688,0.00856757332940376,0.00720771551051577,-0.0279402003464415,-0.000476890995298729,0.227860234175448,7.10250044311358e-13,0.0440797128563525,0.787494349594134,0.037349821939634,0.594968988408226,0.542677787126438,0.592311112672505,0.0465652601910634,0.973216775615536,0.97320700071404,0,0.852105233981002
ENSG00000141542.10,0.149569485852211,-7.11702272023551,-0.0233444226243343,0.00218625423860096,0.00136420785745408,0.0181015965577702,-0.0490890883988059,-0.00610429403987842,0.0159206227893666,-0.0400821364594792,0.183479356711612,3.70844887855397e-11,0.304562494907956,0.844322171748875,0.942701974717262,0.370330708736052,0.0116015290239124,0.81543875806521,0.474694025249648,0.046862836849939,0.0517541679355118,0,0.514151150574519
ENSG00000141560.14,0.172996741108103,-8.50461607841224,-0.00895442272070499,0.00541544954622972,0.00835207738190201,-0.00146944271885008,-0.0360281119880025,-0.029747293845183,-0.00763205025559851,-0.00877522952116285,0.0337181681620778,0.000202350560339348,0.511190844448603,0.545306780823567,0.505508446361282,0.913670162966403,0.00723367479681725,0.0270227668901972,0.588370038804059,0.552069796316462,0.552562745596319,0,0.791787856329383
ENSG00000167363.13,-0.0724132622999058,-6.79209877927517,0.00101161912841949,-0.0156758186318147,-0.025364474381941,-0.0720054920682624,-0.0157442689251258,-0.0536864901023678,-0.0354683676708688,-0.0137174579152866,0.556065878121607,3.1175230447027e-13,0.956712427218702,0.312189636880611,0.272194740638379,0.000584156564656156,0.471536889831953,0.028509303798082,0.151813275719189,0.540126972773984,0.542814972711647,0,0.7894280951519
