nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000136485.14,0.664631685399103,NA,-0.00447663676751531,-0.24133675254706,-0.0289188314681849,0.0761942219413934,0.0459597816990127,-0.000369799750212857,-0.125164215698501,-0.075509915159072,0.595510450507285,NA,0.942855259655284,0.46316252386656,0.73920355170453,0.312372684085808,0.5414759954896,0.995773542723565,0.0945536142584417,0.458675438778143,0.458572421970434,1,0.904122631516591
ENSG00000198909.7,0.263861025139653,NA,0.0683360143711421,-0.109584072939108,0.0114828607091218,0.0158242077055421,0.0333889916611055,-0.0164977735302371,-0.0378232791536186,-0.0204181331925811,0.658859227151591,NA,0.0108911636828828,0.229517026914243,0.763784178546219,0.593148421931868,0.401583193571824,0.622763782952241,0.219955965452601,0.67190964592805,0.671893768170719,1,0.949336344928917
ENSG00000198231.12,-0.018501690720975,NA,0.0172244848583198,-0.0357099203064502,-0.0141406203137114,0.000603836473010899,0.000924293322096336,-0.00933126808320641,0.0181194888938127,0.0145754329246554,0.947126455450557,NA,0.283679708379805,0.528217940450615,0.365094107890431,0.970455769463735,0.957945687022202,0.483210241455429,0.174254241123951,0.517113007046187,0.517058499308942,1,0.913727275353962
ENSG00000108592.16,0.0859341048705495,-6.57920722608726,-0.00856052285093326,-7.48437735908928e-05,-0.00510521458393208,0.0201566368625314,0.0111159493846414,-0.0387205926234602,0.0223961037197909,-0.0299726815836327,0.887025543897419,4.33311437240577e-07,0.814697531400831,0.996294318991279,0.874511355034949,0.477861205989293,0.789299495949244,0.17700817188324,0.356539308915547,0.540911822335425,0.540784496150094,0,0.921257872949637
ENSG00000240280.6,3.09237015794953,-3.85117265882559,0.464820422947474,0.0786332696421195,-0.00647684254795687,0.0906710728635366,0.116502823674048,0.0644323979454818,-0.0311048808211164,-0.218816301290772,0.0917120885218776,2.39410136645128e-11,0.715421674665751,0.540893113498993,0.940855691207507,0.298548373736489,0.319165861728367,0.423855500061278,0.678983511614758,0.115367392652085,0.117840506067238,0,0.741387819485329
ENSG00000178607.15,-0.302863477295861,NA,-0.00642706689336783,-0.567054947974993,0.0431047983162124,0.0666800781572122,-0.0121957153359583,0.0178844556449425,-0.074276688785006,-0.0084584134079293,0.690432712300634,NA,0.883527178572935,0.001106287937934,0.387173641162924,0.12301918024839,0.824160325653499,0.684423156303385,0.075647714273716,0.889167448371973,0.88915996202125,1,0.965757099631806
ENSG00000108515.17,0.775082947517048,-2.77329413190847,0.0445287358613528,-0.3235921559298,-0.004808412658366,0.167925968375238,0.0316956003987096,-0.08824253985419,0.015102427904219,-0.0199936946219557,0.606750934782571,4.46103240575133e-30,0.716157714431841,0.442691782553156,0.959568528639919,0.0880668664625208,0.76330478898679,0.389418429259781,0.852572434833446,0.867781632036632,0.867271744276099,0,0.964501622303064
ENSG00000154229.11,1.76110340067768,-5.475138289797,0.0361562715145747,0.0101973074817976,-0.0159175615171311,0.0091601552910284,0.0298935664497167,0.033397063163841,0.00400638445217098,-0.130240052358579,0.0530958080369891,1.5272636977436e-20,0.148650425075242,0.463970726184398,0.700403960200594,0.852439798957166,0.538927668898973,0.308547254950388,0.89996941314637,0.0717112084337215,0.0725309477869675,0,0.692788395729119
ENSG00000075461.5,0.740247035678011,-5.93278042460274,-0.0693491674786807,0.539736507588216,-0.0154570296687341,0.0541948823610613,0.0107432840072463,-0.0175073890375279,0.100245224571414,-0.0357325825475554,0.417546096460693,0.00165454804001757,0.254899599945944,0.137139342312996,0.791715002128653,0.393224478546941,0.861844266103475,0.77037365237665,0.103037561544882,0.61928271463224,0.619266898306791,0,0.943632957762635
ENSG00000154217.14,0.459224481291936,-5.93755229112261,-0.0106525723132582,-0.00203779793051322,0.0373283783078102,0.0505642582247336,-0.0450060630338546,0.0150858457526871,0.0213616429506998,-0.0407657422517484,0.567331099105336,6.33032999794884e-10,0.758170658946488,0.958876863736664,0.389430210692862,0.161019311475821,0.428080934241458,0.707250346363041,0.531736291735696,0.527400430217584,0.527214091289075,0,0.917524672604697
ENSG00000130935.9,0.953397322287717,NA,0.0471194947025764,0.0169239930766519,0.0269624801105721,-0.0359270777067145,0.0785078023408435,0.0709597651592886,-0.00414198195865469,-0.0736074692191389,0.060428542369278,NA,0.0450454941815732,0.476588034554486,0.370629106611837,0.1922809615991,0.0610436559903603,0.0222524013427091,0.884514604774076,0.0716441803886981,0.0712435102205679,1,0.691422316585308
ENSG00000171634.16,-0.27685375212938,NA,-0.0682963788337294,0.150070435471759,-0.0014765558252613,0.0310806771723409,0.0212902607668739,-0.0113879181513578,0.00563812895817879,0.0178027740563582,0.71818706810801,NA,0.0958119197017461,0.257559745305093,0.979461533036247,0.499003538631075,0.714038723281056,0.819017435084413,0.898189890467554,0.773742046590651,0.773730781871841,1,0.96081058113743
ENSG00000108509.20,-0.0804576787352814,-6.93622420853998,-0.00801028568746379,0.106313149555199,-0.0119336807977991,0.0114713830712546,-0.0199081879908694,0.0182751450839045,0.0110248445761839,0.0142332370417851,0.777123142105485,3.27348878552134e-47,0.674905427109197,0.251813199706554,0.491544363462778,0.481468812460915,0.314923920278514,0.215536754760325,0.467689614369811,0.536359126848925,0.536483952059867,0,0.92003627860746
ENSG00000267023.5,-0.192180754450859,NA,0.0666552099368478,-0.0224172750244831,-0.0761567356048913,-0.0402598426595337,-0.0318367185651606,-0.0227492617076893,0.0454862639500301,0.0349953069605475,0.825203601116909,NA,0.0694781497768816,0.21695694816684,0.154371063376239,0.325013454201269,0.618652218371204,0.645610595131627,0.351510726847359,0.620629244289975,0.620377207158106,1,0.943632957762635
ENSG00000278730.1,1.03680142750495,-8.0893356401794,-0.0178356785080216,-0.0180526949635037,0.0808658428547207,0.00347374508053311,0.0651694529595759,0.0209477970296225,0.0556341465729807,-0.0667158059273237,0.0324829382003996,0.0716287795291812,0.457133994098159,0.159459880301417,0.00424753337600383,0.893791149558117,0.0489988130044126,0.458756400801377,0.038111456544684,0.0912267267723461,0.0913156241115197,0,0.719897847477202
ENSG00000278740.1,-1.33163382431854,-6.32530565415273,0.00943843312513137,0.0250194153154066,-0.112554617974288,-0.0660848130881811,-0.0697786612167851,-0.200240356326327,-0.159982672211324,0.0727156594610492,0.225132659653386,0.147865605021069,0.899932100272825,0.898933793350627,0.0933520308620172,0.247879067626101,0.365106770762863,0.0045381212483461,0.0168533801620108,0.416497855648642,0.41723596339612,0,0.890768523193007
ENSG00000267731.1,2.56869072396608,NA,0.135370667759326,-0.386134425198815,0.192333120777585,0.168274257557554,0.121147374301879,-0.108095437920605,0.0630087977116217,-0.256402962585,0.0404721271525011,NA,0.0655856936371451,0.291452140048898,0.00482705907703933,0.00255758272694914,0.138888085821453,0.150570443906737,0.273228683666045,0.01229361991449,0.0121879629070312,1,0.476960107135927
ENSG00000274712.1,-0.521014103746708,-6.87262448616433,0.00338568465551011,-0.0937780736530299,-0.0106110746625222,-0.0196899961668059,0.00387845608938184,0.00376997761107781,-0.0200496278913784,0.0506980722985867,0.203706363004174,3.66891909376188e-39,0.861592085702396,0.23631455534118,0.617280997038117,0.367193587613514,0.872516794466474,0.89814091639307,0.250211256163163,0.129558598889589,0.129755978468014,0,0.752977617494637
ENSG00000265100.1,-7.08075207019419,NA,-0.508717466928502,1.78386667071882,-0.22091467114402,-0.506921068722899,0.161637419330299,-0.229888375334662,-0.462491921295237,0.623015417981318,0.00251481452108397,NA,0.0302298245722985,0.279418258195135,0.104929188230534,0.0775289422387703,0.283723148193379,0.164793377554815,0.012867335174325,0.000375252829599312,0.000224457728391212,1,0.131434815512966
ENSG00000196704.11,0.0794818181331087,-7.69228711172433,0.0407533933753685,0.0472625433034814,-0.00459794107493398,-0.0140587685157034,-0.0264561011059464,-0.00038614703123125,0.00344271284031063,-0.0156988489614479,0.801186455016251,1.7070433895751e-06,0.0298144782745482,0.243605795458448,0.833943955120921,0.467664048551988,0.193622179033495,0.984872829650341,0.874946619120036,0.538452187042872,0.542522159436797,0,0.921257872949637
ENSG00000141337.12,1.84485562970921,-6.61722491524346,-0.609663079149401,-0.620639170362142,0.0303547518289118,0.111878398998528,-0.00330658262857755,0.0596148541735308,0.142413719473026,-0.133385584565035,0.150633754792632,0.113663952460797,0.706899970356322,0.263243733330047,0.715294619897536,0.215452715703922,0.972074862775715,0.563514083997478,0.0571430558892348,0.236491905424447,0.260605363531642,0,0.839183083705491
ENSG00000070540.12,1.85415597858274,-4.51980211307042,-0.109217408948448,-0.270514193935111,-0.0490817790607625,0.211477177535884,0.153374857711908,-0.0269162847730466,0.0539526723181708,-0.141289220494595,0.319185465931742,4.43910784008409e-07,0.175471378603088,0.521979597621591,0.620082752493897,0.04286120666693,0.163847481548467,0.812626445401897,0.507992966416809,0.342552088355079,0.343602529690855,0,0.868357107932045
ENSG00000108946.14,0.307129582206791,-6.88210041430001,0.0317692750740346,0.0160935349712338,0.0165231910174385,0.0130111478037128,0.015305361759547,0.0127223418804147,0.00104709990421237,-0.016253841320855,0.212218739842928,1.33603532272806e-58,0.249262514555725,0.876825366172116,0.283309753117905,0.37845659652111,0.397767510097479,0.520811342972418,0.9370671233025,0.407267274063645,0.408618337970229,0,0.889741663675002
ENSG00000167695.14,2.34593731608126,NA,-2.41773458059037,-1.3105288395863,-0.0846108397483193,0.0469411396682239,0.320849352702277,0.0275988730460153,-0.116583508537602,-0.131310255402376,0.217746888577577,NA,0.473916487262211,0.11485753095884,0.421646142283395,0.659861413924955,0.0879308786970112,0.826046559277452,0.118651399761026,0.439797302122599,0.439735599750621,1,0.896267303330456
ENSG00000262678.1,3.43742743827575,NA,-0.269375544281121,-0.858377771932589,-0.0672696505861664,0.119570758073765,0.545929645897599,0.29210134626627,-0.15844547921779,-0.257018897836596,0.321638517252082,NA,0.189567276277877,0.301704001683493,0.781476521733194,0.567922434394101,0.0117846737605697,0.114464342666137,0.398822846650314,0.360594700816522,0.357683192701724,1,0.876224049863442
ENSG00000154258.16,-0.288242925142765,NA,-0.00541886080384952,0.220055816770977,-0.00380757282829846,-0.0357870831271554,0.0418166476718805,0.0980325969065304,0.00540867989466015,0.00775412111224917,0.751499767817857,NA,0.916117218775175,0.0113860568217588,0.938999714180624,0.410822966684494,0.386877331819847,0.046318918608958,0.89768279565553,0.915529565250702,0.915526036577081,1,0.967065966460428
ENSG00000154263.17,-0.0123936385775697,-6.02820230998635,-0.0351110989843751,0.482183706601009,0.0292944021885167,-0.064396146909676,0.0143674798703502,0.0199288596567388,-0.0102097437981381,0.0302962870652634,0.984042800840986,1.17286359166857e-14,0.366807933529297,0.00179744509867108,0.326392474541582,0.0346280155375714,0.760757829330134,0.551586530820609,0.683153376183757,0.541768146702552,0.542073368073495,0,0.921257872949637
ENSG00000154265.15,0.516747151318375,-9.74325653772219,0.0578088687448722,0.011349010374081,0.0369489647826484,0.0184915725773733,0.0191271933463425,0.0267318050059309,0.00646721649439013,-0.0313121505624791,0.032107371852032,0.19908620931817,0.0258628815076274,0.226266766724945,0.0297136704327129,0.193072749259098,0.340657310713302,0.0683173533648135,0.624699825371737,0.106451952227059,0.110318108376274,0,0.735409843082446
ENSG00000267194.1,1.05143812004011,NA,0.035389073392719,0.154316353023062,0.0212186414044952,0.107841007823997,0.000764073556397138,0.0392369738178504,0.0216636421482105,-0.0782702866845656,0.270107314648786,NA,0.533950618503265,0.533561894204209,0.638934837366776,0.0788419479060079,0.986545114989947,0.26628785385272,0.749567904007546,0.296409763695807,0.295804051211828,1,0.858182287148306
ENSG00000227036.6,-0.610673853176253,NA,-0.0367026045190975,-0.226901095207993,0.0160387987209223,-0.0238825051428649,-0.0784805049932295,-0.00608428072900935,0.0397344403888754,0.0591691876235538,0.521376531932607,NA,0.625724896280149,0.316763878129767,0.763054373050486,0.578771871522801,0.214506761461555,0.899424481532881,0.326728581566752,0.439724574325312,0.439632190580704,1,0.896267303330456
ENSG00000133195.11,0.608005269872149,-3.54730595049403,0.0539936126148864,0.0491151362554662,0.147694230110242,-0.0914439754333597,0.153382354056382,0.125732327450254,-0.0415429944320831,-0.0432372252841574,0.757562523363832,3.08038046740759e-12,0.456238553080723,0.204540390523489,0.190508007588095,0.269011636653933,0.403481631533578,0.229782414282181,0.674073796197021,0.782980914302529,0.784346154265517,0,0.96087437315712
ENSG00000180616.8,-0.391679717467512,-4.23246490648069,0.0869799278659295,-0.00221837837200945,-0.0862663359207495,0.0111809543357525,0.100501401111329,0.058513294132777,-0.0433694697899389,0.0266457227794032,0.661542075271017,4.73068639253605e-51,0.0711841118682237,0.915694894351302,0.0962884280942116,0.818776796814183,0.119645452565988,0.287522107319369,0.255188912649671,0.710592450265928,0.71102624295542,0,0.954916014825359
ENSG00000166685.11,-0.256230084910586,-7.49423538754955,0.00998088606935695,-0.129620320165748,-0.00728884297297628,-0.0153954648467496,-0.021962271926003,0.0403430146729027,0.0011996109426317,0.0202445203329069,0.412180056346173,1.23885889722976e-10,0.659232469146403,0.355951690985554,0.727504475244217,0.447822184544935,0.319247549885851,0.076515821029795,0.952755280358253,0.42805017844839,0.428334213123575,0,0.893009988652255
ENSG00000196388.8,0.12313895772752,NA,2.70793410500614,0.91284683769209,-0.00265292102170015,0.00635406706137507,0.0795755540586632,0.0387685947096334,-0.0377050015020494,-0.10142688744395,0.937903034713672,NA,0.144220459046227,0.222397424565862,0.981231791612737,0.948193068802179,0.630473339954808,0.728734369362635,0.719370533053271,0.434031218205034,0.433817654691216,1,0.894231145169328
ENSG00000141219.15,-0.149527424435363,NA,-0.00839696138130335,-0.0044915342545182,-0.0197015133608268,0.000188750491971624,0.00250333021146557,0.0440390801862685,-0.0279480225424223,0.005831259412311,0.634267348705791,NA,0.615438289246251,0.920599854319325,0.306999042828292,0.990846271682237,0.909911813068873,0.00650068870898218,0.138552812034204,0.818299099418053,0.818299361289032,1,0.962675628235711
ENSG00000179604.9,0.197634627596876,-6.81004626280621,-0.0104874192552201,0.0569401422811969,-0.0159918457592722,-0.021236802356204,-0.00211990858194945,-0.0116464721075724,-0.0124813531442752,-0.00448697360824348,0.232411527560976,4.26776780291151e-134,0.460629507219324,0.454135271302194,0.153488967755098,0.0537215574859773,0.858555868612553,0.250763658971572,0.315015898994645,0.73631455809477,0.736291531459614,0,0.959245636385637
ENSG00000141540.10,0.260870661503306,NA,0.00571109580886657,0.0856221416855696,0.0518259858443615,0.0455805897024956,-0.113987458777624,0.12035100545027,0.0752875768169224,-0.0217220527816839,0.841400248566611,NA,0.933776778804032,0.782358892680231,0.464792350508676,0.612020951380785,0.187042265554739,0.0400978197095144,0.337768187055914,0.83247946284196,0.832475563227129,1,0.962838987185179
ENSG00000204347.3,-1.78117350094655,-4.25169191993687,0.378626518171789,-1.13901658934066,-0.18648700102054,0.146119712082111,-0.3458836416226,-0.484749439550421,-0.192451236248524,0.155661100624451,0.514863963886951,0.00160047352971692,0.0326574595762637,0.141429341861201,0.253256756389271,0.500592613690519,0.0995467603328576,0.00430701112818804,0.282545410935511,0.464474899800306,0.472018173764085,0,0.909876519582449
ENSG00000170412.16,0.226000720370553,-8.44576661526967,0.770352759099924,-0.129781969648579,0.0651603248736614,0.0155002082636024,0.0339414817704685,0.0925011112775674,0.0137121063102279,-0.0307574150279802,0.561101654779989,0.000257506327135342,0.118790346489179,0.345462582099851,0.00812804874733098,0.547826556158618,0.345861711175956,0.0114383875551224,0.526287710889506,0.33234190658943,0.338026970841264,0,0.868357107932045
