nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000265678.1,-0.517885484473777,NA,-0.0229971245156595,0.0987315992224378,0.0143459660182891,0.867441350531863,NA,0.71224435018231,0.76368755858652,0.802383447057358,0.802400935446343,1,0.913732181701193
ENSG00000198920.9,1.84317024691601,-7.25948657523881,0.0362535317216549,0.00747272237556013,-0.0319038476483515,0.195667150416744,0.000254483935302942,0.641001570306952,0.586032404708574,0.227135172060992,0.2303635913706,0,0.783712303074344
ENSG00000260011.2,1.8011281239573,-3.70132635884917,0.0669924643523327,0.078003858757926,-0.0263943726269088,0.670371183536654,7.46827892853852e-17,0.429960542264732,0.69025321489396,0.735981412951524,0.735452250869354,0,0.903067966079437
ENSG00000181396.12,-0.648930716278751,-7.82291897684699,0.00321028670162858,-0.0805695804884417,0.00997988284786401,0.538291483128753,0.00187499259013911,0.881244248100928,0.367225169756458,0.6085110336005,0.609461290916009,0,0.880186669406616
ENSG00000279066.1,-3.11345865889928,-4.30053583952106,-0.0130298496247652,-0.0257692379257799,0.0619826582210646,0.497042455529765,0.000198193186630688,0.894044466231406,0.599581835765395,0.464733133823734,0.468360506048662,0,0.843051023918926
ENSG00000178927.17,-1.55920562704654,NA,0.0392489989708229,0.0594015074971835,0.0345946624864069,0.244323916287868,NA,0.206374783665549,0.713144944823787,0.163180897283001,0.163318668071321,1,0.738991288368489
ENSG00000141562.17,0.89964510312055,-5.04866771190675,0.0828196809504782,-0.00818993849648861,-0.0113190329834229,0.57250758008864,3.03963612049085e-44,0.0047620561959555,0.745719677729366,0.700876481673828,0.700996017034881,0,0.896589013930161
ENSG00000279744.1,-5.73605993772681,NA,0.0162537337761875,0.0161125288884496,0.113100243972353,0.0105841207195868,NA,0.709508337723123,0.467342041058823,0.00657113695006148,0.00653850805449487,1,0.379064262274413
ENSG00000141580.15,0.223090038940528,-7.19364590796688,0.0353292666709534,0.0273899390712985,-0.00235789241818265,0.784243401206748,7.65895590660035e-25,0.0991769919231246,0.694137089255733,0.875726309125278,0.875833201191245,0,0.920094694005003
ENSG00000141542.10,-0.04804996585249,-6.41692921348761,-0.0339837780707802,0.00369570385096111,-0.000525260117741055,0.962951718953015,2.7004450431868e-23,0.145259921963514,0.75355261786272,0.978092981896559,0.97806115866248,0,0.92862177861969
ENSG00000141560.14,-0.390368714232245,-7.14196282115171,-0.0124607855760363,0.00356556643923375,0.00966505389319739,0.566219973000437,2.93329925640096e-23,0.386125448719695,0.710441603777975,0.443229881066442,0.443995999020874,0,0.84058334351202
ENSG00000167363.13,-3.84838450466804,-5.98709396245798,-0.00927792830388422,-0.0216718262624347,0.0687116155928511,0.00390961110680222,4.77735847372379e-31,0.646189038891053,0.187124471534406,0.00527194958193832,0.0063673020218178,0,0.379064262274413
ENSG00000262410.1,-2.82033319219344,-6.40329433333721,-0.0604220999477058,0.0298372619705522,0.0494427466472795,0.171624149575792,0.00466513509058829,0.0929073457901092,0.170571005521656,0.193948030442219,0.194007651149479,0,0.76316358307601
ENSG00000141556.20,-0.186072702509636,-5.52710756932872,-0.0254441273589568,-0.00565402089287815,0.0017925457310007,0.841726195071528,3.3305470476931e-131,0.286675046155784,0.632628220869349,0.917145268654844,0.917174664580147,0,0.922590515436554
ENSG00000262663.1,-3.35024790743495,-3.01812087543444,-0.0585868864451179,0.0146147123496582,0.0546158292179861,0.576390938396711,2.70448182344697e-14,0.665256035715997,0.76291130172613,0.621893201674344,0.623186240659965,0,0.880887984480808
ENSG00000175711.8,-2.0661397246352,-6.22671510272446,0.122149418511867,0.0183337823763866,0.0443396483028342,0.516823932271601,0.0438143170618463,0.0209217830996279,0.433388974396248,0.451055100424669,0.452156884163104,0,0.841324326735694
ENSG00000176845.12,5.42267203235558,NA,0.00428001870942373,0.0393699185107059,-0.0947181617474837,0.0173773469203404,NA,0.942962507722958,0.924749314104849,0.0246603212805448,0.023475040636459,1,0.523402520009437
ENSG00000261888.1,-3.08029070397684,-2.43667373852537,0.249124758624951,-0.0756936885448418,0.0483772904500761,0.512039171118215,1.46434895290047e-25,0.00189413085390294,0.2650721112147,0.57747911234751,0.577004576034429,0,0.879151854722177
ENSG00000279143.1,6.57105608026646,-2.33531952555136,-0.546100539928454,1.72501490780829,-0.125256408090428,0.447707353769838,3.92177770933097e-05,0.0201473313278834,0.0372475446587692,0.43504232060775,0.446559115682067,0,0.84058334351202
ENSG00000262898.1,-17.5406789983599,-0.713948138716501,-0.272215367582737,0.198058832895106,0.306637571567482,0.177728489736018,0.0213455458248311,0.264506020657052,0.836061364220001,0.202432360077094,0.199901102362099,0,0.766173389039599
ENSG00000256806.5,2.60898575587087,-3.85538026747383,0.111400944170725,0.0334792713101107,-0.0376793621450198,0.679856408865355,8.34375324252804e-08,0.261815939818558,0.576386396975494,0.746226333451453,0.745048437335284,0,0.903776330484464
ENSG00000141485.16,5.99141990270863,NA,0.559842338949855,-0.233979249883386,-0.116789478067999,0.449424482345134,NA,0.00968165947351962,0.379817852564125,0.42424446588769,0.423163215079372,1,0.839653327574515
ENSG00000262089.1,-3.78931523342921,NA,-4.94651288527733,-0.384583122553502,0.107163108220813,0.755482856602841,NA,0.100902210929147,0.768681537996307,0.63327744971745,0.633093540570012,1,0.882096445749356
ENSG00000108839.11,7.37839265130359,-6.07041398040631,0.0256011063182824,0.0422059956778989,-0.141097348203999,0.0322090687234264,0.107810277123915,0.629174755713239,0.0976203610891629,0.0264950616510284,0.0278658253330088,0,0.5293765690223
ENSG00000219200.11,0.38219391918845,-7.06483358961087,0.0280328549296772,-0.0174739857864368,0.00163272109951018,0.728452042847897,1.07788927750555e-15,0.232565721405327,0.0555670781627057,0.936252170460336,0.936345174038778,0,0.927674144759178
ENSG00000258315.5,1.28667124491149,-5.53827583469276,0.04052935941538,0.0136257495199361,-0.0178848643374978,0.534459161296502,7.67448579262357e-15,0.139988164163984,0.448387543703752,0.64107606639854,0.641130769064449,0,0.883271260641257
ENSG00000072778.19,-2.34443470468933,NA,-0.0257637561362259,0.132237278333163,0.042116784885731,0.118790646748681,NA,0.184499060950971,0.134521083208389,0.129886435146666,0.129727197572085,1,0.713086079308386
ENSG00000175826.11,2.41976585531387,NA,-0.0292569282041434,-0.021034155786104,-0.0440510763750065,0.0851356171694281,NA,0.365332369981424,0.861092777059116,0.0881666333429515,0.0879905619750262,1,0.652635150721573
ENSG00000132507.17,0.444887052738287,-8.28661121777961,-0.00498365389858547,0.0691840066177719,-0.00412829322106351,0.390426920461471,1.04647176329378e-20,0.795535307113555,0.222649371178336,0.666380022726187,0.667648306268073,0,0.890164710736841
ENSG00000169992.9,-0.581729646253396,-7.0369365246332,0.0165085863616251,-0.0191318507733896,0.0112200773339,0.330054499041922,1.38131762851506e-84,0.179991531352811,0.535862685977821,0.307954619512935,0.308950320168353,0,0.81037887683354
ENSG00000170175.10,4.93065883316571,-5.09540850028371,-0.00277281256290012,0.0930390023462622,-0.0860624373037367,0.171076313917554,0.000282331104738631,0.96753923256662,0.559660980121162,0.197137573752233,0.195722857491375,0,0.76316358307601
ENSG00000174282.11,-0.135793616878122,-9.43949829240063,-0.00490855783304694,0.0613066865330174,0.00392039155172134,0.878778479809055,0.116031303556594,0.772092734463403,0.618974200132264,0.813032058129952,0.813581327202469,0,0.914135787459012
ENSG00000181222.15,-0.912854665102073,-4.41335643329943,-0.0807914410206226,0.28504547608088,0.0169392300816123,0.528770946263022,7.67706194248148e-101,0.0712073861392357,0.124334395635011,0.525042761953862,0.525438030086215,0,0.864467615268958
ENSG00000239697.10,0.741293360519304,-8.65099035901883,-0.0398496589453217,0.0623234216194313,-0.014610765728365,0.218327124225438,0.000104980869459958,0.00789240483817837,0.321406120811805,0.190127441239758,0.190573576728669,0,0.758819443417542
ENSG00000177370.4,-1.20363050659606,-3.09703381176425,0.0402934195998269,-0.175634662379441,0.0236962164758358,0.854943248668812,1.87161595288955e-17,0.766303454468128,0.799375223583187,0.845255863960262,0.845382866588058,0,0.918008271211906
ENSG00000129226.13,6.19263842119634,-5.09097470401426,-0.0261411386249779,0.0331670455057014,-0.108616877569915,0.0299728123710519,1.93321827370762e-10,0.615962143536645,0.206592125309718,0.0398166167143263,0.0409012681428341,0,0.566787106261357
ENSG00000233223.2,-3.32516033091593,-4.58983410723334,0.061689741964404,-0.0167921515255815,0.0595805033824755,0.16017937010003,1.93037534536873e-15,0.318007226612764,0.527259000742872,0.173925709719455,0.177268094789014,0,0.753152873371419
ENSG00000129255.15,-0.525857646524031,NA,-1.05942558570546,-0.125273954115416,0.0171084606642013,0.686339342511957,NA,0.181808787188171,0.553548402565637,0.477280464255693,0.477213366209239,1,0.84664760108214
ENSG00000159842.14,1.68512801489786,-7.38487210134571,0.0215106389305495,0.150338572019941,-0.0326283123577297,0.0344781865103224,6.07642018699075e-14,0.596354169281394,0.310686895694695,0.0275802209824156,0.045908283881151,0,0.574311205781006
ENSG00000141504.11,-0.539295332264329,-7.03427596039609,-0.108764334211646,-0.00784731507345312,0.00945077170753896,0.460961293620496,5.92039987545946e-34,0.740835189709595,0.933660585900125,0.47231005129658,0.475887774699731,0,0.846618617646326
ENSG00000129244.8,0.424341451712499,-6.72312790210275,0.00790993876397791,0.021917355178914,-0.00576263174710471,0.455485797988112,1.37143022561725e-186,0.589546388534323,0.417294171037346,0.583660711762547,0.585203070141062,0,0.879581984295093
ENSG00000108947.4,-0.419441037583117,-2.70680396235916,0.211322212984365,-0.0540435026770222,-0.00379208466366254,0.943616672469213,9.3703426779458e-17,0.0456260010456798,0.417728297442775,0.972416521270303,0.972838502381336,0,0.92862177861969
ENSG00000183914.14,-1.36152214298126,-2.61446442232605,0.285761805566897,-0.664998688603897,0.0156624208964122,0.871585817265765,2.28641197495109e-12,0.165524880503177,0.278962796174861,0.919676505181636,0.919975358055885,0,0.922853766420979
ENSG00000183011.13,0.101990091378935,-5.75425336744282,0.620612566733912,0.208998798475065,-0.00513557574703426,0.973343115699801,8.38187976823134e-08,0.379603572112514,0.608581184776895,0.925370421078373,0.926562167185067,0,0.925086830585069
ENSG00000108953.16,-1.46157946306539,-7.37866834408547,0.0102345648310826,-0.0740091654343345,0.0280202178263853,0.190604261142799,7.3188129467296e-31,0.652102908793281,0.613835761236671,0.171357149251173,0.175091743531402,0,0.753018826337476
ENSG00000179859.9,-2.40075497312562,-4.75559669556834,-0.0337096612968719,-0.0229426494595056,0.0475175492120123,0.520994225710007,4.42535542000957e-10,0.590688735032559,0.917295164244092,0.490180814602452,0.494111248494042,0,0.849397147552672
ENSG00000170049.9,0.920964613355861,-5.48695344188954,0.0208484966779148,-0.00781388708926497,-0.0100844558739604,0.390856117058324,1.27583117820577e-66,0.321678473712706,0.939701943200359,0.611136289240309,0.611305973471318,0,0.880575592320392
ENSG00000170037.13,-1.72420693699123,-6.12186029104146,0.00177179139913627,0.21455510778849,0.0340858506725517,0.162394611493978,1.13383283209325e-19,0.962712682767908,0.0504889133118614,0.134980003689704,0.137013457108055,0,0.719176278693737
ENSG00000167193.7,7.31333311283981,-5.8750184616965,0.0981406243327455,-1.10946555643919,-0.136725456955474,0.0436428987085926,7.73369526545968e-07,0.169600016380876,0.0466908198855737,0.0454300740365127,0.0499744450021386,0,0.583612886341679
ENSG00000179148.9,2.74246476016578,NA,0.103000517840235,-0.61557650743643,-0.0554870331075124,0.438457118309954,NA,0.126031784890502,0.153491496305376,0.394326582564608,0.394285098939798,1,0.829211564008205
ENSG00000179094.15,2.37404217362032,-8.81534966554168,-0.00244273487307717,-0.0245433029536315,-0.0416385182714612,0.0300902037502588,0.0826247954341145,0.876880423547448,0.686174244800275,0.039151396435912,0.0464731136741585,0,0.574311205781006
ENSG00000220205.8,-0.118737495652273,-5.41814600696672,0.0199255409834855,0.00598419431509565,0.000417371716479715,0.902919702645971,9.56734599063773e-115,0.279220659283308,0.907940197332035,0.981481162849444,0.981399163663091,0,0.92862177861969
ENSG00000178971.13,4.70105478773695,-4.73295221357645,-0.0649207615384975,-0.465790245987437,-0.0943370260837387,0.189971349593908,1.81026072318977e-22,0.178005693444659,0.0599625106850063,0.155895247229069,0.161934389078065,0,0.737938192301421
ENSG00000184619.3,-0.0538029157427946,-3.42631107681372,0.0306719593108281,-0.62919747238048,-0.00247147489524035,0.996138290302767,0.00024687398952894,0.805697343392455,0.30979007028545,0.990374617666461,0.990304816160772,0,0.929014034635546
ENSG00000170310.14,0.910948041405733,NA,0.0280195267420576,0.0122552037205053,-0.0177636619473294,0.459416061706781,NA,0.262393598321568,0.886119464302444,0.433964847111914,0.433954053931143,1,0.84058334351202
ENSG00000109047.7,16.2536983326462,-2.15603629578007,-1.17482407428051,-6.13150739892165,-0.289495553129199,0.316392063902334,0.000187646610321476,0.123144001683636,0.0778768231311608,0.337951692478264,0.341368804312419,0,0.813658829391556
ENSG00000007237.18,-0.0133043409250119,-7.60236099179875,0.00375793623014729,0.125604572758441,0.00205014536716703,0.967626258354153,1.26132649191246e-303,0.663640309484414,0.000203860958472407,0.733890344066803,0.734194154121888,0,0.903061073011031
ENSG00000109063.14,-1.02187940694882,-4.33653002904004,0.0311352685471455,0.0662117650027466,0.019111130518556,0.744399074464481,1.22174474304127e-17,0.604734829393452,0.768002744603003,0.741280454746192,0.741345455171606,0,0.903776330484464
ENSG00000133028.10,-1.70961625578283,-5.80354781690888,-0.00436588971822898,-0.0399815524441232,0.0290239675482581,0.251946936792207,6.61106535597874e-19,0.86605175055436,0.607770054398771,0.292512360073115,0.299763307960531,0,0.81037887683354
ENSG00000170222.11,3.61806932509271,-3.97645540500333,0.00212681228201058,0.132143154962461,-0.0627764477838994,0.570079754657761,0.000159211998513266,0.987148975037595,0.498956325310602,0.593273208063914,0.591313015611804,0,0.879664003580099
ENSG00000187824.8,-0.723744095042934,-4.84911887701209,-0.0737459654146024,-0.0502591865674602,0.0217090997072436,0.781379176141868,5.22924849150409e-10,0.126151631778301,0.65228797034282,0.652778550418451,0.656640338111744,0,0.887261835459842
ENSG00000264176.1,3.30295972527907,NA,-0.06594026096341,0.523562431306313,-0.0444637557268082,0.535102125462986,NA,0.649061885083389,0.0941319912987319,0.650838985805202,0.65017727489866,1,0.884950279542728
ENSG00000233670.6,3.17231031466433,NA,-0.106025468213626,0.539658610093319,-0.0524390009520763,0.376427873821495,NA,0.315760471468092,0.265697508721228,0.433243411231542,0.433187018717025,1,0.84058334351202
ENSG00000188803.14,4.2095693338402,-5.2303680084174,-0.0741051574138802,0.417625817233452,-0.0732364428512898,0.0555734520946944,2.84056116650735e-27,0.190784037160204,0.127367333220756,0.0695202588782428,0.0736567089763477,0,0.628926534022128
ENSG00000006740.16,-2.2386881991158,-5.51708520104399,0.00190041802166727,0.0100535698041431,0.0426770539752312,0.100535417645573,7.56013244955436e-39,0.951923335196947,0.441394698367163,0.0904749059968222,0.0946875500825176,0,0.664929276504041
ENSG00000277621.1,9.63813421831371,-3.72549032192789,-0.155811419067011,0.131373301593083,-0.171485432927171,0.364279499030171,0.0108804577292845,0.395768166728255,0.880219543202806,0.378977729673261,0.384314262572298,0,0.828764009069351
ENSG00000006744.18,0.537636433087666,-6.00483514246953,0.00299923452957829,-0.104700101396461,-0.0132846205791968,0.51788844739092,1.32595927786737e-92,0.884983472513517,0.364091941267411,0.384758526285858,0.385234898945126,0,0.828764009069351
ENSG00000236088.9,1.60912182589385,-3.64685312372634,-0.121983431539514,0.179297691543522,-0.0359940952570449,0.711488491039627,7.55660443714921e-11,0.180238455851696,0.63356471891237,0.65425530117941,0.653516233142215,0,0.886446655745152
ENSG00000174238.14,2.25938033636934,NA,-0.0547180834547615,-0.137843282888264,-0.0418483069183341,0.07853427741408,NA,0.435664242214849,0.624192940138826,0.073424622423443,0.073310594516937,1,0.628581976350097
