nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000204256.12,0.305013002570631,-6.52745093691927,-0.0165852370757064,0.0435633311148229,1.47967784803425e-113,0.168239842992691,0.168321648334811,0,0.798245513136714
ENSG00000204252.13,1.77694572234573,-1.65265377071341,-0.0798949136174668,0.161696122687374,5.98484589900306e-19,0.428915061670687,0.437223859978916,0,0.870269113808646
ENSG00000231389.7,1.87898166793374,-3.77889520822201,-0.0642227629885103,0.00627273607846558,3.97279465973609e-69,0.241146686310246,0.248741760351042,0,0.823079568968777
ENSG00000223865.10,1.05772762065839,-4.05480224155752,-0.0659653537648174,0.186870134750921,7.36746522830908e-38,0.305470057380956,0.310321529561109,0,0.846977886196916
ENSG00000224557.7,-2.9459425771268,-3.74169197722693,0.166313373591821,0.000313569432035121,7.72213675829648e-19,0.0125088436396229,0.0140256612427157,0,0.615338475824964
ENSG00000237398.1,-1.64440083271334,-2.46399994860434,0.0747239341270911,0.128218794390351,1.36048286129793e-24,0.39348720808059,0.394666924073819,0,0.865609665044764
ENSG00000230313.1,-0.990534623931619,-2.08413007377765,0.0280827545943934,0.396592013330132,6.88938953385543e-25,0.767217394613932,0.769923434659193,0,0.900892935615294
ENSG00000204248.10,-0.485340064342144,-4.13076546800034,0.00550838157952397,0.23050950186141,7.4877359752459e-85,0.866505447976712,0.866607176645574,0,0.908974158447866
ENSG00000204231.10,-0.215353398747538,NA,0.0231213664514399,0.34839720712078,NA,0.205610006332602,0.205527402012887,1,0.800345221231918
ENSG00000112473.17,-0.441621195469131,-6.12926101545703,0.0288763412053811,0.531401174159428,5.76896081029663e-05,0.613756250420611,0.620631917694778,0,0.89697772930883
ENSG00000204228.3,1.13802750669394,NA,-0.0665980076115229,0.528816748934958,NA,0.643204427147994,0.64332423918278,1,0.89697772930883
ENSG00000204227.4,-0.611436746216087,-5.07376105977189,0.0440854841337763,0.200377765332061,4.49966461616388e-29,0.252376149712407,0.252734636108744,0,0.824226049512624
ENSG00000223501.8,0.254954431986885,-7.26306880601249,-0.013257216562525,0.308199937868785,1.74274125468604e-06,0.511690738457459,0.512825473263166,0,0.884555258133526
ENSG00000185689.15,2.31584028545254,-3.44447722005627,-0.230294691865343,0.230320848627671,1.60248511285236e-05,0.145296327325141,0.14411778789459,0,0.797237616080887
ENSG00000231500.6,0.417836098286997,NA,0.0760030135408574,0.444828648680106,NA,0.0890227254552792,0.0868197087526968,1,0.739832152840069
ENSG00000227057.9,0.206345818064376,NA,-0.0210677763999418,0.634439868349857,NA,0.547074671872076,0.547011160754174,1,0.890829720247019
ENSG00000237441.9,0.46599799315736,-6.23688393532789,-0.0457855032502486,0.469842967871373,8.61027937355371e-05,0.377445581890089,0.37827805266879,0,0.862149358310012
ENSG00000231925.11,0.353036627920553,-7.00951704066599,-0.0246597776846205,0.0252186505220486,6.14354962037212e-30,0.0534941351330291,0.0612144667862585,0,0.716762496969853
ENSG00000198721.12,-0.0548521941285533,-6.10201547692967,0.0343383507598498,0.865778287968255,1.24036474510258e-19,0.187554068608585,0.188588984721456,0,0.798245513136714
ENSG00000030110.12,0.628478896590694,-6.45911917660907,0.00734695280065787,0.14508585713546,0.000708338797419932,0.83324374347636,0.833614599677191,0,0.906063262980627
ENSG00000096433.10,0.336862797745579,-5.03761793739414,-0.00825847571328798,0.508381744985542,1.1810458570498e-16,0.838769982721142,0.839393281269614,0,0.907575301076843
ENSG00000137288.9,0.512342055862504,-6.60845490698988,-0.0256582947373122,0.165437866124146,2.40793560481017e-08,0.39386691212564,0.394493952357847,0,0.865609665044764
ENSG00000161904.11,-0.0893008466043815,-6.26588947456967,0.0183679203042317,0.599782590662683,1.74679893553257e-87,0.177557357022108,0.179706658636274,0,0.798245513136714
ENSG00000124493.13,0.340227989678606,-5.04720400810673,-0.00813348384322259,0.205749677752394,1.6282377747599e-156,0.707530470701344,0.707682784741449,0,0.899052151689571
ENSG00000153046.17,0.411562284385753,-7.42280422209593,-0.0445106745510562,0.715237208916535,0.700300319586178,0.628424240578137,0.628729638686014,0,0.89697772930883
ENSG00000225339.3,-2.91612023680999,-3.58597691283484,0.236318335966652,0.182878727660235,0.00222605694823144,0.180629097343299,0.18894813577107,0,0.798245513136714
ENSG00000196821.9,-0.899360749001847,NA,0.0662623698435424,0.0170328798846735,NA,0.028566556835992,0.0284171038554852,1,0.644801662735005
ENSG00000124562.9,0.5075856833414,-5.50523288535047,-0.0120181215934598,0.592872905569735,0.00682013754726194,0.873806444396064,0.873865427011605,0,0.908974158447866
ENSG00000124787.13,4.90445852050214,NA,-0.373393340322469,0.0287877868350969,NA,0.0378977245594084,0.0361307342214159,1,0.673066255041316
ENSG00000065060.16,-0.540707167140294,NA,0.0370785603305896,0.106121208993412,NA,0.167980670472706,0.167934158803225,1,0.798245513136714
ENSG00000064999.13,-0.0522061230923623,-8.98753554128573,0.00920503917603302,0.785860100650004,0.0570802756110352,0.550718736918386,0.550857985960849,0,0.891329567072972
ENSG00000065029.14,0.727682278587463,NA,-0.0520622429906121,0.170197427689166,NA,0.234267807557869,0.23429302905461,1,0.816730784736868
ENSG00000112033.13,-0.261568084546549,-7.57392746746854,0.0156314656425204,0.277516250261879,1.24094999507238e-08,0.411842471582866,0.414133980340068,0,0.865609665044764
ENSG00000198755.10,-0.247430776831152,NA,0.0138592734998304,0.450811850697961,NA,0.595841418689655,0.595852113759886,1,0.895163277231773
ENSG00000096063.15,-0.144501472738152,-5.6105578485464,0.00874554664682096,0.729135705152647,2.41348660258965e-10,0.794605438790927,0.794516995102346,0,0.902270102702131
ENSG00000112053.13,0.354286499360221,-4.63287092066713,0.00845897029128492,0.611807384971883,4.86631354755692e-10,0.881403513023429,0.880903917582483,0,0.908974158447866
ENSG00000112062.10,0.488404811786939,-6.59326055039063,-0.0500557651270248,0.119418073651485,5.18700430224768e-12,0.0480122716355509,0.0500572693756918,0,0.698524894223711
ENSG00000156711.16,-0.0729286837101513,-4.20605881670899,0.0339728142338514,0.912282752328404,1.22601749327103e-19,0.519180359306291,0.522771757934154,0,0.886480816963083
ENSG00000246982.6,-0.408250676347043,-4.31964001115568,0.0769080002921261,0.529827422640715,4.22191103770813e-15,0.14086956929017,0.145388042397646,0,0.798010877915061
ENSG00000112079.8,-0.228463492365764,NA,0.0163992768407076,0.674401444955925,NA,0.70647143332931,0.706462958241494,1,0.899052151689571
ENSG00000124772.11,0.319186539007981,-5.32972888930848,-0.0166090419123986,0.510781604487275,2.42756161530678e-13,0.666549028867364,0.666699899197768,0,0.89697772930883
ENSG00000137168.7,1.0553096870962,NA,-0.0707835816699063,0.069034782156712,NA,0.135916184630713,0.135860573152672,1,0.793436375128663
ENSG00000198663.16,-0.0156182035175819,-7.377747905622,-0.0029893443134538,0.935826514554677,3.13210895401893e-13,0.845634185085623,0.845703563587647,0,0.908974158447866
ENSG00000164530.13,-1.10749795740712,-3.2526290867941,0.0137044945275493,0.46475675083453,1.12698849090559e-05,0.909878903294758,0.911101785612399,0,0.909493673365074
ENSG00000137193.13,0.0735394648085371,-6.39366539638468,0.00273663008166818,0.845039205265477,2.14718600270981e-06,0.927805490985466,0.929342242674378,0,0.909493673365074
ENSG00000065491.8,0.244412261635496,-5.09655484205856,-0.0177517172372373,0.609356778336095,1.62552466352633e-16,0.647486705632341,0.648759872423244,0,0.89697772930883
ENSG00000112130.16,0.517866585854312,-7.45509124439431,-0.0503875353369057,0.346661416566701,0.0948787369988134,0.26249512512527,0.265604974650631,0,0.82988966615426
ENSG00000198937.8,0.673154181925832,NA,-0.0646999661682976,0.278415556523862,NA,0.199219435205422,0.198358429496496,1,0.798849833246883
ENSG00000214113.10,-0.119609647762266,NA,-0.0174018966840908,0.831809764646562,NA,0.701406369524486,0.701263765841156,1,0.899052151689571
ENSG00000112139.14,-0.0589691644794286,-7.37523221292609,0.0225005731663783,0.615289516480857,1.08246326897695e-103,0.0158019749846521,0.0194358074776612,0,0.615338475824964
ENSG00000156639.11,-0.354886415126223,NA,0.0170308448170562,0.275870279498774,NA,0.511821051427592,0.511890403892762,1,0.884402867268122
ENSG00000183826.16,0.485245674837399,-6.10091028354625,-0.044049789040967,0.139072013727975,2.23215275431211e-17,0.096509311545425,0.0992455557496413,0,0.761816346626133
ENSG00000124767.6,0.119268242250806,-6.99205848357317,-0.00158723611574064,0.569758105111028,4.72791084830107e-12,0.925834448185897,0.92632647641857,0,0.909493673365074
ENSG00000145982.11,0.804573097756501,NA,-0.0762518010343139,0.459989434619985,NA,0.385849592583336,0.385003717390069,1,0.865609665044764
ENSG00000204092.2,-0.615807936466287,-2.46674945102542,0.100801753170871,0.64613502155699,3.56348516683801e-11,0.344913358834278,0.343183122443216,0,0.853618218425168
ENSG00000156564.8,3.82885001480363,-6.8103652355391,-0.267889577106348,0.0270225135286417,0.652942959771445,0.0621287565540355,0.0671331538813634,0,0.717219760715419
ENSG00000161912.17,0.11250475840714,-6.42060263105009,-0.00500012895477729,0.828220289147979,0.00140299944965087,0.905150082852957,0.905465616795805,0,0.909493673365074
ENSG00000137166.14,-0.717145427210013,-4.53327445155942,0.0463408517569443,0.271277877496722,7.41206998483944e-10,0.37304100529248,0.378131852696377,0,0.86208563380257
ENSG00000112561.17,-0.390820313229595,-5.02324643769231,0.00857974096090564,0.417234449261677,1.92065051237487e-16,0.822068889515776,0.823957449306743,0,0.905828390228873
ENSG00000269387.1,0.0538077524471955,NA,-0.0239550441834333,0.965331185064295,NA,0.803831214167349,0.803734498489368,1,0.904456089025099
ENSG00000137218.10,-0.0642018563115173,NA,-0.00950958249691293,0.771909777348056,NA,0.5923989252818,0.592330311770319,1,0.894470280546832
ENSG00000124785.8,0.932082636629624,-6.87852691592609,-0.0695112333920639,0.154178897487703,0.00115044272978707,0.189475021667035,0.197972754062541,0,0.798849833246883
ENSG00000124641.15,0.399309197266007,NA,-0.0415244772261068,0.634217949038575,NA,0.54309663322689,0.54280803282315,1,0.89016839348987
ENSG00000137413.15,-0.756295152900015,-4.97687047308627,0.0507150384287644,0.567359123854334,2.34867436268882e-05,0.640049842723565,0.642649074994939,0,0.89697772930883
ENSG00000112599.8,-2.9542393562293,-4.36512156520777,0.193657311726882,0.193497598719942,0.0789796091519677,0.297828452848313,0.308739619094442,0,0.846977886196916
ENSG00000048544.5,0.182164776163035,-7.14232210797534,-0.00907206752214719,0.35971720452386,1.6683094080312e-13,0.570802956760358,0.570817598172605,0,0.892174300935075
ENSG00000124496.12,0.186259090528511,-4.22545912433339,-0.0271759481593297,0.864894803492359,7.80624274138393e-07,0.758460644325221,0.759137605505002,0,0.900892935615294
ENSG00000024048.10,0.236000788572847,-7.7374215903435,-0.0109383951628852,0.221176292456729,8.6224947350343e-08,0.477899020574198,0.478258070605365,0,0.878308768905494
ENSG00000112619.7,-2.44124252364734,-4.36779511049821,0.115442177082149,0.0224344863662501,1.78679692610942e-05,0.18266080056709,0.204314581526913,0,0.799101865606616
ENSG00000112624.12,0.87817860251061,-5.1308501712979,-0.0746704988962257,0.170327848419806,1.01895378075439e-10,0.131340941298254,0.130845128693138,0,0.78508225928334
ENSG00000146223.14,0.929280337636304,-5.79230692595479,-0.0391873027173562,6.02394776099529e-05,4.43954886882977e-60,0.0338762010402072,0.0368828131451,0,0.675514821265166
ENSG00000137161.16,-0.274332894782772,NA,0.017534979795458,0.491413436839767,NA,0.584320899164948,0.584326504882125,1,0.894248081635243
ENSG00000124587.13,-0.161936272026749,-5.73422731707852,0.00387078817393996,0.463781178189822,4.98867111697279e-91,0.826288790299867,0.826690829331835,0,0.905828390228873
ENSG00000044090.8,-1.04699289551825,-5.9244800921084,0.0740929355758571,0.0651176179775856,1.8215756752858e-08,0.109293287951431,0.115145237383192,0,0.775762571925701
ENSG00000112655.15,-0.115843652440282,-5.95013338983562,-0.00574567558246853,0.888620438403719,0.00384919503035076,0.932396639875963,0.933130661120828,0,0.909543564392382
ENSG00000112659.13,-0.0169239881087966,-6.50738165521807,7.84500151266274e-05,0.958099874255926,2.43898459418226e-08,0.997559810335889,0.997507218749799,0,0.91736374431383
ENSG00000112667.12,0.562478019973777,NA,-0.0252134180910661,0.289230057970107,NA,0.561153013254481,0.561249407484227,1,0.891572674820751
ENSG00000124782.19,2.62032948188501,-3.43748547057573,-0.243118677131222,0.118063375694203,0.000132288559355462,0.0680971383897811,0.0707563598370014,0,0.717219760715419
ENSG00000171462.14,-0.16116185985155,NA,0.00323479752644726,0.777826667205622,NA,0.944306815794095,0.94430734320811,1,0.910944848133245
ENSG00000124571.17,-0.509146983007594,-6.3454925615077,0.0449185033883757,0.162285192928079,2.97078296495515e-09,0.125817667888722,0.131734984213049,0,0.785194361443286
ENSG00000170734.11,1.21108048180549,-6.75311905002438,-0.101204825687582,0.094041328807571,0.26199347015448,0.0816299525119694,0.111541311905447,0,0.773167286796517
ENSG00000124783.12,-0.603991228603874,-6.7161277853232,0.0373309732445803,0.0267333434953147,1.36142997114168e-22,0.0881046465966452,0.0892805982564568,0,0.745958300045257
ENSG00000112715.21,-0.0714286684312118,-6.72558064816798,-0.0069218295409566,0.769876685244175,6.11150626520001e-16,0.721800184886805,0.721788145757321,0,0.899328473993622
ENSG00000180992.6,0.037850567199954,-5.99931402219281,-0.0184303742043911,0.933974755092771,1.3646153024369e-07,0.615443129327354,0.61688191159276,0,0.89697772930883
ENSG00000137216.18,-0.309136839313927,-5.65146720832933,0.00124020188241057,0.573593469493763,4.38116989679719e-29,0.977623616318703,0.977703034943311,0,0.914958897722234
ENSG00000112759.16,-1.04184221028749,NA,0.0993560539271572,0.181861484662609,NA,0.107102826196794,0.106295906094036,1,0.769613491673971
ENSG00000096384.19,0.0134068502670829,-7.78526028318354,-0.00426813745058809,0.898451316527842,5.16973279940801e-79,0.612568530273185,0.612784781873301,0,0.89697772930883
ENSG00000146232.15,-0.415488020238953,NA,0.0513445023107373,0.779597401003444,NA,0.667000594416518,0.6665496658519,1,0.89697772930883
ENSG00000146221.9,0.0061617503518459,-4.5639794678962,0.0246840008142191,0.992364671720451,3.11265810183384e-13,0.638025920560589,0.64019820563569,0,0.89697772930883
ENSG00000196284.15,-0.460679529554701,NA,0.0252696690632311,0.295858362306377,NA,0.480376944260286,0.480394008505463,1,0.878308768905494
ENSG00000124784.8,0.44497722614336,-5.08722392122782,-0.0325571180960699,0.47280389450853,9.22523149581744e-08,0.520168117246785,0.520092993298869,0,0.885716395415909
ENSG00000001561.6,-0.295986721158136,NA,0.0202759906844029,0.542944525143742,NA,0.613694188591397,0.61368256254763,1,0.89697772930883
ENSG00000112796.9,0.232487269008679,-5.30505884863739,0.0169149358515835,0.467533771771848,3.89837082377276e-65,0.513243621607075,0.513395449051878,0,0.884555258133526
ENSG00000146233.7,0.184725328437437,-5.33971292763446,-0.0255136131920913,0.712000750509242,1.70762604050453e-07,0.528702547296162,0.537570185101985,0,0.889971408770812
ENSG00000153291.15,-0.282042759473791,-4.46441550743966,-0.0111086130868273,0.38027469346914,3.84044311869037e-113,0.666821314753087,0.667711609949228,0,0.89697772930883
ENSG00000180113.15,-0.0500981413248913,-5.38096499224664,0.051160488099135,0.873503363277081,5.49503428552324e-35,0.0431853936930315,0.0471186710089618,0,0.694907275338849
ENSG00000146070.16,-2.34288537556544,-4.09616888982161,0.150802179735385,0.144240966365905,0.000915312276900928,0.237669934096253,0.239364783626598,0,0.816730784736868
ENSG00000031691.6,1.8231069583869,NA,-0.12004581653474,0.0155474207294111,NA,0.0440873310190792,0.043921019089704,1,0.694907275338849
ENSG00000197261.11,3.46174020560884,-1.93100932959824,-0.11596493738351,0.254264619083972,2.34584683668613e-07,0.635702330041437,0.656179029229662,0,0.89697772930883
ENSG00000008196.12,-0.569927199268141,-4.8929500313985,0.047424434355352,0.455035192625917,2.55802832973251e-09,0.442837866082724,0.442171946457416,0,0.871043625128943
ENSG00000168566.12,-0.200503949864497,-5.72400143193592,0.00961648866439186,0.625759010509799,2.31843072798729e-23,0.772282787029427,0.772730307116135,0,0.900892935615294
ENSG00000170915.8,0.4699933296509,-5.38878748652053,-0.0510397875356324,0.0796378296219921,5.82947196361269e-56,0.0164603786065418,0.0207247018270808,0,0.615338475824964
ENSG00000065308.4,0.485104166103548,-6.20739392799858,-0.0248724949757984,0.497925062471782,0.00575598612504763,0.661892891710533,0.662760278604561,0,0.89697772930883
ENSG00000225791.6,-0.554594377566966,NA,0.0444305293689168,0.648586330195499,NA,0.652041613302431,0.651962282116681,1,0.89697772930883
ENSG00000216775.2,3.3155916532076,-4.05406571652854,-0.224621914384687,0.0961023944771552,0.0146079610970846,0.170979222816891,0.16837529970097,0,0.798245513136714
